	ids	loop	#tr	#ac_tr	trueY	predY	prob
111	CHEMBL558923-CHEMBL569832	1	1411	83	0	0.0	7.657839091734786e-07
112	CHEMBL1935417_CHEMBL1935418-CHEMBL1935422	1	1411	83	0	0.0	5.758108291391284e-14
113	CHEMBL378072-CHEMBL208830	1	1411	83	1	1.0	0.9995245933532715
114	CHEMBL571006-CHEMBL554742	1	1411	83	0	0.0	2.6756938678595965e-12
115	CHEMBL2447963_CHEMBL245920-CHEMBL394321	1	1411	83	0	0.0	4.3791339098767784e-14
116	CHEMBL237512-CHEMBL393036	1	1411	83	0	0.0	2.2140737598874694e-07
117	CHEMBL574826-CHEMBL575453	1	1411	83	0	0.0	3.9031536289829276e-17
118	CHEMBL194418-CHEMBL372546	1	1411	83	0	0.0	7.354515765768172e-17
119	CHEMBL395096-CHEMBL394861	1	1411	83	0	0.0	0.00029106991132721305
120	CHEMBL1257138-CHEMBL1257607	1	1411	83	0	0.0	9.229658113809531e-18
121	CHEMBL198325-CHEMBL362952	1	1411	83	0	0.0	2.1459363989983945e-16
122	CHEMBL1086315-CHEMBL1085572_CHEMBL1822868	1	1411	83	0	0.0	2.7556868462466633e-14
123	CHEMBL1822689-CHEMBL1822851	1	1411	83	0	0.0	2.4526260133939104e-08
124	CHEMBL575241-CHEMBL574393	1	1411	83	0	0.0	1.6417968479097424e-17
125	CHEMBL1085829_CHEMBL1822869-CHEMBL1084581	1	1411	83	0	0.0	3.845682385278208e-14
126	CHEMBL1257376-CHEMBL1257257	1	1411	83	0	0.0	1.0076959067582299e-17
127	CHEMBL1095846_CHEMBL1823044-CHEMBL1097882_CHEMBL1823048	1	1411	83	0	0.0	5.194633612148891e-09
128	CHEMBL233471-CHEMBL233470	1	1411	83	0	0.0	8.227997172483015e-10
129	CHEMBL442242-CHEMBL1085828	1	1411	83	0	0.0	5.99713421284287e-13
130	CHEMBL394800-CHEMBL232660	1	1411	83	0	0.0	1.6932546476056132e-09
131	CHEMBL245516-CHEMBL246125	1	1411	83	0	0.0	4.82215233455624e-13
132	CHEMBL1084582-CHEMBL1085326_CHEMBL1822867	1	1411	83	0	0.0	8.194861038646195e-06
133	CHEMBL234526-CHEMBL247161_CHEMBL395609	1	1411	83	0	0.0	3.6927776818629354e-05
134	CHEMBL561355-CHEMBL561228	1	1411	83	0	0.0	7.774650725051206e-16
135	CHEMBL194418-CHEMBL363645	1	1411	83	0	0.0	6.175217601341122e-17
136	CHEMBL396981-CHEMBL232660	1	1411	83	0	0.0	2.9555514629464597e-05
137	CHEMBL572558-CHEMBL574393	1	1411	83	0	0.0	1.2853256615873892e-20
138	CHEMBL564380-CHEMBL560140	1	1411	83	0	0.0	5.846226031280821e-06
139	CHEMBL391074-CHEMBL237514	1	1411	83	1	1.0	0.9999990463256836
140	CHEMBL248375-CHEMBL245716	1	1411	83	0	0.0	2.320158232205216e-10
141	CHEMBL237512-CHEMBL391074	1	1411	83	0	0.0	1.1602390159737297e-08
142	CHEMBL1084314-CHEMBL1083406	1	1411	83	0	0.0	6.562584919933556e-10
143	CHEMBL245716-CHEMBL245715	1	1411	83	0	0.0	2.5451784912500566e-14
144	CHEMBL1084826-CHEMBL1822866	1	1411	83	0	0.0	8.110653260118283e-10
145	CHEMBL394787-CHEMBL232660	1	1411	83	0	0.0	2.9019300740174003e-08
146	CHEMBL104669_CHEMBL318801-CHEMBL25688	1	1411	83	0	0.0	9.220042329616263e-07
147	CHEMBL1085337-CHEMBL1082781	1	1411	83	0	0.0	2.2217983541850117e-07
148	CHEMBL396459-CHEMBL233053	1	1411	83	0	0.0	5.307875198923284e-06
149	CHEMBL1822866-CHEMBL1084581	1	1411	83	0	0.0	2.0267856726263744e-08
150	CHEMBL439676-CHEMBL194441	1	1411	83	0	0.0	1.5831657816309241e-12
151	CHEMBL257392-CHEMBL404287	1	1411	83	0	0.0	1.5665847525464516e-12
152	CHEMBL574180-CHEMBL573485	1	1411	83	0	0.0	3.502524728502176e-20
153	CHEMBL233054_CHEMBL235824-CHEMBL394861	1	1411	83	0	0.0	0.00899817980825901
154	CHEMBL234526-CHEMBL396459	1	1411	83	0	0.0	5.988415523461299e-06
155	CHEMBL394801-CHEMBL396459	1	1411	83	0	0.0	1.8480124097663975e-08
156	CHEMBL232661-CHEMBL396459	1	1411	83	0	0.0	2.3532200632558897e-09
157	CHEMBL1085337-CHEMBL1822866	1	1411	83	1	1.0	0.999235987663269
158	CHEMBL573485-CHEMBL583582	1	1411	83	0	0.0	3.649463993916845e-19
159	CHEMBL1935424-CHEMBL1935411	1	1411	83	0	0.0	4.3583085037257e-15
160	CHEMBL1084827-CHEMBL1086521	1	1411	83	0	0.0	2.387643847825277e-13
161	CHEMBL1822866-CHEMBL1086074	1	1411	83	0	0.0	1.162821089417676e-10
162	CHEMBL208626-CHEMBL210346	1	1411	83	0	0.0	1.2230827906023478e-06
163	CHEMBL1084581-CHEMBL1084384	1	1411	83	0	0.0	6.900082324868444e-16
164	CHEMBL396703-CHEMBL395096	1	1411	83	0	0.0	2.873011339943332e-07
165	CHEMBL1086520-CHEMBL1085572_CHEMBL1822868	1	1411	83	0	0.0	1.510294389550637e-10
166	CHEMBL395096-CHEMBL232621	1	1411	83	1	1.0	0.9999833106994629
167	CHEMBL1823054_CHEMBL559321-CHEMBL1823051	1	1411	83	0	0.0	1.7151823581210146e-13
168	CHEMBL1951052-CHEMBL1951053	1	1411	83	0	0.0	3.059889786527492e-05
169	CHEMBL551840-CHEMBL549544	1	1411	83	0	0.0	4.932433367993427e-12
170	CHEMBL575023-CHEMBL575234	1	1411	83	0	0.0	3.411255126732754e-17
171	CHEMBL394787-CHEMBL233053	1	1411	83	0	0.0	0.00020818936172872782
172	CHEMBL561837-CHEMBL550141	1	1411	83	0	0.0	2.361676687545611e-10
173	CHEMBL238143-CHEMBL236010	1	1411	83	0	0.0	9.464868125363957e-12
174	CHEMBL246125-CHEMBL245921	1	1411	83	0	0.0	2.7492646000889338e-15
175	CHEMBL1823054_CHEMBL559321-CHEMBL562629	1	1411	83	0	0.0	2.844012005065455e-11
176	CHEMBL560863_CHEMBL563779-CHEMBL550050	1	1411	83	0	0.0	1.2632666024359196e-09
177	CHEMBL1085337-CHEMBL1084314	1	1411	83	0	0.0	4.53844251069313e-09
178	CHEMBL191405-CHEMBL195826	1	1411	83	0	0.0	1.3990371083849595e-09
179	CHEMBL1083274-CHEMBL1082447	1	1411	83	0	0.0	1.2342336625382339e-13
180	CHEMBL3753093-CHEMBL3752655	1	1411	83	0	0.0	5.981715003144927e-05
181	CHEMBL1935424-CHEMBL1935422	1	1411	83	0	0.0	9.855974789088552e-16
182	CHEMBL1823053_CHEMBL560340-CHEMBL564380	1	1411	83	0	0.0	1.3432253087586332e-09
183	CHEMBL575023-CHEMBL578834	1	1411	83	0	0.0	2.0175747762402117e-16
184	CHEMBL193934-CHEMBL194548	1	1411	83	0	0.0	4.805876477890136e-15
185	CHEMBL1085829_CHEMBL1822869-CHEMBL1085572_CHEMBL1822868	1	1411	83	0	0.0	6.44081251006956e-13
186	CHEMBL231145-CHEMBL231144	1	1411	83	0	0.0	2.033684722846374e-05
187	CHEMBL362952-CHEMBL194418	1	1411	83	0	0.0	6.148137362447361e-18
188	CHEMBL234732-CHEMBL396945	1	1411	83	0	0.0	8.336320078683457e-09
189	CHEMBL1084826-CHEMBL1083562	1	1411	83	0	0.0	5.2343601453230804e-08
190	CHEMBL1084560-CHEMBL1085326_CHEMBL1822867	1	1411	83	1	1.0	0.9998379945755005
191	CHEMBL1935408-CHEMBL1935414	1	1411	83	0	0.0	2.4475025282719134e-17
192	CHEMBL1823049-CHEMBL1098662	1	1411	83	0	0.0	1.9861638375640034e-11
193	CHEMBL191405-CHEMBL194092	1	1411	83	0	0.0	4.962403821195949e-08
194	CHEMBL1935425-CHEMBL1935413	1	1411	83	0	0.0	1.3409430468750848e-15
195	CHEMBL233471-CHEMBL396945	1	1411	83	0	0.0	5.437993610968306e-09
196	CHEMBL1935419-CHEMBL1935421	1	1411	83	0	0.0	1.9760018697933786e-16
197	CHEMBL193607-CHEMBL198325	1	1411	83	0	0.0	2.77915692219313e-16
198	CHEMBL396981-CHEMBL233053	1	1411	83	1	1.0	0.9995778203010559
199	CHEMBL1823052-CHEMBL550405	1	1411	83	0	0.0	2.2881770059984298e-14
200	CHEMBL234526-CHEMBL232621	1	1411	83	1	1.0	0.9999986886978149
201	CHEMBL1257139-CHEMBL1257377	1	1411	83	0	0.0	2.2632685939921423e-16
202	CHEMBL394801-CHEMBL396945	1	1411	83	0	0.0	9.779570042667274e-09
203	CHEMBL234732-CHEMBL233681	1	1411	83	0	0.0	9.591613614468031e-11
204	CHEMBL1084314-CHEMBL1086520	1	1411	83	0	0.0	1.9288921588450636e-12
205	CHEMBL1935424-CHEMBL1935425	1	1411	83	0	0.0	5.762153991797914e-13
206	CHEMBL1822866-CHEMBL442242	1	1411	83	0	0.0	1.814585037784866e-09
207	CHEMBL1935408-CHEMBL1935426	1	1411	83	0	0.0	4.512426082304171e-17
208	CHEMBL193540-CHEMBL193552	1	1411	83	0	0.0	0.00012518104631453753
209	CHEMBL427845-CHEMBL396459	1	1411	83	0	0.0	5.835648266838689e-07
210	CHEMBL234732-CHEMBL396459	1	1411	83	0	0.0	2.311866531545803e-10
211	CHEMBL191992-CHEMBL194441	1	1411	83	0	0.0	7.457333084381901e-10
212	CHEMBL366183-CHEMBL197608	1	1411	83	0	0.0	1.404223660754592e-16
213	CHEMBL394801-CHEMBL233053	1	1411	83	0	0.0	6.9297316258598585e-06
214	CHEMBL1935424-CHEMBL1935416	1	1411	83	0	0.0	6.923571210240296e-17
215	CHEMBL191405-CHEMBL193934	1	1411	83	0	0.0	9.141635365361722e-11
216	CHEMBL211290-CHEMBL208830	1	1411	83	0	0.0	0.03432946652173996
217	CHEMBL562629-CHEMBL1823052	1	1411	83	0	0.0	1.355474586739458e-11
218	CHEMBL1257257-CHEMBL1257487	1	1411	83	0	0.0	5.512968464950593e-16
219	CHEMBL1086292-CHEMBL1085841	1	1411	83	0	0.0	2.108296134176765e-15
220	CHEMBL194090-CHEMBL193861	1	1411	83	0	0.0	1.2555582129536447e-09
221	CHEMBL193484-CHEMBL193541	1	1411	83	1	1.0	0.9997573494911194
222	CHEMBL377099-CHEMBL210410	1	1411	83	0	0.0	4.092366054919694e-07
223	CHEMBL198625-CHEMBL194620	1	1411	83	0	0.0	4.2932193735877703e-19
224	CHEMBL1098485-CHEMBL1096522	1	1411	83	0	0.0	1.8451550287679197e-09
225	CHEMBL1084582-CHEMBL1086520	1	1411	83	0	0.0	1.94728998550997e-12
226	CHEMBL1935421-CHEMBL1935415	1	1411	83	0	0.0	1.0579640696297714e-16
227	CHEMBL1097065-CHEMBL1098781	1	1411	83	0	0.0	2.316011581994769e-17
228	CHEMBL1084826-CHEMBL1084582	1	1411	83	0	0.0	1.340425800911888e-16
229	CHEMBL246125-CHEMBL438490	1	1411	83	0	0.0	4.091830173302835e-12
230	CHEMBL1083406-CHEMBL1086521	1	1411	83	0	0.0	2.816440858310898e-09
231	CHEMBL575693-CHEMBL582876	1	1411	83	0	0.0	8.981282038844306e-19
232	CHEMBL575483-CHEMBL575234	1	1411	83	0	0.0	1.2173509541463276e-17
233	CHEMBL1086315-CHEMBL1085829_CHEMBL1822869	1	1411	83	0	0.0	1.2814633252103413e-12
234	CHEMBL1822865-CHEMBL1084584	1	1411	83	0	0.0	6.333316093787289e-10
235	CHEMBL370748-CHEMBL193484	1	1411	83	0	0.0	0.012943455949425697
236	CHEMBL1085829_CHEMBL1822869-CHEMBL1085326_CHEMBL1822867	1	1411	83	0	0.0	1.565112870594021e-05
237	CHEMBL560140-CHEMBL558456	1	1411	83	0	0.0	3.9949443930709094e-07
238	CHEMBL245716-CHEMBL245921	1	1411	83	0	0.0	2.987335449540843e-14
239	CHEMBL561228-CHEMBL559448	1	1411	83	1	1.0	0.999995231628418
240	CHEMBL198625-CHEMBL372546	1	1411	83	0	0.0	3.700933446376579e-17
241	CHEMBL366183-CHEMBL445144	1	1411	83	0	0.0	9.405605253451073e-16
242	CHEMBL1085829_CHEMBL1822869-CHEMBL1084616	1	1411	83	0	0.0	2.39297099049649e-15
243	CHEMBL1258873-CHEMBL1257608	1	1411	83	0	0.0	7.233838230031112e-14
244	CHEMBL1084826-CHEMBL1084560	1	1411	83	0	0.0	2.0607673900663315e-10
245	CHEMBL394800-CHEMBL234525	1	1411	83	0	0.0	7.891347195254639e-05
246	CHEMBL427845-CHEMBL396703	1	1411	83	1	1.0	0.9986408352851868
247	CHEMBL391074-CHEMBL442080	1	1411	83	0	0.0	8.704502896250688e-09
248	CHEMBL1822849-CHEMBL1822688	1	1411	83	0	0.0	9.087581381850285e-12
249	CHEMBL1099147-CHEMBL1095877_CHEMBL1823043	1	1411	83	0	0.0	1.9080456075752482e-16
250	CHEMBL1084582-CHEMBL1084560	1	1411	83	0	0.0	2.2223602957893718e-09
251	CHEMBL487230-CHEMBL487059	1	1411	83	0	0.0	1.721374952301513e-11
252	CHEMBL1935408-CHEMBL1935412	1	1411	83	0	0.0	1.1540391125443354e-16
253	CHEMBL248375-CHEMBL245715	1	1411	83	0	0.0	8.51526206317732e-13
254	CHEMBL198625-CHEMBL194418	1	1411	83	0	0.0	1.0067633499530825e-15
255	CHEMBL551693-CHEMBL560629	1	1411	83	0	0.0	1.8877650500735352e-14
256	CHEMBL1823051-CHEMBL552279	1	1411	83	0	0.0	5.190706545143975e-11
257	CHEMBL1935408-CHEMBL1935409_CHEMBL1935410	1	1411	83	0	0.0	2.389182296826716e-14
258	CHEMBL233470-CHEMBL394787	1	1411	83	0	0.0	3.6529733904444583e-08
259	CHEMBL1083274-CHEMBL1086074	1	1411	83	0	0.0	4.709988245445111e-17
260	CHEMBL584766-CHEMBL575241	1	1411	83	0	0.0	2.197307392666804e-20
261	CHEMBL232620-CHEMBL234525	1	1411	83	0	0.0	0.022811727598309517
262	CHEMBL1084383-CHEMBL1084559	1	1411	83	0	0.0	1.2534979720868478e-09
263	CHEMBL1086561-CHEMBL1085866	1	1411	83	0	0.0	1.6068116075965838e-13
264	CHEMBL1084616-CHEMBL1085326_CHEMBL1822867	1	1411	83	0	0.0	1.5471194103611197e-07
265	CHEMBL1099147-CHEMBL1098883	1	1411	83	0	0.0	1.5471407506179518e-16
266	CHEMBL1095877_CHEMBL1823043-CHEMBL1095355	1	1411	83	0	0.0	4.3091837009161023e-19
267	CHEMBL550517-CHEMBL560863_CHEMBL563779	1	1411	83	0	0.0	3.136299553396782e-11
268	CHEMBL559448-CHEMBL563666	1	1411	83	0	0.0	7.518938889813421e-16
269	CHEMBL572558-CHEMBL575241	1	1411	83	0	0.0	5.080050568224859e-21
270	CHEMBL232621-CHEMBL395022	1	1411	83	0	0.0	1.7658060187386582e-06
271	CHEMBL232621-CHEMBL396981	1	1411	83	0	0.0	3.9484125409217086e-06
272	CHEMBL1935419-CHEMBL1935407	1	1411	83	0	0.0	3.0258168869005226e-16
273	CHEMBL1084383-CHEMBL1083406	1	1411	83	0	0.0	0.0002617647114675492
274	CHEMBL198625-CHEMBL363645	1	1411	83	0	0.0	2.1778658436125435e-18
275	CHEMBL1086315-CHEMBL1083562	1	1411	83	0	0.0	2.1963151297654804e-08
276	CHEMBL1935422-CHEMBL1935413	1	1411	83	0	0.0	1.110028207047288e-15
277	CHEMBL232661-CHEMBL233053	1	1411	83	0	0.0	5.484756684381864e-07
278	CHEMBL550517-CHEMBL557718_CHEMBL560386_CHEMBL562722	1	1411	83	0	0.0	3.9153791320245546e-11
279	CHEMBL1083274-CHEMBL1084582	1	1411	83	0	0.0	1.4776617878584542e-15
280	CHEMBL246126-CHEMBL438490	1	1411	83	0	0.0	2.731343627562343e-14
281	CHEMBL232620-CHEMBL233053	1	1411	83	1	1.0	0.9992191791534424
282	CHEMBL1098485-CHEMBL1823050	1	1411	83	0	0.0	1.4000193226948454e-09
283	CHEMBL234732-CHEMBL395096	1	1411	83	0	0.0	1.2522581300800084e-06
284	CHEMBL551840-CHEMBL559766	1	1411	83	0	0.0	4.565345879115057e-10
285	CHEMBL1258754-CHEMBL1255600	1	1411	83	0	0.0	6.461303280608233e-12
286	CHEMBL198625-CHEMBL362952	1	1411	83	0	0.0	1.6056309812447908e-18
287	CHEMBL1083406-CHEMBL1084827	1	1411	83	0	0.0	8.06364219840816e-09
288	CHEMBL1935419-CHEMBL1935408	1	1411	83	0	0.0	1.7446214794819472e-15
289	CHEMBL1083407-CHEMBL1085828	1	1411	83	0	0.0	4.4825806955195446e-10
290	CHEMBL396703-CHEMBL394800	1	1411	83	0	0.0	8.113738658721559e-07
291	CHEMBL551840-CHEMBL562496	1	1411	83	0	0.0	9.61187374267855e-14
292	CHEMBL1933091-CHEMBL1935408	1	1411	83	0	0.0	1.283082364314514e-12
293	CHEMBL572737-CHEMBL575693	1	1411	83	0	0.0	5.038040132864822e-20
294	CHEMBL232661-CHEMBL247161_CHEMBL395609	1	1411	83	0	0.0	2.3816762961814675e-07
295	CHEMBL1823054_CHEMBL559321-CHEMBL569832	1	1411	83	0	0.0	5.772048464192103e-11
296	CHEMBL1085829_CHEMBL1822869-CHEMBL442242	1	1411	83	0	0.0	2.465827428311737e-14
297	CHEMBL1823050-CHEMBL1098486	1	1411	83	0	0.0	1.2022704880265689e-11
