	ids	loop	#tr	#ac_tr	trueY	predY	prob
219	CHEMBL253024-CHEMBL442290	0	495	36	0	0.0	0.0
220	CHEMBL370364-CHEMBL200802	0	495	36	0	0.0	0.0
221	CHEMBL111302-CHEMBL105970	0	495	36	0	0.0	0.0
222	CHEMBL3330601-CHEMBL3330612	0	495	36	1	1.0	0.9997518658638
223	CHEMBL476935-CHEMBL140872	0	495	36	0	0.0	1.6175884973847042e-18
224	CHEMBL3358492-CHEMBL3358493	0	495	36	0	0.0	0.0
225	CHEMBL3358101-CHEMBL3358496	0	495	36	0	0.0	2.618597419733566e-30
226	CHEMBL253024-CHEMBL253878	0	495	36	0	0.0	0.0
227	CHEMBL194647-CHEMBL194809	0	495	36	0	0.0	0.0
228	CHEMBL197408-CHEMBL108722	0	495	36	0	0.0	0.0
229	CHEMBL3771331-CHEMBL3770106	0	495	36	0	0.0	0.0
230	CHEMBL267014-CHEMBL28997	0	495	36	0	0.0	0.0
231	CHEMBL196598-CHEMBL105970	0	495	36	0	0.0	0.0
232	CHEMBL237789-CHEMBL237787	0	495	36	0	0.0	0.0
233	CHEMBL3330608-CHEMBL3330606	0	495	36	0	0.0	1.6545791044794018e-17
234	CHEMBL252228-CHEMBL252430	0	495	36	0	0.0	0.0
235	CHEMBL252818-CHEMBL398619	0	495	36	0	0.0	0.0
236	CHEMBL490632-CHEMBL516088	0	495	36	0	0.0	0.0
237	CHEMBL490632-CHEMBL489408	0	495	36	0	0.0	0.0
238	CHEMBL3330600-CHEMBL2413153	0	495	36	0	0.0	1.6837133640930532e-34
239	CHEMBL475515-CHEMBL473902	0	495	36	0	0.0	0.0
240	CHEMBL197408-CHEMBL196169	0	495	36	0	0.0	0.0
241	CHEMBL3330617-CHEMBL3330602	0	495	36	1	1.0	0.999943733215332
242	CHEMBL253024-CHEMBL253439	0	495	36	0	0.0	0.0
243	CHEMBL196598-CHEMBL108722	0	495	36	0	0.0	0.0
244	CHEMBL253878-CHEMBL398618	0	495	36	0	0.0	0.0
245	CHEMBL197169-CHEMBL370852	0	495	36	0	0.0	0.0
246	CHEMBL3330614-CHEMBL3329234	0	495	36	0	0.0	7.14394307599342e-11
247	CHEMBL252230-CHEMBL252429	0	495	36	0	0.0	0.0
248	CHEMBL1940412-CHEMBL1940420	0	495	36	0	0.0	2.879979067436355e-34
249	CHEMBL400235-CHEMBL253878	0	495	36	0	0.0	0.0
250	CHEMBL398618-CHEMBL253233	0	495	36	0	0.0	0.0
251	CHEMBL3330616-CHEMBL3329234	0	495	36	0	0.0	2.374885498760554e-13
252	CHEMBL3358492-CHEMBL4476699	0	495	36	0	0.0	0.0
253	CHEMBL207087-CHEMBL410681	0	495	36	0	0.0	0.0
254	CHEMBL3358498-CHEMBL3358101	0	495	36	0	0.0	0.0
255	CHEMBL475516-CHEMBL473902	0	495	36	0	0.0	0.0
256	CHEMBL496739-CHEMBL4476699	0	495	36	0	0.0	0.0
257	CHEMBL2413154-CHEMBL3329234	0	495	36	0	0.0	3.2178448794439873e-09
258	CHEMBL3330614-CHEMBL3330616	0	495	36	0	0.0	1.2217770943719584e-14
259	CHEMBL3330605-CHEMBL3330602	0	495	36	1	1.0	0.9999788999557495
260	CHEMBL426317-CHEMBL3329234	0	495	36	0	0.0	6.074902408371996e-13
261	CHEMBL3358107-CHEMBL3358105	0	495	36	0	0.0	0.0
262	CHEMBL252818-CHEMBL252201	0	495	36	0	0.0	0.0
263	CHEMBL209007_CHEMBL424871-CHEMBL429150	0	495	36	0	0.0	0.0
264	CHEMBL252030-CHEMBL252228	0	495	36	0	0.0	0.0
265	CHEMBL1645607-CHEMBL1645598	0	495	36	0	0.0	0.0
266	CHEMBL207750-CHEMBL209060	0	495	36	0	0.0	0.0
267	CHEMBL3358502-CHEMBL3358501	0	495	36	0	0.0	0.0
268	CHEMBL253878-CHEMBL253233	0	495	36	0	0.0	0.0
269	CHEMBL252816-CHEMBL253233	0	495	36	0	0.0	0.0
270	CHEMBL398525-CHEMBL252429	0	495	36	0	0.0	0.0
271	CHEMBL197796-CHEMBL197408	0	495	36	0	0.0	0.0
272	CHEMBL400236-CHEMBL253024	0	495	36	0	0.0	0.0
273	CHEMBL325359-CHEMBL325131	0	495	36	0	0.0	0.0
274	CHEMBL194206-CHEMBL325359	0	495	36	0	0.0	0.0
275	CHEMBL3330617-CHEMBL3329234	0	495	36	0	0.0	1.612014875890952e-24
276	CHEMBL496098-CHEMBL495213	0	495	36	0	0.0	0.0
277	CHEMBL400236-CHEMBL252816	0	495	36	0	0.0	0.0
278	CHEMBL3358514-CHEMBL3358519	0	495	36	0	0.0	0.0
279	CHEMBL398175-CHEMBL180010	0	495	36	0	0.0	0.0
280	CHEMBL498356-CHEMBL495046	0	495	36	0	0.0	0.0
281	CHEMBL3330611-CHEMBL3330609	0	495	36	0	0.0	1.892394688641255e-17
282	CHEMBL253022-CHEMBL252201	0	495	36	0	0.0	0.0
283	CHEMBL326134-CHEMBL237789	0	495	36	0	0.0	0.0
284	CHEMBL3358499-CHEMBL3358101	0	495	36	0	0.0	0.0
285	CHEMBL426317-CHEMBL3330612	0	495	36	0	0.0	3.464410355813463e-11
286	CHEMBL370125-CHEMBL370594	0	495	36	0	0.0	0.0
287	CHEMBL398711-CHEMBL252230	0	495	36	0	0.0	0.0
288	CHEMBL282424-CHEMBL435949	0	495	36	0	0.0	0.0
289	CHEMBL372743-CHEMBL426285	0	495	36	0	0.0	0.0
290	CHEMBL253024-CHEMBL253022	0	495	36	0	0.0	0.0
291	CHEMBL2413154-CHEMBL2413153	0	495	36	0	0.0	3.021815491952627e-30
292	CHEMBL498355-CHEMBL498354	0	495	36	0	0.0	0.0
293	CHEMBL4476699-CHEMBL3358494	0	495	36	0	0.0	0.0
294	CHEMBL382057-CHEMBL370594	0	495	36	0	0.0	0.0
295	CHEMBL475105-CHEMBL473902	0	495	36	0	0.0	0.0
296	CHEMBL252816-CHEMBL398618	0	495	36	0	0.0	0.0
297	CHEMBL325359-CHEMBL370128	0	495	36	0	0.0	0.0
298	CHEMBL117405_CHEMBL500-CHEMBL237789	0	495	36	0	0.0	0.0
299	CHEMBL4469777-CHEMBL4471669	0	495	36	0	0.0	0.0
300	CHEMBL4543685-CHEMBL4440301	0	495	36	0	0.0	0.0
301	CHEMBL372453-CHEMBL108722	0	495	36	0	0.0	0.0
302	CHEMBL400235-CHEMBL398619	0	495	36	0	0.0	0.0
303	CHEMBL1645612-CHEMBL1645607	0	495	36	0	0.0	0.0
304	CHEMBL2237139-CHEMBL2237140	0	495	36	0	0.0	0.0
305	CHEMBL4638378-CHEMBL4645124	0	495	36	0	0.0	0.0
306	CHEMBL370852-CHEMBL194809	0	495	36	0	0.0	0.0
307	CHEMBL108722-CHEMBL196169	0	495	36	0	0.0	0.0
308	CHEMBL498354-CHEMBL497963	0	495	36	0	0.0	0.0
309	CHEMBL475516-CHEMBL475105	0	495	36	0	0.0	0.0
310	CHEMBL210157-CHEMBL207493	0	495	36	0	0.0	0.0
311	CHEMBL3330604-CHEMBL3330613	0	495	36	0	0.0	2.3242548497274217e-14
312	CHEMBL3321790-CHEMBL3321792	0	495	36	0	0.0	0.0
313	CHEMBL3358503-CHEMBL3358504	0	495	36	0	0.0	0.0
314	CHEMBL3330609-CHEMBL3329234	0	495	36	0	0.0	3.526922160831318e-15
315	CHEMBL3330610-CHEMBL3329234	0	495	36	0	0.0	5.9447111866970616e-21
316	CHEMBL3330614-CHEMBL426317	0	495	36	0	0.0	3.06199789924249e-16
317	CHEMBL4646927-CHEMBL4638378	0	495	36	0	0.0	0.0
318	CHEMBL252816-CHEMBL253022	0	495	36	0	0.0	0.0
319	CHEMBL3358493-CHEMBL3358105	0	495	36	0	0.0	0.0
320	CHEMBL498355-CHEMBL525362	0	495	36	0	0.0	0.0
321	CHEMBL252818-CHEMBL400235	0	495	36	0	0.0	0.0
322	CHEMBL3330601-CHEMBL3329234	0	495	36	1	1.0	0.9999682903289795
323	CHEMBL192099-CHEMBL446180	0	495	36	0	0.0	1.7965901592599454e-25
324	CHEMBL2413153-CHEMBL3329234	0	495	36	0	0.0	5.312193827183842e-13
325	CHEMBL194206-CHEMBL325131	0	495	36	0	0.0	0.0
326	CHEMBL1645609-CHEMBL1645601	0	495	36	0	0.0	0.0
327	CHEMBL3330617-CHEMBL2413154	0	495	36	0	0.0	1.0976366343617983e-10
328	CHEMBL1940412-CHEMBL1940417	0	495	36	0	0.0	9.395110127235186e-21
329	CHEMBL3358506_CHEMBL3358508-CHEMBL3358505_CHEMBL3358507	0	495	36	0	0.0	0.0
330	CHEMBL323986-CHEMBL108722	0	495	36	0	0.0	0.0
331	CHEMBL3353913-CHEMBL3353901	0	495	36	0	0.0	0.0
332	CHEMBL473282-CHEMBL475502	0	495	36	0	0.0	0.0
333	CHEMBL244773-CHEMBL180010	0	495	36	0	0.0	0.0
334	CHEMBL253022-CHEMBL398744	0	495	36	0	0.0	0.0
335	CHEMBL252818-CHEMBL253439	0	495	36	0	0.0	0.0
336	CHEMBL2037430-CHEMBL3289656	0	495	36	0	0.0	9.685566352265734e-24
337	CHEMBL3330610-CHEMBL3330603	0	495	36	0	0.0	1.7400128824037774e-18
338	CHEMBL3358494-CHEMBL3358105	0	495	36	0	0.0	0.0
339	CHEMBL400235-CHEMBL253233	0	495	36	0	0.0	0.0
340	CHEMBL3330603-CHEMBL3330609	0	495	36	0	0.0	2.3019829098469557e-11
341	CHEMBL426317-CHEMBL2413154	0	495	36	0	0.0	5.974878930373531e-14
342	CHEMBL398619-CHEMBL251834	0	495	36	0	0.0	0.0
343	CHEMBL3358492-CHEMBL3358105	0	495	36	0	0.0	0.0
344	CHEMBL251835_CHEMBL252232-CHEMBL252231_CHEMBL254500	0	495	36	0	0.0	0.0
345	CHEMBL3330616-CHEMBL3330601	0	495	36	1	1.0	0.9999916553497314
346	CHEMBL370863-CHEMBL383564	0	495	36	0	0.0	0.0
347	CHEMBL475516-CHEMBL515438	0	495	36	0	0.0	0.0
348	CHEMBL3358499-CHEMBL3358496	0	495	36	0	0.0	2.9646798837342992e-30
349	CHEMBL196598-CHEMBL325131	0	495	36	0	0.0	0.0
350	CHEMBL515438-CHEMBL474090	0	495	36	0	0.0	0.0
351	CHEMBL210157-CHEMBL211231_CHEMBL378298	0	495	36	0	0.0	0.0
352	CHEMBL325131-CHEMBL370128	0	495	36	0	0.0	0.0
