	ids	loop	#tr	#ac_tr	trueY	predY	prob
38	CHEMBL366737-CHEMBL422820	1	557	38	1	1.0	0.9980733394622803
39	CHEMBL353299-CHEMBL165560	1	557	38	0	0.0	1.3899617101742479e-07
40	CHEMBL165600-CHEMBL352073	1	557	38	0	0.0	2.8215543235177165e-09
41	CHEMBL278039-CHEMBL27041	1	557	38	0	0.0	6.520602280346566e-09
42	CHEMBL164992-CHEMBL164325	1	557	38	0	0.0	0.0015466780168935657
43	CHEMBL175986-CHEMBL359473	1	557	38	0	0.0	3.180853136441897e-09
44	CHEMBL366396-CHEMBL359044	1	557	38	0	0.0	3.0676133855322973e-10
45	CHEMBL344501-CHEMBL342906	1	557	38	1	1.0	0.9807182550430298
46	CHEMBL167915-CHEMBL349611	1	557	38	0	0.0	3.225125944084084e-09
47	CHEMBL302765-CHEMBL165560	1	557	38	0	0.0	5.094873267807998e-05
48	CHEMBL414620-CHEMBL137879	1	557	38	0	0.0	7.508004955525394e-07
49	CHEMBL138332-CHEMBL350261	1	557	38	0	0.0	7.781216226909748e-10
50	CHEMBL359531-CHEMBL361412	1	557	38	1	1.0	0.9990639090538025
51	CHEMBL366737-CHEMBL361412	1	557	38	0	0.0	0.005217256490141153
52	CHEMBL330286-CHEMBL352192	1	557	38	0	0.0	1.0600594187171186e-11
53	CHEMBL351285-CHEMBL351075	1	557	38	0	0.0	8.248457743320614e-05
54	CHEMBL206941-CHEMBL205551	1	557	38	0	0.0	1.6502339859197912e-12
55	CHEMBL205551-CHEMBL378430	1	557	38	0	0.0	1.3567871327314907e-13
56	CHEMBL361412-CHEMBL137950	1	557	38	0	0.0	4.985256964573637e-06
57	CHEMBL166684-CHEMBL165620	1	557	38	0	0.0	7.235716470432862e-10
58	CHEMBL261482-CHEMBL2070508	1	557	38	0	0.0	0.00044651812640950084
59	CHEMBL179349-CHEMBL423542	1	557	38	0	0.0	5.581467377169247e-08
60	CHEMBL351075-CHEMBL302765	1	557	38	0	0.0	4.511404938511987e-08
61	CHEMBL138332-CHEMBL342906	1	557	38	1	1.0	0.9890064001083374
62	CHEMBL164275-CHEMBL353299	1	557	38	0	0.0	2.6169595003011636e-05
63	CHEMBL137879-CHEMBL16867	1	557	38	0	0.0	6.843023925284797e-07
64	CHEMBL65271-CHEMBL165083	1	557	38	0	0.0	2.8999060097678608e-11
65	CHEMBL353299-CHEMBL350261	1	557	38	0	0.0	3.1529995281331935e-10
66	CHEMBL164685-CHEMBL164647	1	557	38	0	0.0	1.8614805412653368e-06
67	CHEMBL360448-CHEMBL16867	1	557	38	0	0.0	1.1414480383109549e-07
68	CHEMBL352192-CHEMBL349611	1	557	38	0	0.0	2.101548518540497e-10
69	CHEMBL141154-CHEMBL138332	1	557	38	0	0.0	0.005242304410785437
70	CHEMBL65271-CHEMBL164381	1	557	38	0	0.0	2.0478409246127427e-10
71	CHEMBL2070508-CHEMBL1235128	1	557	38	0	0.0	0.012465298175811768
72	CHEMBL2070507-CHEMBL1234591	1	557	38	1	1.0	0.9962983727455139
73	CHEMBL353299-CHEMBL164905	1	557	38	0	0.0	1.3260256892522193e-08
74	CHEMBL207924-CHEMBL334221	1	557	38	0	0.0	4.015558285191956e-12
75	CHEMBL164685-CHEMBL165620	1	557	38	0	0.0	1.1491155419207644e-05
76	CHEMBL349464-CHEMBL168018	1	557	38	0	0.0	1.7336520613753237e-05
77	CHEMBL529896-CHEMBL487334	1	557	38	1	1.0	0.9992782473564148
78	CHEMBL179315-CHEMBL366794	1	557	38	0	0.0	2.5800259706443285e-08
79	CHEMBL165073-CHEMBL352073	1	557	38	0	0.0	9.743720283950097e-07
80	CHEMBL17003-CHEMBL275427	1	557	38	0	0.0	1.4956840019980655e-12
81	CHEMBL144979-CHEMBL141550	1	557	38	0	0.0	9.795354111163945e-11
82	CHEMBL175871-CHEMBL358735	1	557	38	0	0.0	2.5553973867498136e-11
83	CHEMBL164905-CHEMBL166301	1	557	38	0	0.0	2.475371241317248e-09
84	CHEMBL349954-CHEMBL424161	1	557	38	0	0.0	1.895359980075284e-10
85	CHEMBL348925-CHEMBL329791	1	557	38	0	0.0	1.8903777154744006e-10
86	CHEMBL2070508-CHEMBL464859	1	557	38	0	0.0	0.10453557968139648
87	CHEMBL2070507-CHEMBL129903	1	557	38	1	1.0	0.9885894060134888
88	CHEMBL351285-CHEMBL572765	1	557	38	0	0.0	2.006528415643416e-10
89	CHEMBL206941-CHEMBL116878	1	557	38	0	0.0	2.119481754816674e-14
90	CHEMBL341376-CHEMBL324735	1	557	38	0	0.0	2.14684163779566e-08
91	CHEMBL351211-CHEMBL165560	1	557	38	0	0.0	4.751249434775673e-06
92	CHEMBL572765-CHEMBL324735	1	557	38	0	0.0	1.7265039176095343e-08
93	CHEMBL366396-CHEMBL177066	1	557	38	0	0.0	7.235590828713612e-07
94	CHEMBL350830-CHEMBL352192	1	557	38	0	0.0	2.355780718069078e-12
95	CHEMBL353299-CHEMBL166301	1	557	38	0	0.0	4.839193629146976e-11
96	CHEMBL302765-CHEMBL138332	1	557	38	0	0.0	4.513692530849767e-09
97	CHEMBL361401-CHEMBL359044	1	557	38	0	0.0	6.748401837342044e-11
98	CHEMBL352707-CHEMBL349954	1	557	38	0	0.0	1.1131592609486818e-12
99	CHEMBL201706-CHEMBL200732	1	557	38	0	0.0	2.5221673638498032e-09
100	CHEMBL164685-CHEMBL165910	1	557	38	0	0.0	3.7400826879974147e-10
101	CHEMBL362038-CHEMBL348925	1	557	38	0	0.0	8.083664937430513e-08
102	CHEMBL342906-CHEMBL145123	1	557	38	0	0.0	9.880426432573586e-08
103	CHEMBL175870-CHEMBL359044	1	557	38	0	0.0	5.7120703722546295e-09
104	CHEMBL163968-CHEMBL165620	1	557	38	0	0.0	5.233051751929452e-07
105	CHEMBL68738-CHEMBL388757	1	557	38	0	0.0	6.406369879030649e-10
106	CHEMBL341376-CHEMBL165073	1	557	38	0	0.0	3.1089812182472087e-06
107	CHEMBL355415-CHEMBL138332	1	557	38	0	0.0	7.370575677567714e-11
108	CHEMBL342059-CHEMBL344706	1	557	38	0	0.0	1.4490620742435567e-05
109	CHEMBL352345-CHEMBL350042	1	557	38	0	0.0	1.133621481130831e-06
110	CHEMBL464859-CHEMBL1234591	1	557	38	1	1.0	0.9915658235549927
111	CHEMBL138332-CHEMBL165560	1	557	38	0	0.0	4.7004338199485574e-08
112	CHEMBL352073-CHEMBL165083	1	557	38	0	0.0	4.2120130300249414e-11
113	CHEMBL352707-CHEMBL424161	1	557	38	0	0.0	8.385156458068366e-11
114	CHEMBL2112827-CHEMBL2112826	1	557	38	0	0.0	3.9022167719338086e-09
115	CHEMBL402464-CHEMBL260718_CHEMBL406048	1	557	38	0	0.0	4.385832198749995e-06
116	CHEMBL167753-CHEMBL164992	1	557	38	0	0.0	2.971621212988218e-11
117	CHEMBL165910-CHEMBL355415	1	557	38	0	0.0	3.7342990708566504e-06
118	CHEMBL358735-CHEMBL330286	1	557	38	1	1.0	0.9870674014091492
119	CHEMBL362190-CHEMBL175986	1	557	38	0	0.0	8.505345761022909e-09
120	CHEMBL366396-CHEMBL358735	1	557	38	0	0.0	1.2210789179789572e-07
121	CHEMBL165073-CHEMBL352345	1	557	38	0	0.0	1.333041788065259e-09
122	CHEMBL353299-CHEMBL355415	1	557	38	0	0.0	6.746368741428199e-11
123	CHEMBL175870-CHEMBL175871	1	557	38	0	0.0	2.5584378704479604e-07
124	CHEMBL413507-CHEMBL207808	1	557	38	0	0.0	9.93928139791933e-09
125	CHEMBL342500-CHEMBL145123	1	557	38	0	0.0	2.9709894079132937e-05
126	CHEMBL165044-CHEMBL352796	1	557	38	0	0.0	3.2661939819433883e-09
127	CHEMBL351075-CHEMBL166684	1	557	38	0	0.0	1.7584621673449874e-05
128	CHEMBL304726-CHEMBL139182	1	557	38	1	1.0	0.9873703718185425
129	CHEMBL349019-CHEMBL351211	1	557	38	0	0.0	1.3449269475884762e-10
130	CHEMBL139000_CHEMBL420705-CHEMBL388757	1	557	38	0	0.0	1.5711378031912915e-10
131	CHEMBL361412-CHEMBL422820	1	557	38	0	0.0	0.024967089295387268
132	CHEMBL344501-CHEMBL324735	1	557	38	0	0.0	2.6250187787346668e-11
133	CHEMBL414620-CHEMBL315150	1	557	38	0	0.0	3.8100799883977743e-06
134	CHEMBL275427-CHEMBL27041	1	557	38	0	0.0	1.3147432476046106e-08
135	CHEMBL165600-CHEMBL165044	1	557	38	0	0.0	8.261693412725535e-11
136	CHEMBL164992-CHEMBL350261	1	557	38	0	0.0	0.0013063891092315316
137	CHEMBL304726-CHEMBL142926	1	557	38	1	1.0	0.9991738200187683
138	CHEMBL366667-CHEMBL1181535_CHEMBL176010	1	557	38	0	0.0	0.000603394175413996
139	CHEMBL350205-CHEMBL355415	1	557	38	0	0.0	1.8518186983840224e-09
140	CHEMBL381537-CHEMBL205551	1	557	38	0	0.0	4.539210600820222e-14
141	CHEMBL138332-CHEMBL137950	1	557	38	0	0.0	0.011295484378933907
142	CHEMBL411066-CHEMBL406643	1	557	38	0	0.0	2.680133892596359e-11
143	CHEMBL388757-CHEMBL411066	1	557	38	0	0.0	1.4253188906909742e-10
144	CHEMBL261482-CHEMBL2070398	1	557	38	0	0.0	6.117010343587026e-05
145	CHEMBL350042-CHEMBL165560	1	557	38	0	0.0	9.786086963003982e-08
146	CHEMBL342500-CHEMBL342906	1	557	38	0	1.0	0.7667874097824097
147	CHEMBL352073-CHEMBL141154	1	557	38	0	0.0	4.087224447779647e-10
148	CHEMBL304726-CHEMBL358735	1	557	38	1	1.0	0.9616442918777466
149	CHEMBL16894-CHEMBL423542	1	557	38	0	0.0	0.00012918746506329626
150	CHEMBL329791-CHEMBL65271	1	557	38	0	0.0	0.1124294325709343
151	CHEMBL167753-CHEMBL165224	1	557	38	0	0.0	4.6250186840068874e-12
152	CHEMBL354161-CHEMBL324735	1	557	38	0	0.0	1.456027798329984e-10
153	CHEMBL381537-CHEMBL116878	1	557	38	0	0.0	1.0996093047493661e-16
154	CHEMBL362190-CHEMBL329791	1	557	38	0	0.0	9.134867440252492e-08
155	CHEMBL354161-CHEMBL165910	1	557	38	0	0.0	1.4039641428098548e-05
156	CHEMBL1235128-CHEMBL1234591	1	557	38	1	1.0	0.9719434976577759
157	CHEMBL175986-CHEMBL361401	1	557	38	0	0.0	2.0202783446165995e-08
158	CHEMBL166301-CHEMBL350261	1	557	38	0	0.0	1.4350272359298089e-10
159	CHEMBL349464-CHEMBL351075	1	557	38	0	0.0	4.313498720875941e-06
160	CHEMBL165600-CHEMBL164685	1	557	38	0	0.0	4.411101262036254e-09
161	CHEMBL353299-CHEMBL138332	1	557	38	0	0.0	2.6211777193196895e-10
162	CHEMBL329791-CHEMBL165224	1	557	38	0	0.0	3.3197763114889423e-12
163	CHEMBL68738-CHEMBL406643	1	557	38	0	0.0	1.0442544051691982e-10
164	CHEMBL165073-CHEMBL352796	1	557	38	0	0.0	2.1879013445413875e-07
165	CHEMBL329791-CHEMBL351211	1	557	38	0	0.0	1.2840838614636141e-08
166	CHEMBL352796-CHEMBL168018	1	557	38	0	0.0	0.00015550520038232207
167	CHEMBL354161-CHEMBL355415	1	557	38	0	0.0	2.8851669412688352e-05
168	CHEMBL366864-CHEMBL361412	1	557	38	0	0.0	4.84564477432059e-09
169	CHEMBL164686-CHEMBL164509	1	557	38	0	0.0	2.6669116778066382e-05
170	CHEMBL349954-CHEMBL349716	1	557	38	0	0.0	1.2874079580171838e-10
171	CHEMBL164509-CHEMBL166301	1	557	38	0	0.0	6.125486229358046e-11
172	CHEMBL167753-CHEMBL352073	1	557	38	0	0.0	0.0002529418852645904
173	CHEMBL342059-CHEMBL315150	1	557	38	0	0.0	5.09623387188185e-05
174	CHEMBL344706-CHEMBL16894	1	557	38	0	0.0	3.97299072574242e-06
175	CHEMBL324735-CHEMBL349240	1	557	38	0	0.0	0.004014462698251009
176	CHEMBL163968-CHEMBL164325	1	557	38	0	0.0	9.449256932470007e-10
177	CHEMBL348925-CHEMBL165224	1	557	38	0	0.0	7.26768363372432e-13
178	CHEMBL350261-CHEMBL164325	1	557	38	0	0.0	0.00019781776063609868
179	CHEMBL165600-CHEMBL352345	1	557	38	0	0.0	1.8880472740789855e-09
180	CHEMBL16894-CHEMBL360448	1	557	38	0	0.0	4.090196625838871e-07
181	CHEMBL348975-CHEMBL164647	1	557	38	0	0.0	4.365054095956111e-08
182	CHEMBL164685-CHEMBL165778	1	557	38	0	0.0	1.3085174032312352e-05
183	CHEMBL167753-CHEMBL351211	1	557	38	0	0.0	6.457274537297053e-08
184	CHEMBL529896-CHEMBL488148	1	557	38	1	1.0	0.9996011853218079
185	CHEMBL165044-CHEMBL164685	1	557	38	0	0.0	8.290094721807861e-10
186	CHEMBL352345-CHEMBL349716	1	557	38	0	0.0	1.0087477448905702e-06
187	CHEMBL65271-CHEMBL139182	1	557	38	1	1.0	0.9675208330154419
188	CHEMBL344501-CHEMBL359044	1	557	38	1	1.0	0.9533314108848572
189	CHEMBL175870-CHEMBL366396	1	557	38	0	0.0	2.8103283966629533e-07
190	CHEMBL164381-CHEMBL350261	1	557	38	0	0.0	8.785390673438087e-05
191	CHEMBL368643-CHEMBL165560	1	557	38	1	1.0	0.9975854158401489
192	CHEMBL348975-CHEMBL166684	1	557	38	0	0.0	8.344622983713634e-06
193	CHEMBL165620-CHEMBL164325	1	557	38	0	0.0	1.6634481292410186e-10
194	CHEMBL344501-CHEMBL344724	1	557	38	0	0.0	0.005341256503015757
195	CHEMBL138332-CHEMBL423934	1	557	38	0	0.0	0.04038587212562561
196	CHEMBL341376-CHEMBL362038	1	557	38	0	0.0	1.2383107161895168e-07
197	CHEMBL302344-CHEMBL39986	1	557	38	0	0.0	0.0002161325392080471
198	CHEMBL165620-CHEMBL423934	1	557	38	0	0.0	6.342064373665579e-11
199	CHEMBL351285-CHEMBL351211	1	557	38	0	0.0	3.4786631353256325e-09
200	CHEMBL350830-CHEMBL164325	1	557	38	0	0.0	1.5691154972574672e-11
201	CHEMBL165600-CHEMBL65271	1	557	38	0	0.0	1.7531596174791275e-09
202	CHEMBL165620-CHEMBL349611	1	557	38	0	0.0	7.539726993854856e-07
203	CHEMBL354161-CHEMBL164281	1	557	38	0	0.0	1.5944304904147444e-11
204	CHEMBL163968-CHEMBL350830	1	557	38	0	0.0	4.696364896972227e-08
205	CHEMBL350205-CHEMBL351075	1	557	38	0	0.0	9.805569689547156e-09
206	CHEMBL348925-CHEMBL351211	1	557	38	0	0.0	7.814655589299946e-09
207	CHEMBL179638-CHEMBL358735	1	557	38	0	0.0	2.4455977836623788e-05
208	CHEMBL163968-CHEMBL423934	1	557	38	0	0.0	2.8989893818831547e-10
209	CHEMBL348975-CHEMBL351075	1	557	38	0	0.0	9.428365956409834e-06
210	CHEMBL17003-CHEMBL278039	1	557	38	0	0.0	8.076386239473654e-13
211	CHEMBL350205-CHEMBL168018	1	557	38	0	0.0	1.3731097396885161e-06
212	CHEMBL261482-CHEMBL1235128	1	557	38	0	0.0	0.007321447599679232
213	CHEMBL342059-CHEMBL360448	1	557	38	0	0.0	1.0119322269019904e-06
214	CHEMBL344724-CHEMBL141154	1	557	38	0	0.0	0.0007314647082239389
215	CHEMBL342500-CHEMBL359044	1	557	38	0	0.0	0.4176262617111206
216	CHEMBL164685-CHEMBL352345	1	557	38	0	0.0	2.3076616173511866e-08
217	CHEMBL572765-CHEMBL164685	1	557	38	0	0.0	5.3361309255706146e-05
218	CHEMBL165910-CHEMBL352345	1	557	38	0	0.0	1.5903886541046575e-10
219	CHEMBL359473-CHEMBL175871	1	557	38	0	0.0	3.423518819545279e-07
220	CHEMBL358735-CHEMBL359044	1	557	38	0	0.0	2.4140995192462045e-12
221	CHEMBL352073-CHEMBL165910	1	557	38	0	0.0	2.3190610543011303e-10
222	CHEMBL362190-CHEMBL164281	1	557	38	0	0.0	2.0406054623833825e-09
223	CHEMBL175922-CHEMBL179315	1	557	38	0	0.0	1.0915893966512158e-08
224	CHEMBL165778-CHEMBL168018	1	557	38	0	0.0	3.564258440746926e-05
225	CHEMBL348925-CHEMBL351285	1	557	38	0	0.0	2.0368935704784263e-11
226	CHEMBL206941-CHEMBL378430	1	557	38	0	0.0	1.2668406905100293e-12
227	CHEMBL163968-CHEMBL166684	1	557	38	0	0.0	2.0168210213000748e-08
228	CHEMBL175986-CHEMBL179240	1	557	38	0	0.0	4.472642256558856e-09
229	CHEMBL350205-CHEMBL164905	1	557	38	0	0.0	1.9028514941510366e-07
230	CHEMBL357663-CHEMBL304726	1	557	38	0	0.0	0.0028701142873615026
231	CHEMBL351075-CHEMBL166301	1	557	38	0	0.0	1.4580482654569238e-10
232	CHEMBL177183-CHEMBL179638	1	557	38	0	0.0	9.694848813524004e-06
233	CHEMBL423934-CHEMBL341852	1	557	38	1	1.0	0.9915205836296082
234	CHEMBL366667-CHEMBL422820	1	557	38	1	1.0	0.9986338019371033
235	CHEMBL275605-CHEMBL16677	1	557	38	0	0.0	3.3018390799277597e-10
236	CHEMBL118507-CHEMBL207924	1	557	38	0	0.0	3.785649294041349e-10
237	CHEMBL177524-CHEMBL139182	1	557	38	0	0.0	6.4656510403438006e-06
238	CHEMBL352073-CHEMBL65271	1	557	38	0	0.0	1.2033643415065853e-08
239	CHEMBL177524-CHEMBL342906	1	557	38	0	0.0	9.877670237301572e-09
240	CHEMBL145623-CHEMBL16894	1	557	38	0	0.0	6.969169771764427e-05
241	CHEMBL329791-CHEMBL358735	1	557	38	1	1.0	0.9680446982383728
242	CHEMBL164992-CHEMBL351211	1	557	38	0	0.0	5.279099726807068e-11
243	CHEMBL358735-CHEMBL139182	1	557	38	0	1.0	0.9561193585395813
244	CHEMBL65271-CHEMBL352345	1	557	38	0	0.0	8.984154753477469e-09
245	CHEMBL165620-CHEMBL330286	1	557	38	0	0.0	7.720622363649454e-09
246	CHEMBL424161-CHEMBL349611	1	557	38	0	0.0	4.566326197164017e-07
247	CHEMBL180583-CHEMBL177066	1	557	38	0	0.0	2.474485150116834e-08
248	CHEMBL165778-CHEMBL350042	1	557	38	0	0.0	2.9519383133447263e-06
249	CHEMBL353299-CHEMBL351075	1	557	38	0	0.0	3.683509885998859e-10
250	CHEMBL138332-CHEMBL168018	1	557	38	0	0.0	1.4591069685820912e-08
251	CHEMBL366864-CHEMBL139182	1	557	38	0	0.0	4.277997140889056e-05
252	CHEMBL351285-CHEMBL164992	1	557	38	0	0.0	2.2440246275762243e-12
253	CHEMBL175870-CHEMBL175494	1	557	38	0	0.0	3.4955432965944055e-06
254	CHEMBL422820-CHEMBL137950	1	557	38	0	0.0	2.7009391945220784e-10
255	CHEMBL350205-CHEMBL138332	1	557	38	0	0.0	8.763771375264184e-10
256	CHEMBL344706-CHEMBL16867	1	557	38	0	0.0	1.6042607740018866e-06
257	CHEMBL344706-CHEMBL315150	1	557	38	0	0.0	5.062844502390362e-05
258	CHEMBL351285-CHEMBL348975	1	557	38	0	0.0	3.9635000575799495e-05
259	CHEMBL572765-CHEMBL344501	1	557	38	0	0.0	1.881904528044931e-11
260	CHEMBL352192-CHEMBL423934	1	557	38	0	0.0	3.6576701411585033e-13
261	CHEMBL348975-CHEMBL65271	1	557	38	0	0.0	7.652182776318739e-10
262	CHEMBL368643-CHEMBL165778	1	557	38	1	1.0	0.9977939128875732
263	CHEMBL39986-CHEMBL68278	1	557	38	1	1.0	0.9940363168716431
264	CHEMBL165044-CHEMBL165910	1	557	38	0	0.0	6.9366478706867074e-12
265	CHEMBL129903-CHEMBL1234591	1	557	38	0	1.0	0.9578071236610413
266	CHEMBL175494-CHEMBL137950	1	557	38	0	0.0	7.448426231349004e-07
267	CHEMBL165600-CHEMBL348975	1	557	38	0	0.0	1.8819881764109425e-10
268	CHEMBL141154-CHEMBL352345	1	557	38	0	0.0	2.9729080308626976e-11
269	CHEMBL362038-CHEMBL344501	1	557	38	0	0.0	9.544662837868145e-10
270	CHEMBL357663-CHEMBL422820	1	557	38	0	0.0	0.00011847078712889925
271	CHEMBL350830-CHEMBL166684	1	557	38	0	0.0	6.880701564071501e-11
272	CHEMBL350830-CHEMBL423934	1	557	38	0	0.0	5.995628039184853e-12
273	CHEMBL368643-CHEMBL366864	1	557	38	0	0.0	7.413517596432939e-05
274	CHEMBL362190-CHEMBL354161	1	557	38	0	0.0	1.653317704963797e-09
275	CHEMBL352192-CHEMBL349240	1	557	38	0	0.0	9.941469869545472e-11
276	CHEMBL381537-CHEMBL209352	1	557	38	0	0.0	6.661569895965308e-14
277	CHEMBL165224-CHEMBL344501	1	557	38	0	0.0	1.0924488852599723e-13
278	CHEMBL330286-CHEMBL359379	1	557	38	1	1.0	0.9841470718383789
279	CHEMBL164275-CHEMBL352345	1	557	38	0	0.0	4.786221419195158e-10
280	CHEMBL348975-CHEMBL352796	1	557	38	0	0.0	7.747307684269344e-09
281	CHEMBL65271-CHEMBL330286	1	557	38	0	0.0	0.009845402091741562
282	CHEMBL165778-CHEMBL138332	1	557	38	0	0.0	1.127228710373629e-08
283	CHEMBL423934-CHEMBL164325	1	557	38	0	0.0	5.207423034447878e-12
284	CHEMBL164281-CHEMBL349716	1	557	38	0	0.0	7.1836443567008246e-06
285	CHEMBL164685-CHEMBL141154	1	557	38	0	0.0	1.7563953069732463e-10
286	CHEMBL423934-CHEMBL342906	1	557	38	1	1.0	0.9939090013504028
287	CHEMBL165044-CHEMBL141154	1	557	38	0	0.0	3.341706251991372e-12
288	CHEMBL179349-CHEMBL315150	1	557	38	0	0.0	4.679680642993844e-08
289	CHEMBL349954-CHEMBL352192	1	557	38	0	0.0	4.675207703613848e-13
290	CHEMBL164905-CHEMBL165560	1	557	38	0	0.0	0.001602598582394421
291	CHEMBL179349-CHEMBL16894	1	557	38	0	0.0	2.427327672194224e-08
292	CHEMBL175494-CHEMBL422820	1	557	38	0	0.0	0.0018354328349232674
293	CHEMBL366864-CHEMBL342906	1	557	38	0	0.0	5.9535334884230906e-08
294	CHEMBL414620-CHEMBL16867	1	557	38	0	0.0	1.241857461309337e-07
295	CHEMBL166684-CHEMBL330286	1	557	38	0	0.0	2.93742224988236e-10
296	CHEMBL16894-CHEMBL16867	1	557	38	0	0.0	1.8111043118551606e-06
297	CHEMBL350830-CHEMBL349716	1	557	38	0	0.0	6.770787264187561e-10
298	CHEMBL164275-CHEMBL165910	1	557	38	0	0.0	1.3921272988548505e-12
299	CHEMBL275427-CHEMBL278039	1	557	38	0	0.0	4.419718497433722e-12
300	CHEMBL163968-CHEMBL330286	1	557	38	0	0.0	4.1535616901455796e-07
301	CHEMBL141154-CHEMBL164381	1	557	38	0	0.0	1.4864475969544877e-11
302	CHEMBL315150-CHEMBL16894	1	557	38	0	0.0	6.054287950973958e-05
303	CHEMBL350205-CHEMBL350042	1	557	38	0	0.0	1.350700102875635e-07
304	CHEMBL179638-CHEMBL359044	1	557	38	0	0.0	3.771735634927609e-08
305	CHEMBL164647-CHEMBL165560	1	557	38	0	0.0	6.394612910298747e-07
306	CHEMBL164509-CHEMBL165778	1	557	38	0	0.0	4.971213840576638e-08
307	CHEMBL67415-CHEMBL68278	1	557	38	1	1.0	0.984649121761322
308	CHEMBL350205-CHEMBL350830	1	557	38	0	0.0	6.671767187071964e-05
309	CHEMBL349019-CHEMBL164992	1	557	38	0	0.0	6.65284992894255e-13
310	CHEMBL179240-CHEMBL177066	1	557	38	0	0.0	2.921208275274978e-10
311	CHEMBL324735-CHEMBL164281	1	557	38	0	0.0	8.842029886046987e-10
312	CHEMBL116878-CHEMBL378430	1	557	38	0	0.0	3.9781368235919205e-15
313	CHEMBL350205-CHEMBL165778	1	557	38	0	0.0	3.057578510379244e-07
314	CHEMBL165224-CHEMBL352192	1	557	38	0	0.0	5.974839041300584e-06
315	CHEMBL105764-CHEMBL108801	1	557	38	0	0.0	1.8076564245461668e-08
316	CHEMBL163968-CHEMBL349716	1	557	38	0	0.0	4.874629588869084e-10
317	CHEMBL164905-CHEMBL302765	1	557	38	0	0.0	1.1163039062012103e-06
318	CHEMBL164685-CHEMBL65271	1	557	38	0	0.0	1.9212292201586934e-08
319	CHEMBL344501-CHEMBL164281	1	557	38	0	0.0	3.1477502895893572e-12
320	CHEMBL163968-CHEMBL349611	1	557	38	0	0.0	1.010674477441853e-08
321	CHEMBL572765-CHEMBL164992	1	557	38	0	0.0	4.7741106207199735e-11
