	ids	loop	#tr	#ac_tr	trueY	predY	prob
61	CHEMBL2420821-CHEMBL2420836	2	112	6	0	1.0	0.5152122378349304
62	CHEMBL2420837-CHEMBL2420840	2	112	6	0	1.0	0.5444062352180481
63	CHEMBL4070262-CHEMBL4080904	2	112	6	0	0.0	0.3259100914001465
64	CHEMBL2414540-CHEMBL2414538	2	112	6	0	0.0	0.3412265479564667
65	CHEMBL2420836-CHEMBL2420839	2	112	6	0	1.0	0.5182421207427979
66	CHEMBL2420837-CHEMBL2420835	2	112	6	0	1.0	0.5024456977844238
67	CHEMBL2420832-CHEMBL2420835	2	112	6	0	0.0	0.4727800190448761
68	CHEMBL4069942-CHEMBL4097446	2	112	6	0	0.0	0.3267689645290375
69	CHEMBL2420811-CHEMBL2420840	2	112	6	0	0.0	0.4842011034488678
70	CHEMBL4080904-CHEMBL4093872	2	112	6	0	0.0	0.3252551555633545
71	CHEMBL2436961-CHEMBL2436954	2	112	6	0	0.0	0.3577989637851715
72	CHEMBL2436940-CHEMBL2436943	2	112	6	0	0.0	0.3482710123062134
73	CHEMBL2434989-CHEMBL2436955	2	112	6	0	0.0	0.3676469027996063
74	CHEMBL2420821-CHEMBL2420838	2	112	6	0	1.0	0.5301663279533386
75	CHEMBL2420836-CHEMBL2420838	2	112	6	0	1.0	0.5530539751052856
76	CHEMBL2420832-CHEMBL2420840	2	112	6	0	1.0	0.5133844017982483
77	CHEMBL2392483-CHEMBL2392480	2	112	6	0	0.0	0.4402467608451843
78	CHEMBL2387224-CHEMBL2420838	2	112	6	1	1.0	0.5793365836143494
79	CHEMBL2420836-CHEMBL2420832	2	112	6	0	1.0	0.5231192111968994
80	CHEMBL2436955-CHEMBL2436952	2	112	6	0	0.0	0.34957194328308105
81	CHEMBL4084436-CHEMBL4099854	2	112	6	0	0.0	0.3660522997379303
82	CHEMBL2436961-CHEMBL2436952	2	112	6	0	0.0	0.36292991042137146
83	CHEMBL2436946-CHEMBL2436952	2	112	6	0	0.0	0.3778216540813446
84	CHEMBL4075453-CHEMBL4093872	2	112	6	0	0.0	0.34408053755760193
85	CHEMBL2420836-CHEMBL2420840	2	112	6	0	1.0	0.5383374691009521
86	CHEMBL2420811-CHEMBL2420832	2	112	6	0	0.0	0.472201406955719
87	CHEMBL2392488-CHEMBL2392489	2	112	6	0	0.0	0.48033004999160767
88	CHEMBL4097446-CHEMBL4071399	2	112	6	0	0.0	0.3262118995189667
89	CHEMBL2414560-CHEMBL2414563	2	112	6	1	1.0	0.6301937103271484
90	CHEMBL4075453-CHEMBL4099854	2	112	6	0	0.0	0.35120925307273865
91	CHEMBL2420821-CHEMBL2420832	2	112	6	0	0.0	0.4973375201225281
92	CHEMBL2420812-CHEMBL2420813	2	112	6	0	0.0	0.46039435267448425
93	CHEMBL2392491-CHEMBL2392489	2	112	6	1	1.0	0.5962339639663696
94	CHEMBL2420837-CHEMBL2420839	2	112	6	0	1.0	0.5228150486946106
95	CHEMBL2436939-CHEMBL2436943	2	112	6	0	0.0	0.36425545811653137
96	CHEMBL2436944-CHEMBL2436943	2	112	6	0	0.0	0.35006964206695557
97	CHEMBL2414542-CHEMBL2414541	2	112	6	0	0.0	0.34648069739341736
98	CHEMBL2414558-CHEMBL2414557	2	112	6	0	0.0	0.4038745164871216
99	CHEMBL4075453-CHEMBL4080904	2	112	6	0	0.0	0.3317089080810547
100	CHEMBL2387224-CHEMBL2420832	2	112	6	0	1.0	0.5439188480377197
101	CHEMBL4097446-CHEMBL4099854	2	112	6	0	0.0	0.32629573345184326
102	CHEMBL2436942-CHEMBL2436943	2	112	6	0	0.0	0.34443679451942444
103	CHEMBL2392487-CHEMBL2392490	2	112	6	0	0.0	0.4413965940475464
104	CHEMBL2436940-CHEMBL2436941	2	112	6	0	0.0	0.34098511934280396
105	CHEMBL4069942-CHEMBL4075453	2	112	6	0	0.0	0.35164767503738403
106	CHEMBL2420811-CHEMBL2420813	2	112	6	0	0.0	0.4684061110019684
107	CHEMBL2420821-CHEMBL2420835	2	112	6	0	0.0	0.4697559177875519
108	CHEMBL2414553-CHEMBL2414556	2	112	6	0	0.0	0.3590732216835022
109	CHEMBL2414560-CHEMBL2414562	2	112	6	0	1.0	0.6208176612854004
110	CHEMBL2420840-CHEMBL2420839	2	112	6	0	1.0	0.5037137269973755
111	CHEMBL2436946-CHEMBL2436948	2	112	6	0	0.0	0.3784394860267639
