	ids	loop	#tr	#ac_tr	trueY	predY	prob
95	CHEMBL205880-CHEMBL203008	2	147	7	0	0.0	3.091983147027001e-34
96	CHEMBL379906-CHEMBL203008	2	147	7	0	0.0	3.2527475637818377e-31
97	CHEMBL205771-CHEMBL205880	2	147	7	0	0.0	5.040668713326504e-22
98	CHEMBL3355675-CHEMBL3355668	2	147	7	0	0.0	0.0
99	CHEMBL3355681-CHEMBL3355684	2	147	7	0	0.0	1.2543804883691223e-09
100	CHEMBL379906-CHEMBL381120	2	147	7	0	0.0	4.354305821389382e-29
101	CHEMBL3355667-CHEMBL3355677	2	147	7	0	0.0	0.0
102	CHEMBL3355672-CHEMBL3355669	2	147	7	0	0.0	0.0
103	CHEMBL205128-CHEMBL203055	2	147	7	0	0.0	0.0
104	CHEMBL3355673-CHEMBL3355677	2	147	7	0	0.0	0.0
105	CHEMBL382418-CHEMBL206069	2	147	7	0	0.0	2.692245954354891e-22
106	CHEMBL3355672-CHEMBL3355666	2	147	7	0	0.0	1.7445545105624277e-38
107	CHEMBL205771-CHEMBL205128	2	147	7	0	0.0	1.4790296104462396e-26
108	CHEMBL204614-CHEMBL381120	2	147	7	0	0.0	1.0480403139864567e-35
109	CHEMBL3355666-CHEMBL3355676	2	147	7	0	0.0	4.505347450608036e-21
110	CHEMBL205208-CHEMBL203008	2	147	7	0	0.0	0.0
111	CHEMBL3355667-CHEMBL3355676	2	147	7	0	0.0	0.0
112	CHEMBL381702-CHEMBL382418	2	147	7	0	0.0	9.16054232469321e-10
113	CHEMBL205771-CHEMBL203008	2	147	7	0	0.0	1.2442002507534232e-33
114	CHEMBL205208-CHEMBL204614	2	147	7	0	0.0	4.931269741032954e-37
115	CHEMBL206337-CHEMBL204283	2	147	7	0	0.0	6.316938751544226e-23
116	CHEMBL206337-CHEMBL205128	2	147	7	0	0.0	6.262926671889222e-16
117	CHEMBL3355665-CHEMBL3355677	2	147	7	0	0.0	0.0
118	CHEMBL3355672-CHEMBL3355664_CHEMBL3393362	2	147	7	0	0.0	1.231919403738594e-28
119	CHEMBL206454-CHEMBL203055	2	147	7	0	0.0	1.9940466378792765e-12
120	CHEMBL205771-CHEMBL205208	2	147	7	0	0.0	7.348155070530105e-12
121	CHEMBL3355673-CHEMBL3355675	2	147	7	0	0.0	0.0
122	CHEMBL3355672-CHEMBL3355678	2	147	7	0	0.0	0.0
123	CHEMBL3355672-CHEMBL3355668	2	147	7	0	0.0	0.0
124	CHEMBL204283-CHEMBL203008	2	147	7	0	0.0	4.9703900588624e-34
125	CHEMBL206337-CHEMBL206454	2	147	7	1	1.0	0.9964332580566406
126	CHEMBL3355672-CHEMBL3355675	2	147	7	0	0.0	0.0
127	CHEMBL3352850-CHEMBL3355676	2	147	7	0	0.0	1.938201279472196e-07
128	CHEMBL3355672-CHEMBL3355676	2	147	7	0	0.0	1.24428595976369e-25
129	CHEMBL206337-CHEMBL444622	2	147	7	0	0.0	1.211099398938155e-22
130	CHEMBL3355674-CHEMBL3355677	2	147	7	0	0.0	1.635174595080468e-36
131	CHEMBL3355670-CHEMBL3355682_CHEMBL3393381	2	147	7	0	1.0	0.9958672523498535
132	CHEMBL206337-CHEMBL381120	2	147	7	0	0.0	7.272982950933082e-20
133	CHEMBL381702-CHEMBL206454	2	147	7	1	1.0	0.9964120984077454
134	CHEMBL3355676-CHEMBL3355678	2	147	7	0	0.0	0.0
135	CHEMBL3355673-CHEMBL3355678	2	147	7	0	0.0	0.0
136	CHEMBL3355668-CHEMBL3355669	2	147	7	0	0.0	0.0
137	CHEMBL203055-CHEMBL382418	2	147	7	0	0.0	1.8921363220983423e-38
138	CHEMBL3355671-CHEMBL3355677	2	147	7	0	0.0	1.175499405447996e-31
139	CHEMBL3355671-CHEMBL3355674	2	147	7	0	0.0	1.1658782446629318e-19
140	CHEMBL3355673-CHEMBL3355667	2	147	7	0	0.0	0.0
141	CHEMBL381702-CHEMBL203008	2	147	7	0	0.0	1.3441149386851814e-20
142	CHEMBL3352850-CHEMBL3355678	2	147	7	0	0.0	6.6029669362307e-24
143	CHEMBL381702-CHEMBL204614	2	147	7	0	0.0	2.1101028910286423e-11
144	CHEMBL173994-CHEMBL427421	2	147	7	0	0.0	0.0
145	CHEMBL205880-CHEMBL444622	2	147	7	0	0.0	3.403900996930345e-30
146	CHEMBL203055-CHEMBL204283	2	147	7	0	0.0	1.6557572615301183e-35
