	ids	loop	#tr	#ac_tr	trueY	predY	prob
59	CHEMBL4292263-CHEMBL4280951	2	149	8	0	1.0	0.507509171962738
60	CHEMBL4279559-CHEMBL4292149	2	149	8	0	1.0	0.5075836777687073
61	CHEMBL4590219-CHEMBL4590202	2	149	8	1	1.0	0.5095635652542114
62	CHEMBL4468943-CHEMBL4462518	2	149	8	1	1.0	0.5096363425254822
63	CHEMBL4290469-CHEMBL4278724	2	149	8	0	1.0	0.5075309872627258
64	CHEMBL4518359-CHEMBL4541818	2	149	8	0	1.0	0.5090750455856323
65	CHEMBL4284950-CHEMBL4285615	2	149	8	0	1.0	0.5073466300964355
66	CHEMBL4292263-CHEMBL4285615	2	149	8	0	1.0	0.5073246359825134
67	CHEMBL4290469-CHEMBL4286633	2	149	8	0	1.0	0.5077506899833679
68	CHEMBL4290224-CHEMBL4285376	2	149	8	0	1.0	0.5077865719795227
69	CHEMBL4277000-CHEMBL4290469	2	149	8	0	1.0	0.5075739026069641
70	CHEMBL4286633-CHEMBL4290071	2	149	8	0	1.0	0.5080595016479492
71	CHEMBL4293200-CHEMBL4279559	2	149	8	0	1.0	0.5078715085983276
72	CHEMBL4290469-CHEMBL4293456	2	149	8	0	1.0	0.5073278546333313
73	CHEMBL4292149-CHEMBL4280951	2	149	8	0	1.0	0.50724196434021
74	CHEMBL4094671_CHEMBL4095528-CHEMBL4285615	2	149	8	0	1.0	0.507849931716919
75	CHEMBL4281522-CHEMBL4278724	2	149	8	0	1.0	0.5073276162147522
76	CHEMBL4279559-CHEMBL4285615	2	149	8	0	1.0	0.5074610710144043
77	CHEMBL4284950-CHEMBL4290071	2	149	8	0	1.0	0.5077725052833557
78	CHEMBL4281522-CHEMBL4284362	2	149	8	0	1.0	0.5073283910751343
79	CHEMBL4286633-CHEMBL4285615	2	149	8	0	1.0	0.5074772834777832
80	CHEMBL4279559-CHEMBL4282193	2	149	8	0	1.0	0.5077346563339233
81	CHEMBL4094671_CHEMBL4095528-CHEMBL4278068	2	149	8	1	1.0	0.5087023973464966
82	CHEMBL4277000-CHEMBL4284950	2	149	8	0	1.0	0.5076438784599304
83	CHEMBL4293200-CHEMBL4278724	2	149	8	0	1.0	0.5077502131462097
84	CHEMBL4286633-CHEMBL4293456	2	149	8	0	1.0	0.5075427293777466
85	CHEMBL4290224-CHEMBL4288728	2	149	8	0	1.0	0.5076162219047546
86	CHEMBL4282193-CHEMBL4280951	2	149	8	0	1.0	0.5075653195381165
87	CHEMBL4063636-CHEMBL4094671_CHEMBL4095528	2	149	8	0	1.0	0.5080405473709106
88	CHEMBL4286633-CHEMBL4278724	2	149	8	0	1.0	0.5078249573707581
89	CHEMBL4278068-CHEMBL4290071	2	149	8	1	1.0	0.5082886219024658
90	CHEMBL4463517-CHEMBL4465930	2	149	8	0	1.0	0.5082962512969971
91	CHEMBL4292149-CHEMBL4293456	2	149	8	0	1.0	0.507344126701355
92	CHEMBL4286633-CHEMBL4282193	2	149	8	0	1.0	0.5078632831573486
93	CHEMBL4292149-CHEMBL4278724	2	149	8	0	1.0	0.5072928071022034
94	CHEMBL4284362-CHEMBL4293456	2	149	8	0	1.0	0.5073714852333069
95	CHEMBL4285376-CHEMBL4290469	2	149	8	0	1.0	0.5077513456344604
96	CHEMBL4278068-CHEMBL4292149	2	149	8	0	1.0	0.5076658129692078
97	CHEMBL4094671_CHEMBL4095528-CHEMBL4290224	2	149	8	1	1.0	0.5083801746368408
98	CHEMBL4288728-CHEMBL4285615	2	149	8	0	1.0	0.5072914958000183
99	CHEMBL4094671_CHEMBL4095528-CHEMBL4284362	2	149	8	0	1.0	0.5080167651176453
100	CHEMBL4284950-CHEMBL4280951	2	149	8	0	1.0	0.5075263977050781
101	CHEMBL4277000-CHEMBL4288728	2	149	8	0	1.0	0.5075843930244446
102	CHEMBL4588337-CHEMBL4465930	2	149	8	0	1.0	0.5080499649047852
103	CHEMBL4277000-CHEMBL4286633	2	149	8	0	1.0	0.5079129338264465
104	CHEMBL4463517-CHEMBL4549162	2	149	8	0	1.0	0.5090083479881287
105	CHEMBL4094671_CHEMBL4095528-CHEMBL4279559	2	149	8	1	1.0	0.5084190964698792
106	CHEMBL4436696-CHEMBL4462518	2	149	8	0	1.0	0.5091841220855713
107	CHEMBL4290469-CHEMBL4290071	2	149	8	0	1.0	0.5076512694358826
108	CHEMBL4277000-CHEMBL4279559	2	149	8	0	1.0	0.5077328681945801
109	CHEMBL4279559-CHEMBL4290469	2	149	8	0	1.0	0.5077521204948425
110	CHEMBL4281522-CHEMBL4280951	2	149	8	0	1.0	0.507263720035553
111	CHEMBL4284950-CHEMBL4288728	2	149	8	0	1.0	0.5075562000274658
112	CHEMBL4454219-CHEMBL4590202	2	149	8	0	1.0	0.5088760852813721
113	CHEMBL4468943-CHEMBL4578998	2	149	8	0	1.0	0.50856614112854
114	CHEMBL4281522-CHEMBL4288728	2	149	8	0	1.0	0.5074494481086731
115	CHEMBL4588337-CHEMBL4541818	2	149	8	0	1.0	0.507943332195282
116	CHEMBL4279559-CHEMBL4280951	2	149	8	0	1.0	0.5075041055679321
117	CHEMBL4549162-CHEMBL4590202	2	149	8	0	1.0	0.509138822555542
118	CHEMBL4293200-CHEMBL4282193	2	149	8	0	1.0	0.5077871084213257
119	CHEMBL4285376-CHEMBL4279559	2	149	8	0	1.0	0.5080345869064331
120	CHEMBL4293200-CHEMBL4285376	2	149	8	0	1.0	0.507919430732727
121	CHEMBL4094671_CHEMBL4095528-CHEMBL4290071	2	149	8	0	1.0	0.5083699226379395
122	CHEMBL4279559-CHEMBL4286633	2	149	8	0	1.0	0.5079159736633301
123	CHEMBL4293200-CHEMBL4284950	2	149	8	0	1.0	0.5077873468399048
124	CHEMBL4549162-CHEMBL4454219	2	149	8	0	1.0	0.5087350010871887
125	CHEMBL4462518-CHEMBL4578998	2	149	8	0	1.0	0.5090718269348145
126	CHEMBL4288728-CHEMBL4284362	2	149	8	0	1.0	0.507472574710846
127	CHEMBL4278068-CHEMBL4279559	2	149	8	0	1.0	0.5080875158309937
128	CHEMBL4288728-CHEMBL4292263	2	149	8	0	1.0	0.5075521469116211
129	CHEMBL4281522-CHEMBL4279559	2	149	8	0	1.0	0.5076183080673218
130	CHEMBL4284950-CHEMBL4282193	2	149	8	0	1.0	0.5076772570610046
131	CHEMBL4279559-CHEMBL4288728	2	149	8	0	1.0	0.5077854990959167
132	CHEMBL4279559-CHEMBL4292263	2	149	8	0	1.0	0.507642388343811
133	CHEMBL4463517-CHEMBL4588337	2	149	8	0	1.0	0.5081486701965332
134	CHEMBL4284950-CHEMBL4285376	2	149	8	0	1.0	0.5076971650123596
135	CHEMBL4285376-CHEMBL4285615	2	149	8	0	1.0	0.5073985457420349
136	CHEMBL4282193-CHEMBL4290071	2	149	8	0	1.0	0.5078452825546265
137	CHEMBL4277000-CHEMBL4293456	2	149	8	0	1.0	0.5073803663253784
138	CHEMBL4293200-CHEMBL4285615	2	149	8	0	1.0	0.5074545741081238
139	CHEMBL4285376-CHEMBL4280951	2	149	8	0	1.0	0.5076019763946533
140	CHEMBL4292149-CHEMBL4290469	2	149	8	0	1.0	0.5073655843734741
141	CHEMBL4292149-CHEMBL4292263	2	149	8	0	1.0	0.5073819756507874
142	CHEMBL4290224-CHEMBL4280951	2	149	8	0	1.0	0.5076020956039429
143	CHEMBL4441800-CHEMBL4590219	2	149	8	1	1.0	0.5094894766807556
144	CHEMBL4290224-CHEMBL4282193	2	149	8	0	1.0	0.5077552199363708
145	CHEMBL4277000-CHEMBL4285376	2	149	8	0	1.0	0.5077370405197144
146	CHEMBL4094671_CHEMBL4095528-CHEMBL4290469	2	149	8	0	1.0	0.5080691576004028
147	CHEMBL4293200-CHEMBL4292263	2	149	8	0	1.0	0.5076995491981506
148	CHEMBL4288728-CHEMBL4280951	2	149	8	0	1.0	0.5074780583381653
