	ids	loop	#tr	#ac_tr	trueY	predY	prob
45	CHEMBL237682-CHEMBL3706927	0	187	13	0	0.0	1.0961401386566649e-07
46	CHEMBL3706927-CHEMBL3706930	0	187	13	0	0.0	3.4097516476983003e-10
47	CHEMBL519780-CHEMBL481746	0	187	13	0	0.0	7.186951737675387e-15
48	CHEMBL481514-CHEMBL480955	0	187	13	0	0.0	2.6556092936648457e-13
49	CHEMBL481152-CHEMBL481686	0	187	13	0	0.0	1.5186090232544025e-12
50	CHEMBL3706929-CHEMBL237262	0	187	13	1	1.0	0.9945424795150757
51	CHEMBL439873-CHEMBL230053	0	187	13	0	0.0	5.337402519955958e-09
52	CHEMBL481350-CHEMBL481355	0	187	13	0	0.0	2.1054994553404427e-11
53	CHEMBL481350-CHEMBL481107	0	187	13	0	0.0	1.8218502336082854e-13
54	CHEMBL3706928-CHEMBL237681	0	187	13	0	0.0	5.339808240023558e-08
55	CHEMBL481355-CHEMBL481746	0	187	13	0	0.0	1.2802069517328651e-13
56	CHEMBL237261-CHEMBL442240	0	187	13	0	0.0	1.1977941539953463e-05
57	CHEMBL237472-CHEMBL237474	0	187	13	0	0.0	0.0012550008250400424
58	CHEMBL481350-CHEMBL519780	0	187	13	0	0.0	1.1802802658833489e-12
59	CHEMBL237262-CHEMBL3706931	0	187	13	0	0.0	0.0010805148631334305
60	CHEMBL1163585-CHEMBL1163588	0	187	13	0	0.0	2.544945643112584e-10
61	CHEMBL237682-CHEMBL3706930	0	187	13	0	0.0	5.613464182374628e-08
62	CHEMBL481356-CHEMBL480934	0	187	13	0	0.0	9.555098818289989e-14
63	CHEMBL519450-CHEMBL481514	0	187	13	0	0.0	4.7139860239039585e-14
64	CHEMBL480183-CHEMBL481515	0	187	13	0	0.0	1.7751663854148614e-12
65	CHEMBL481356-CHEMBL481107	0	187	13	0	0.0	1.2000217985107253e-13
66	CHEMBL393865-CHEMBL3706927	0	187	13	0	0.0	2.1168127251058877e-09
67	CHEMBL235347_CHEMBL394194-CHEMBL428026	0	187	13	0	0.0	1.4924753486411646e-05
68	CHEMBL237262-CHEMBL235347_CHEMBL394194	0	187	13	0	0.0	1.1336299394315574e-05
69	CHEMBL519450-CHEMBL481515	0	187	13	0	0.0	4.404162717028606e-14
70	CHEMBL519780-CHEMBL518945	0	187	13	0	0.0	3.805984153326062e-15
71	CHEMBL237472-CHEMBL440980	0	187	13	0	0.0	0.008967146277427673
72	CHEMBL3706929-CHEMBL3706931	0	187	13	1	1.0	0.9955503940582275
73	CHEMBL393664-CHEMBL440980	0	187	13	0	0.0	4.766262009070488e-06
74	CHEMBL235347_CHEMBL394194-CHEMBL237682	0	187	13	0	0.0	1.3236840459285304e-05
75	CHEMBL237262-CHEMBL237474	0	187	13	0	0.0	0.00036901101702824235
76	CHEMBL237473-CHEMBL391940	0	187	13	0	0.0	0.0005560258287005126
77	CHEMBL481939-CHEMBL518945	0	187	13	0	0.0	5.927737142287504e-14
78	CHEMBL481514-CHEMBL518945	0	187	13	0	0.0	9.624971582548533e-14
79	CHEMBL393865-CHEMBL3706930	0	187	13	0	0.0	1.0800224048423956e-09
80	CHEMBL235347_CHEMBL394194-CHEMBL237474	0	187	13	0	0.0	2.7276297259959392e-05
81	CHEMBL3706929-CHEMBL391940	0	187	13	0	0.0	0.06780750304460526
82	CHEMBL481355-CHEMBL481939	0	187	13	0	0.0	7.452412032751474e-14
83	CHEMBL480955-CHEMBL480959	0	187	13	0	0.0	4.334958498934671e-13
84	CHEMBL235347_CHEMBL394194-CHEMBL237261	0	187	13	0	0.0	1.4356646715896204e-06
85	CHEMBL237259-CHEMBL446191	0	187	13	1	1.0	0.9958511590957642
86	CHEMBL393864-CHEMBL3706926	0	187	13	0	0.0	1.096585222626345e-08
87	CHEMBL440454-CHEMBL8394	0	187	13	0	0.0	2.9180674543383134e-10
88	CHEMBL3706928-CHEMBL237472	0	187	13	0	0.0	2.048081341854413e-06
89	CHEMBL428026-CHEMBL237474	0	187	13	0	0.0	0.00046152930008247495
90	CHEMBL480183-CHEMBL481686	0	187	13	0	0.0	3.5513504029888177e-12
91	CHEMBL480183-CHEMBL516752	0	187	13	0	0.0	5.501577526878521e-10
92	CHEMBL3706931-CHEMBL3706930	0	187	13	0	0.0	1.1916999653749372e-07
93	CHEMBL235346-CHEMBL238122	0	187	13	0	0.0	7.418913446599618e-05
94	CHEMBL3706931-CHEMBL237474	0	187	13	0	0.0	0.0013455565785989165
95	CHEMBL479988-CHEMBL520603	0	187	13	0	0.0	3.9808410609793246e-14
96	CHEMBL481746-CHEMBL481107	0	187	13	0	0.0	1.83400779914418e-13
97	CHEMBL3706931-CHEMBL428026	0	187	13	0	0.0	0.0021718956995755434
98	CHEMBL481514-CHEMBL521249	0	187	13	0	0.0	5.713878263764738e-13
99	CHEMBL237472-CHEMBL237682	0	187	13	0	0.0	0.0017784236697480083
100	CHEMBL481152-CHEMBL519450	0	187	13	0	0.0	6.0654922924563426e-12
101	CHEMBL440980-CHEMBL237261	0	187	13	0	0.0	0.00014219776494428515
102	CHEMBL237262-CHEMBL237472	0	187	13	0	0.0	0.0014990252675488591
103	CHEMBL481515-CHEMBL481514	0	187	13	0	0.0	5.993852332866756e-13
104	CHEMBL428026-CHEMBL393864	0	187	13	0	0.0	4.230318609188544e-06
105	CHEMBL3706931-CHEMBL393865	0	187	13	0	0.0	1.0912835023191292e-05
106	CHEMBL237681-CHEMBL237472	0	187	13	0	0.0	3.5962806578027084e-05
107	CHEMBL237259-CHEMBL436784	0	187	13	0	0.0	0.00725782522931695
108	CHEMBL393865-CHEMBL237472	0	187	13	0	0.0	1.289735700993333e-05
109	CHEMBL235347_CHEMBL394194-CHEMBL436784	0	187	13	0	0.0	5.699671237380244e-05
110	CHEMBL481939-CHEMBL480934	0	187	13	0	0.0	8.764438285367715e-14
111	CHEMBL519450-CHEMBL481686	0	187	13	0	0.0	8.717972090760417e-14
112	CHEMBL317578-CHEMBL97206	0	187	13	0	0.0	2.1361053204049796e-10
113	CHEMBL237262-CHEMBL3706928	0	187	13	0	0.0	7.269675847965118e-07
114	CHEMBL3706931-CHEMBL440980	0	187	13	0	0.0	0.008615600876510143
115	CHEMBL237262-CHEMBL393865	0	187	13	0	0.0	4.589693617162993e-06
116	CHEMBL481356-CHEMBL481746	0	187	13	0	0.0	1.9646629700713347e-13
117	CHEMBL393865-CHEMBL237682	0	187	13	0	0.0	4.734766662295442e-06
118	CHEMBL237681-CHEMBL391940	0	187	13	0	0.0	8.630449883639812e-07
119	CHEMBL237681-CHEMBL428026	0	187	13	0	0.0	2.5994811949203722e-05
120	CHEMBL3706929-CHEMBL428026	0	187	13	1	1.0	0.9955050349235535
121	CHEMBL3706929-CHEMBL237682	0	187	13	1	1.0	0.9945650100708008
122	CHEMBL3706928-CHEMBL428026	0	187	13	0	0.0	8.208080544136465e-07
123	CHEMBL3706931-CHEMBL237681	0	187	13	0	0.0	5.509762922883965e-05
124	CHEMBL481107-CHEMBL480934	0	187	13	0	0.0	8.774793093741309e-14
125	CHEMBL237681-CHEMBL237682	0	187	13	0	0.0	2.29396882787114e-05
126	CHEMBL393865-CHEMBL391940	0	187	13	0	0.0	1.4825757261860417e-06
127	CHEMBL440980-CHEMBL237473	0	187	13	1	1.0	0.9899773597717285
128	CHEMBL237261-CHEMBL3706927	0	187	13	0	0.0	1.539337901590443e-08
129	CHEMBL480934-CHEMBL518945	0	187	13	0	0.0	5.012597325063095e-14
130	CHEMBL481746-CHEMBL480934	0	187	13	0	0.0	1.48461009653357e-13
131	CHEMBL480959-CHEMBL520603	0	187	13	0	0.0	1.0894187095944648e-14
132	CHEMBL479988-CHEMBL518945	0	187	13	0	0.0	5.848497684410314e-13
133	CHEMBL237259-CHEMBL393864	0	187	13	0	0.0	5.623779543384444e-06
134	CHEMBL521249-CHEMBL518945	0	187	13	0	0.0	7.953736952913404e-13
135	CHEMBL519450-CHEMBL519780	0	187	13	0	0.0	1.5001783452636697e-12
136	CHEMBL277378-CHEMBL217769	0	187	13	0	0.0	5.043160399509361e-06
137	CHEMBL3706928-CHEMBL237682	0	187	13	0	0.0	7.810381248418707e-07
138	CHEMBL393865-CHEMBL393864	0	187	13	0	0.0	3.9400211448992195e-07
139	CHEMBL436784-CHEMBL237473	0	187	13	1	1.0	0.99070143699646
140	CHEMBL428026-CHEMBL3706930	0	187	13	0	0.0	6.179746492307459e-08
141	CHEMBL436784-CHEMBL237261	0	187	13	0	0.0	0.00023626215988770127
142	CHEMBL521249-CHEMBL520603	0	187	13	0	0.0	5.188362082629225e-14
143	CHEMBL481107-CHEMBL518945	0	187	13	0	0.0	6.136223799045604e-14
144	CHEMBL516752-CHEMBL481514	0	187	13	0	0.0	1.2747253339689957e-12
145	CHEMBL3706928-CHEMBL3706930	0	187	13	0	0.0	1.8972116933024807e-10
146	CHEMBL1163588-CHEMBL1164339	0	187	13	0	0.0	2.041498740890102e-11
147	CHEMBL481514-CHEMBL480959	0	187	13	0	0.0	1.1073267818092689e-13
148	CHEMBL235347_CHEMBL394194-CHEMBL3706927	0	187	13	0	0.0	5.340742514903241e-09
149	CHEMBL1163620-CHEMBL1165642	0	187	13	0	0.0	3.426465708389337e-11
150	CHEMBL237261-CHEMBL237474	0	187	13	0	0.0	8.998561497719493e-06
151	CHEMBL481356-CHEMBL481939	0	187	13	0	0.0	1.171479092117872e-13
152	CHEMBL235347_CHEMBL394194-CHEMBL237472	0	187	13	0	0.0	3.700702654896304e-05
153	CHEMBL440980-CHEMBL237045	0	187	13	0	0.0	0.0001268886699108407
154	CHEMBL480162-CHEMBL521251	0	187	13	0	0.0	1.1146768404135532e-11
155	CHEMBL237259-CHEMBL237474	0	187	13	0	0.0	0.0006410793284885585
156	CHEMBL440980-CHEMBL3706930	0	187	13	0	0.0	1.436494301287894e-07
157	CHEMBL237474-CHEMBL237682	0	187	13	0	0.0	9.181124914903194e-05
158	CHEMBL237472-CHEMBL436784	0	187	13	0	0.0	0.00526050291955471
159	CHEMBL3589385-CHEMBL3589383	0	187	13	0	0.0	3.1674312062079935e-09
160	CHEMBL519780-CHEMBL481939	0	187	13	0	0.0	4.237855759944929e-15
161	CHEMBL237259-CHEMBL3706929	0	187	13	1	1.0	0.994090735912323
162	CHEMBL479988-CHEMBL480959	0	187	13	0	0.0	1.1711243953771433e-12
163	CHEMBL237259-CHEMBL243251_CHEMBL244896	0	187	13	0	0.0	0.0009683900862000883
164	CHEMBL237261-CHEMBL237682	0	187	13	0	0.0	1.1886781067005359e-05
165	CHEMBL237473-CHEMBL3706927	0	187	13	0	0.0	3.594566442188807e-05
166	CHEMBL393865-CHEMBL237473	0	187	13	0	0.0	0.0027044087182730436
167	CHEMBL237261-CHEMBL3706930	0	187	13	0	0.0	8.043319787987002e-09
168	CHEMBL481356-CHEMBL519780	0	187	13	0	0.0	7.620898812184251e-13
169	CHEMBL237473-CHEMBL393864	0	187	13	0	0.0	0.00047850204282440245
170	CHEMBL393865-CHEMBL237681	0	187	13	0	0.0	3.1651023846279713e-07
171	CHEMBL3706931-CHEMBL3706928	0	187	13	0	0.0	5.970812253508484e-07
172	CHEMBL3706928-CHEMBL237474	0	187	13	0	0.0	5.71285170281044e-07
173	CHEMBL480162-CHEMBL481139	0	187	13	0	0.0	9.318289195814344e-12
174	CHEMBL237259-CHEMBL3706928	0	187	13	0	0.0	1.0449180081195664e-06
175	CHEMBL519780-CHEMBL481107	0	187	13	0	0.0	4.384622852781576e-15
176	CHEMBL237259-CHEMBL393865	0	187	13	0	0.0	8.650485142425168e-06
177	CHEMBL393864-CHEMBL3706927	0	187	13	0	0.0	1.9169275056185597e-09
178	CHEMBL3706931-CHEMBL237472	0	187	13	0	0.0	0.008876890875399113
179	CHEMBL481939-CHEMBL481107	0	187	13	0	0.0	1.0444380413700619e-13
180	CHEMBL3706929-CHEMBL237473	0	187	13	0	1.0	0.9958323836326599
181	CHEMBL3706929-CHEMBL237472	0	187	13	1	1.0	0.9946880340576172
182	CHEMBL391940-CHEMBL3706926	0	187	13	0	0.0	2.795210320982733e-07
183	CHEMBL237259-CHEMBL237261	0	187	13	0	0.0	6.531958933919668e-05
184	CHEMBL481139-CHEMBL521251	0	187	13	0	0.0	3.945687093026562e-12
185	CHEMBL235347_CHEMBL394194-CHEMBL440980	0	187	13	0	0.0	3.786783054238185e-05
186	CHEMBL481139-CHEMBL520428	0	187	13	0	0.0	2.4841283544074777e-11
