	ids	loop	#tr	#ac_tr	trueY	predY	prob
158	CHEMBL3393524-CHEMBL3354816	2	180	13	0	0.0	0.0
159	CHEMBL1083098-CHEMBL1083084	2	180	13	0	0.0	0.0
160	CHEMBL1083085-CHEMBL1084354	2	180	13	0	0.0	0.0
161	CHEMBL1082772-CHEMBL1086460	2	180	13	0	0.0	1.7918304516250907e-28
162	CHEMBL1770984-CHEMBL1770986	2	180	13	0	0.0	0.0
163	CHEMBL1914546-CHEMBL1914548_CHEMBL1914549	2	180	13	0	0.0	3.33765653000727e-30
164	CHEMBL1914547-CHEMBL1914546	2	180	13	0	0.0	6.781760288246779e-25
165	CHEMBL3393531-CHEMBL3393521	2	180	13	0	0.0	0.0
166	CHEMBL3393531-CHEMBL3393525	2	180	13	0	0.0	0.0
167	CHEMBL1770978-CHEMBL1770980	2	180	13	0	0.0	0.0
168	CHEMBL1082771-CHEMBL1082851	2	180	13	0	0.0	4.582735573157213e-24
169	CHEMBL1770970-CHEMBL1770975	2	180	13	1	1.0	1.0
170	CHEMBL1086105-CHEMBL1084355	2	180	13	0	0.0	3.363232408499714e-14
171	CHEMBL1086085-CHEMBL1083085	2	180	13	0	0.0	0.0
172	CHEMBL3354816-CHEMBL3393532_CHEMBL3393533	2	180	13	0	0.0	0.0
173	CHEMBL1914792_CHEMBL1915020-CHEMBL1914763	2	180	13	0	0.0	0.0
174	CHEMBL3393536-CHEMBL3393538	2	180	13	0	0.0	0.0
175	CHEMBL1086038-CHEMBL1084354	2	180	13	0	0.0	6.906875415093698e-39
176	CHEMBL1086038-CHEMBL1086460	2	180	13	0	0.0	2.212494357274034e-23
177	CHEMBL1915026-CHEMBL1914772	2	180	13	0	0.0	0.0
178	CHEMBL1914547-CHEMBL1914548_CHEMBL1914549	2	180	13	0	0.0	4.0723918125383486e-33
179	CHEMBL3354816-CHEMBL3393534_CHEMBL3393535	2	180	13	0	0.0	0.0
