	ids	loop	#tr	#ac_tr	trueY	predY	prob
37	CHEMBL394139-CHEMBL234874_CHEMBL428197	1	953	50	0	0.0	3.4638321722013643e-06
38	CHEMBL201481-CHEMBL201743	1	953	50	0	0.0	4.850851276216872e-09
39	CHEMBL243742-CHEMBL244161	1	953	50	0	0.0	6.949599537620088e-06
40	CHEMBL394139-CHEMBL234669_CHEMBL391107	1	953	50	0	0.0	1.1178572094650008e-05
41	CHEMBL313620-CHEMBL87478	1	953	50	0	0.0	5.4364121751859784e-05
42	CHEMBL202827-CHEMBL202298	1	953	50	0	0.0	1.073384396477195e-06
43	CHEMBL201115-CHEMBL202774	1	953	50	0	0.0	1.1154956069958644e-07
44	CHEMBL202253-CHEMBL380171	1	953	50	0	0.0	3.5473502180138894e-07
45	CHEMBL202229-CHEMBL202298	1	953	50	0	0.0	8.962556421465706e-06
46	CHEMBL383205-CHEMBL202072	1	953	50	0	0.0	1.0950839124390654e-09
47	CHEMBL382568-CHEMBL205238	1	953	50	0	0.0	5.817072405989165e-07
48	CHEMBL222477-CHEMBL243954	1	953	50	0	0.0	0.00027493000379763544
49	CHEMBL256804-CHEMBL394139	1	953	50	0	0.0	3.7184010579949245e-05
50	CHEMBL201386-CHEMBL205238	1	953	50	0	0.0	9.816703894216516e-09
51	CHEMBL176212-CHEMBL179025	1	953	50	0	0.0	9.894537272847614e-11
52	CHEMBL370191-CHEMBL202670	1	953	50	0	0.0	6.386961558746407e-06
53	CHEMBL202858-CHEMBL202857	1	953	50	0	0.0	2.8289926490288053e-07
54	CHEMBL205498-CHEMBL202298	1	953	50	0	0.0	6.969109733745427e-09
55	CHEMBL201509-CHEMBL202229	1	953	50	0	0.0	1.773609703548118e-08
56	CHEMBL234423_CHEMBL234609-CHEMBL233407_CHEMBL393105	1	953	50	0	0.0	1.466736136990221e-07
57	CHEMBL2298801-CHEMBL2299000	1	953	50	0	0.0	0.021218208596110344
58	CHEMBL313620-CHEMBL230872	1	953	50	0	0.0	3.370370649236065e-08
59	CHEMBL2037431-CHEMBL2037521	1	953	50	0	0.0	0.0002875698555726558
60	CHEMBL2420892-CHEMBL2420779	1	953	50	0	0.0	8.48448235046817e-06
61	CHEMBL443567-CHEMBL197656	1	953	50	0	0.0	4.99627077488185e-08
62	CHEMBL382568-CHEMBL202229	1	953	50	0	0.0	6.989520073830136e-08
63	CHEMBL257077-CHEMBL234423_CHEMBL234609	1	953	50	0	0.0	1.8596276518678678e-08
64	CHEMBL202175-CHEMBL206528	1	953	50	0	0.0	3.360831613008486e-08
65	CHEMBL478688-CHEMBL514382	1	953	50	0	0.0	0.009333571419119835
66	CHEMBL366900-CHEMBL177398	1	953	50	0	0.0	1.9906325199325892e-10
67	CHEMBL425069-CHEMBL212912	1	953	50	0	0.0	1.922104475582387e-09
68	CHEMBL201743-CHEMBL202072	1	953	50	0	0.0	4.2753778295434586e-09
69	CHEMBL200026-CHEMBL205961	1	953	50	0	0.0	0.006557793822139502
70	CHEMBL231182-CHEMBL231181	1	953	50	0	0.0	2.5041263285174864e-08
71	CHEMBL222755-CHEMBL243954	1	953	50	0	0.0	6.432984810089692e-05
72	CHEMBL202253-CHEMBL202298	1	953	50	0	0.0	5.043473905175233e-08
73	CHEMBL205238-CHEMBL203016	1	953	50	0	0.0	8.404992257737831e-08
74	CHEMBL342630-CHEMBL141511	1	953	50	0	0.0	0.003908712882548571
75	CHEMBL201509-CHEMBL200026	1	953	50	0	0.0	6.9104216890991665e-06
76	CHEMBL391035_CHEMBL393104-CHEMBL234854_CHEMBL391016	1	953	50	0	0.0	3.933716641313367e-08
77	CHEMBL256041-CHEMBL233407_CHEMBL393105	1	953	50	0	0.0	8.125769818434492e-05
78	CHEMBL201115-CHEMBL202229	1	953	50	0	0.0	1.0683022111379614e-07
79	CHEMBL201386-CHEMBL206528	1	953	50	0	0.0	1.226311829860549e-09
80	CHEMBL370713-CHEMBL425143	1	953	50	0	0.0	1.624487655504936e-09
81	CHEMBL202774-CHEMBL202298	1	953	50	0	0.0	8.217587499359524e-09
82	CHEMBL201743-CHEMBL206528	1	953	50	0	0.0	3.6761069743818098e-09
83	CHEMBL256041-CHEMBL232607_CHEMBL391017	1	953	50	0	0.0	2.0088955920982698e-07
84	CHEMBL382591-CHEMBL202298	1	953	50	0	0.0	1.2066067034410821e-09
85	CHEMBL234423_CHEMBL234609-CHEMBL234681_CHEMBL399195	1	953	50	0	0.0	2.1982708631185233e-07
86	CHEMBL243744-CHEMBL224820	1	953	50	0	0.0	0.31041356921195984
87	CHEMBL201743-CHEMBL202774	1	953	50	0	0.0	8.15587775093718e-09
88	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	1	953	50	0	0.0	4.853222890233155e-07
89	CHEMBL202774-CHEMBL199453	1	953	50	0	0.0	1.2525688930509205e-08
90	CHEMBL202827-CHEMBL202229	1	953	50	0	0.0	2.9763762086076895e-06
91	CHEMBL222188-CHEMBL243742	1	953	50	0	0.0	0.0007197613595053554
92	CHEMBL131357-CHEMBL435598	1	953	50	0	0.0	0.0002986936888191849
93	CHEMBL244577-CHEMBL225284	1	953	50	1	1.0	0.966635525226593
94	CHEMBL383205-CHEMBL201115	1	953	50	0	0.0	1.1016458856261124e-08
95	CHEMBL366900-CHEMBL175838	1	953	50	0	0.0	3.094273101633682e-11
96	CHEMBL176212-CHEMBL372022	1	953	50	0	0.0	1.7659093076716204e-09
97	CHEMBL383188-CHEMBL202072	1	953	50	0	0.0	1.4936165371182142e-07
98	CHEMBL201386-CHEMBL203016	1	953	50	0	0.0	1.7581289757373497e-09
99	CHEMBL4176490-CHEMBL4163265	1	953	50	1	1.0	0.9974943399429321
100	CHEMBL382773-CHEMBL202229	1	953	50	0	0.0	8.903212460609211e-07
101	CHEMBL370191-CHEMBL382773	1	953	50	0	0.0	9.259022881735746e-09
102	CHEMBL201509-CHEMBL383188	1	953	50	0	0.0	6.51109814953088e-08
103	CHEMBL232609_CHEMBL233790-CHEMBL233410_CHEMBL233582	1	953	50	0	0.0	7.200036122867459e-09
104	CHEMBL201481-CHEMBL382568	1	953	50	0	0.0	2.815105126785511e-08
105	CHEMBL3358493-CHEMBL139926	1	953	50	0	0.0	1.6627982404315844e-05
106	CHEMBL201115-CHEMBL202072	1	953	50	0	0.0	1.4094302969169803e-07
107	CHEMBL243742-CHEMBL243954	1	953	50	0	0.0	5.010796030546771e-06
108	CHEMBL391035_CHEMBL393104-CHEMBL233407_CHEMBL393105	1	953	50	0	0.0	2.002603650907986e-06
109	CHEMBL244161-CHEMBL225512	1	953	50	0	0.0	0.0004113348841201514
110	CHEMBL205264-CHEMBL202857	1	953	50	0	0.0	1.2126067758799763e-06
111	CHEMBL382568-CHEMBL199453	1	953	50	0	0.0	4.3145863770632786e-08
112	CHEMBL383188-CHEMBL206528	1	953	50	0	0.0	4.417206866946799e-08
113	CHEMBL458354-CHEMBL515535	1	953	50	1	1.0	0.9995535016059875
114	CHEMBL243744-CHEMBL243743	1	953	50	0	0.0	5.153481833986007e-05
115	CHEMBL176212-CHEMBL175838	1	953	50	0	0.0	1.413080329831784e-11
116	CHEMBL203943-CHEMBL201743	1	953	50	0	0.0	3.9837098597672593e-07
117	CHEMBL3781840-CHEMBL3780268	1	953	50	0	0.0	2.656779907184159e-09
118	CHEMBL208228-CHEMBL424678	1	953	50	0	0.0	4.007494851521187e-07
119	CHEMBL382568-CHEMBL202774	1	953	50	0	0.0	7.312209504561906e-08
120	CHEMBL205238-CHEMBL199453	1	953	50	0	0.0	4.470878778306542e-08
121	CHEMBL270589-CHEMBL272340	1	953	50	1	1.0	0.9990971088409424
122	CHEMBL376445-CHEMBL221681	1	953	50	1	1.0	0.9985314607620239
123	CHEMBL201481-CHEMBL426473	1	953	50	0	0.0	1.3553009381439551e-08
124	CHEMBL208228-CHEMBL205497	1	953	50	0	0.0	9.464561401273386e-08
125	CHEMBL370136-CHEMBL200802	1	953	50	0	0.0	4.159804944947609e-08
126	CHEMBL243794-CHEMBL394569	1	953	50	0	0.0	3.7026103427706403e-07
127	CHEMBL128313-CHEMBL131396	1	953	50	0	0.0	0.00027831579791381955
128	CHEMBL130370-CHEMBL131484	1	953	50	0	0.0	0.08680666983127594
129	CHEMBL380597-CHEMBL199453	1	953	50	0	0.0	1.3280473387666802e-09
130	CHEMBL201240-CHEMBL202229	1	953	50	0	0.0	2.0156295477136155e-07
131	CHEMBL179003-CHEMBL426994	1	953	50	0	0.0	1.3605320203780025e-09
132	CHEMBL205498-CHEMBL203200	1	953	50	0	0.0	1.5018797228094627e-07
133	CHEMBL87260-CHEMBL84819	1	953	50	0	0.0	0.010313759557902813
134	CHEMBL87260-CHEMBL88058	1	953	50	0	0.0	0.00226662983186543
135	CHEMBL201509-CHEMBL206528	1	953	50	0	0.0	1.4322149688439367e-08
136	CHEMBL221513-CHEMBL222477	1	953	50	0	0.0	5.14595813001506e-05
137	CHEMBL202229-CHEMBL202072	1	953	50	0	0.0	2.515284336368495e-08
138	CHEMBL366900-CHEMBL179025	1	953	50	0	0.0	9.000524631153084e-11
139	CHEMBL221513-CHEMBL225512	1	953	50	0	0.0	5.558308839681558e-05
140	CHEMBL4636589-CHEMBL4649785	1	953	50	0	0.0	1.4301730466570461e-08
141	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	1	953	50	0	0.0	6.40075503710591e-09
142	CHEMBL179003-CHEMBL175838	1	953	50	0	0.0	2.6679032247289847e-11
143	CHEMBL477646-CHEMBL514382	1	953	50	0	0.0	0.0002573460224084556
144	CHEMBL1940411-CHEMBL1940409	1	953	50	0	0.0	6.305337137746392e-06
145	CHEMBL128232-CHEMBL131396	1	953	50	0	0.0	0.0003379789413884282
146	CHEMBL224820-CHEMBL243954	1	953	50	0	0.0	0.021565493196249008
147	CHEMBL270589-CHEMBL394139	1	953	50	1	1.0	0.9980641007423401
148	CHEMBL1257492-CHEMBL1257968	1	953	50	0	0.0	0.04469660669565201
149	CHEMBL382568-CHEMBL206528	1	953	50	0	0.0	2.669325454007776e-07
150	CHEMBL257077-CHEMBL234669_CHEMBL391107	1	953	50	0	0.0	5.237763161858311e-06
151	CHEMBL394569-CHEMBL244372	1	953	50	0	0.0	7.114907418781513e-08
152	CHEMBL380597-CHEMBL202298	1	953	50	0	0.0	8.002641327387039e-10
153	CHEMBL244577-CHEMBL243954	1	953	50	0	0.0	0.0001940621150424704
154	CHEMBL201481-CHEMBL203016	1	953	50	0	0.0	2.834575685284335e-09
155	CHEMBL225512-CHEMBL225284	1	953	50	1	1.0	0.9773019552230835
156	CHEMBL224820-CHEMBL225571	1	953	50	1	1.0	0.9909271001815796
157	CHEMBL200026-CHEMBL202298	1	953	50	0	0.0	3.177013013555552e-06
158	CHEMBL270589-CHEMBL234854_CHEMBL391016	1	953	50	0	0.0	3.131181438220665e-05
159	CHEMBL203943-CHEMBL380171	1	953	50	0	0.0	8.348336422159264e-08
160	CHEMBL231079-CHEMBL231080	1	953	50	0	0.0	1.368182095395909e-10
161	CHEMBL256804-CHEMBL234874_CHEMBL428197	1	953	50	0	0.0	6.602100484087714e-07
162	CHEMBL175466-CHEMBL176884	1	953	50	0	0.0	7.641011157133448e-10
163	CHEMBL270589-CHEMBL234874_CHEMBL428197	1	953	50	0	0.0	0.0003266923304181546
164	CHEMBL205961-CHEMBL203016	1	953	50	0	0.0	2.0404370388860116e-06
165	CHEMBL257077-CHEMBL391035_CHEMBL393104	1	953	50	0	0.0	2.993550936025713e-07
166	CHEMBL201743-CHEMBL426473	1	953	50	0	0.0	1.2109971692098043e-08
167	CHEMBL380597-CHEMBL383188	1	953	50	0	0.0	5.2043622744690765e-09
168	CHEMBL426473-CHEMBL200026	1	953	50	0	0.0	8.06331263447646e-06
169	CHEMBL243744-CHEMBL225284	1	953	50	0	1.0	0.9099586009979248
170	CHEMBL2430442-CHEMBL2430438	1	953	50	0	0.0	5.747415912082943e-07
171	CHEMBL2430442-CHEMBL2430440	1	953	50	0	0.0	7.045318852760829e-06
172	CHEMBL2298801-CHEMBL2299002	1	953	50	1	1.0	0.9993427395820618
173	CHEMBL3358498-CHEMBL3358098	1	953	50	1	1.0	0.9992631077766418
174	CHEMBL232779_CHEMBL232780-CHEMBL234669_CHEMBL391107	1	953	50	0	0.0	4.648802132578567e-06
175	CHEMBL234649_CHEMBL234650-CHEMBL233410_CHEMBL233582	1	953	50	0	0.0	6.824209322076058e-07
176	CHEMBL437490-CHEMBL210405	1	953	50	0	0.0	0.03379305452108383
177	CHEMBL22892-CHEMBL128524	1	953	50	0	1.0	0.6520113348960876
178	CHEMBL186720_CHEMBL3925724-CHEMBL366265	1	953	50	0	0.0	1.1468866432551295e-05
179	CHEMBL366900-CHEMBL176212	1	953	50	0	0.0	3.468807185935674e-11
180	CHEMBL201481-CHEMBL201509	1	953	50	0	0.0	7.772571919417715e-09
181	CHEMBL576756-CHEMBL575788	1	953	50	0	0.0	2.327075065977624e-07
182	CHEMBL3289646-CHEMBL1940412	1	953	50	1	1.0	0.9799679517745972
183	CHEMBL3781840-CHEMBL3780140	1	953	50	0	0.0	3.11278047782082e-09
184	CHEMBL221513-CHEMBL244577	1	953	50	0	0.0	3.95857059629634e-05
185	CHEMBL210955-CHEMBL210405	1	953	50	1	1.0	0.9825068116188049
186	CHEMBL208228-CHEMBL377299	1	953	50	0	0.0	6.600476609719408e-08
187	CHEMBL383205-CHEMBL203016	1	953	50	0	0.0	1.4649482737993935e-09
188	CHEMBL201240-CHEMBL382773	1	953	50	0	0.0	9.750722711032722e-06
189	CHEMBL191855-CHEMBL179003	1	953	50	0	0.0	1.4141190995964337e-10
190	CHEMBL2430442-CHEMBL2430439	1	953	50	0	0.0	8.920304139792279e-07
191	CHEMBL128524-CHEMBL131396	1	953	50	0	0.0	0.006073548458516598
192	CHEMBL175466-CHEMBL180060	1	953	50	0	0.0	4.86246776176813e-09
193	CHEMBL373873-CHEMBL221843	1	953	50	0	0.0	9.283973668061662e-06
194	CHEMBL257077-CHEMBL233410_CHEMBL233582	1	953	50	0	0.0	1.9391552541492274e-07
195	CHEMBL201240-CHEMBL202827	1	953	50	0	0.0	1.9713532310561277e-05
196	CHEMBL1940411-CHEMBL1940417	1	953	50	0	0.0	0.00933289248496294
197	CHEMBL202175-CHEMBL203200	1	953	50	0	0.0	3.2470464361722406e-07
198	CHEMBL381514-CHEMBL205497	1	953	50	0	0.0	1.9792782950389665e-06
199	CHEMBL3289647-CHEMBL1940416	1	953	50	0	0.0	0.00012044090544804931
200	CHEMBL201240-CHEMBL205238	1	953	50	0	0.0	6.206418561305327e-07
201	CHEMBL382773-CHEMBL199453	1	953	50	0	0.0	5.199850647841231e-07
202	CHEMBL71327_CHEMBL71865-CHEMBL179003	1	953	50	0	0.0	3.430711825735955e-10
203	CHEMBL200802-CHEMBL197656	1	953	50	0	0.0	3.0415328922117624e-08
204	CHEMBL179053-CHEMBL426994	1	953	50	0	0.0	6.926497569947898e-11
205	CHEMBL193620-CHEMBL299691	1	953	50	0	0.0	0.001023016171529889
206	CHEMBL381514-CHEMBL377299	1	953	50	0	0.0	5.546388024413318e-07
207	CHEMBL205498-CHEMBL205238	1	953	50	0	0.0	6.8971685323049314e-06
208	CHEMBL370364-CHEMBL443567	1	953	50	0	0.0	4.558380339858559e-08
209	CHEMBL201481-CHEMBL203943	1	953	50	0	0.0	1.848093589273958e-08
210	CHEMBL514562-CHEMBL201270	1	953	50	0	0.0	0.01913447305560112
211	CHEMBL221513-CHEMBL389718	1	953	50	0	0.0	2.197856929342379e-06
212	CHEMBL1112-CHEMBL1087454	1	953	50	0	0.0	5.62835848540999e-05
213	CHEMBL195057-CHEMBL179003	1	953	50	0	0.0	1.410031313930915e-09
214	CHEMBL224820-CHEMBL225284	1	953	50	0	0.0	0.013444303534924984
215	CHEMBL84819-CHEMBL87478	1	953	50	1	1.0	0.9996229410171509
216	CHEMBL201743-CHEMBL203200	1	953	50	0	0.0	4.0738107998095074e-08
217	CHEMBL221866-CHEMBL220754	1	953	50	0	0.0	2.0411766854522284e-06
218	CHEMBL175677-CHEMBL367720	1	953	50	0	0.0	2.8068669610803454e-10
219	CHEMBL345087-CHEMBL141510	1	953	50	1	1.0	0.9931204319000244
220	CHEMBL1257857-CHEMBL1258647	1	953	50	0	0.0	1.8904223907156847e-05
221	CHEMBL382591-CHEMBL205733	1	953	50	0	0.0	7.846336558259281e-08
222	CHEMBL222755-CHEMBL225512	1	953	50	0	0.0	0.0006972724804654717
223	CHEMBL202072-CHEMBL206528	1	953	50	0	0.0	1.3325747616477202e-08
224	CHEMBL205733-CHEMBL202253	1	953	50	0	0.0	5.4963720685918815e-06
225	CHEMBL202827-CHEMBL383188	1	953	50	0	0.0	8.74379384185886e-06
226	CHEMBL313620-CHEMBL314983	1	953	50	0	0.0	0.346294641494751
227	CHEMBL202229-CHEMBL199453	1	953	50	0	0.0	1.0918600246156984e-08
228	CHEMBL1632206-CHEMBL1632220	1	953	50	0	0.0	1.1529767363072096e-08
229	CHEMBL514562-CHEMBL458758	1	953	50	0	0.0	2.3473230612580664e-06
230	CHEMBL1632223-CHEMBL1631535	1	953	50	0	0.0	1.7710878097432214e-08
231	CHEMBL4164695-CHEMBL4164849	1	953	50	0	0.0	9.960376701201312e-06
232	CHEMBL556313-CHEMBL13647_CHEMBL543741	1	953	50	0	0.0	0.02044965699315071
233	CHEMBL1257382-CHEMBL1257492	1	953	50	1	1.0	0.973048210144043
234	CHEMBL370191-CHEMBL202229	1	953	50	0	0.0	2.912868279913994e-10
235	CHEMBL205961-CHEMBL380171	1	953	50	0	0.0	9.90039188764058e-06
236	CHEMBL203943-CHEMBL202072	1	953	50	0	0.0	1.5941896691629154e-08
237	CHEMBL1940413-CHEMBL1940414	1	953	50	0	0.0	0.12413700670003891
238	CHEMBL2430442-CHEMBL2430443	1	953	50	0	0.0	2.1619551262119785e-05
239	CHEMBL394139-CHEMBL232607_CHEMBL391017	1	953	50	0	0.0	1.0903522706939839e-06
240	CHEMBL234669_CHEMBL391107-CHEMBL232607_CHEMBL391017	1	953	50	0	0.0	9.659594013555761e-08
241	CHEMBL382773-CHEMBL380171	1	953	50	0	0.0	1.9823669390461873e-06
242	CHEMBL201240-CHEMBL199453	1	953	50	0	0.0	1.2082313105565845e-07
243	CHEMBL205498-CHEMBL202175	1	953	50	0	0.0	5.759212839961947e-08
244	CHEMBL270589-CHEMBL256853	1	953	50	1	1.0	0.9991938471794128
245	CHEMBL201509-CHEMBL205498	1	953	50	0	0.0	3.3085118644748945e-08
246	CHEMBL201481-CHEMBL199453	1	953	50	0	0.0	4.1709733444861286e-09
247	CHEMBL128232-CHEMBL129534	1	953	50	0	0.0	7.784549234202132e-05
248	CHEMBL175466-CHEMBL372022	1	953	50	0	0.0	5.094099586600009e-10
249	CHEMBL228334_CHEMBL228389-CHEMBL228607_CHEMBL387833	1	953	50	0	0.0	1.707681995810617e-08
250	CHEMBL233410_CHEMBL233582-CHEMBL234669_CHEMBL391107	1	953	50	0	0.0	5.758081442763796e-07
251	CHEMBL514908-CHEMBL458758	1	953	50	0	0.0	1.4630871874032891e-06
252	CHEMBL383205-CHEMBL202229	1	953	50	0	0.0	8.02260091692375e-10
253	CHEMBL233407_CHEMBL393105-CHEMBL232607_CHEMBL391017	1	953	50	0	0.0	4.192799281099724e-07
254	CHEMBL366900-CHEMBL71327_CHEMBL71865	1	953	50	0	0.0	1.418398620778305e-09
255	CHEMBL243743-CHEMBL243954	1	953	50	0	0.0	3.591134600355872e-06
256	CHEMBL201481-CHEMBL382591	1	953	50	0	0.0	9.428378078268906e-09
257	CHEMBL4637673-CHEMBL4633772	1	953	50	0	0.0	3.655447855521743e-08
258	CHEMBL201386-CHEMBL426473	1	953	50	0	0.0	4.392052055379736e-09
259	CHEMBL206528-CHEMBL203200	1	953	50	0	0.0	4.899265491076221e-07
260	CHEMBL256804-CHEMBL391035_CHEMBL393104	1	953	50	0	0.0	1.3998139820614597e-06
261	CHEMBL202253-CHEMBL199453	1	953	50	0	0.0	7.581092376085508e-08
262	CHEMBL222755-CHEMBL225571	1	953	50	0	0.0	0.012583301402628422
263	CHEMBL177398-CHEMBL176212	1	953	50	0	0.0	1.98213156998861e-09
264	CHEMBL205264-CHEMBL424678	1	953	50	0	0.0	1.0919612577708904e-05
265	CHEMBL87260-CHEMBL85972	1	953	50	0	0.0	0.03182299807667732
266	CHEMBL201481-CHEMBL205238	1	953	50	0	0.0	2.3622060751904428e-08
267	CHEMBL202774-CHEMBL206528	1	953	50	0	0.0	1.5941987285827963e-08
268	CHEMBL243523-CHEMBL225512	1	953	50	0	0.0	7.067956175887957e-05
269	CHEMBL233816_CHEMBL234607-CHEMBL234474	1	953	50	0	0.0	4.5307469775934806e-08
270	CHEMBL128647-CHEMBL131396	1	953	50	0	0.0	0.0014833001187071204
271	CHEMBL175466-CHEMBL179025	1	953	50	0	0.0	4.719267199249089e-10
272	CHEMBL243743-CHEMBL243955	1	953	50	0	0.0	3.2970710890367627e-06
273	CHEMBL1257493-CHEMBL1257857	1	953	50	1	1.0	0.9962105751037598
274	CHEMBL256804-CHEMBL232779_CHEMBL232780	1	953	50	0	0.0	1.5487432847294258e-07
275	CHEMBL233410_CHEMBL233582-CHEMBL234681_CHEMBL399195	1	953	50	0	0.0	1.7700933312880807e-05
276	CHEMBL131299-CHEMBL128524	1	953	50	0	0.0	0.00416106591001153
277	CHEMBL234423_CHEMBL234609-CHEMBL233410_CHEMBL233582	1	953	50	0	0.0	3.7748790759906115e-09
278	CHEMBL382773-CHEMBL202072	1	953	50	0	0.0	1.2071111541445134e-06
279	CHEMBL1632223-CHEMBL1631532	1	953	50	0	0.0	4.38759784060494e-09
280	CHEMBL2420893-CHEMBL2420772	1	953	50	0	0.0	2.15612567444623e-06
281	CHEMBL191855-CHEMBL367720	1	953	50	0	0.0	2.555379241542255e-10
282	CHEMBL381514-CHEMBL202857	1	953	50	0	0.0	4.013392356227996e-07
283	CHEMBL389718-CHEMBL243744	1	953	50	0	0.0	0.00014107425522524863
284	CHEMBL191855-CHEMBL426994	1	953	50	0	0.0	1.6969557703472304e-10
285	CHEMBL202827-CHEMBL202253	1	953	50	0	0.0	2.5128994820988737e-05
286	CHEMBL391035_CHEMBL393104-CHEMBL234681_CHEMBL399195	1	953	50	0	0.0	2.981628995257779e-06
287	CHEMBL272073-CHEMBL271513	1	953	50	0	0.0	0.01189359650015831
288	CHEMBL22892-CHEMBL129534	1	953	50	1	1.0	0.9890409111976624
289	CHEMBL176884-CHEMBL176212	1	953	50	0	0.0	2.534854826041766e-10
290	CHEMBL228278_CHEMBL229085-CHEMBL228334_CHEMBL228389	1	953	50	0	0.0	1.9543598739346635e-08
291	CHEMBL45244-CHEMBL298166	1	953	50	0	0.0	6.80250707318919e-07
292	CHEMBL199876-CHEMBL443567	1	953	50	0	0.0	5.6853664887057676e-08
293	CHEMBL203943-CHEMBL382773	1	953	50	0	0.0	5.143281214259332e-07
294	CHEMBL202857-CHEMBL205497	1	953	50	0	0.0	5.510582923307084e-07
295	CHEMBL233410_CHEMBL233582-CHEMBL233407_CHEMBL393105	1	953	50	0	0.0	1.7871302588901017e-06
296	CHEMBL383205-CHEMBL205733	1	953	50	0	0.0	2.11435615682376e-08
297	CHEMBL391035_CHEMBL393104-CHEMBL234669_CHEMBL391107	1	953	50	0	0.0	9.351563790005457e-07
298	CHEMBL231260-CHEMBL230218	1	953	50	0	0.0	1.2548632966069562e-10
299	CHEMBL201386-CHEMBL370191	1	953	50	0	0.0	1.55882933228213e-08
300	CHEMBL177398-CHEMBL367720	1	953	50	0	0.0	1.5696670352394193e-10
301	CHEMBL256041-CHEMBL232779_CHEMBL232780	1	953	50	0	0.0	3.473275285159616e-07
302	CHEMBL2298830-CHEMBL2298832	1	953	50	0	0.0	0.010381629690527916
303	CHEMBL202827-CHEMBL205733	1	953	50	0	0.0	0.0002249765966553241
304	CHEMBL205238-CHEMBL202670	1	953	50	0	0.0	0.008773976936936378
305	CHEMBL233407_CHEMBL393105-CHEMBL234669_CHEMBL391107	1	953	50	0	0.0	5.981378308206331e-06
306	CHEMBL234649_CHEMBL234650-CHEMBL233407_CHEMBL393105	1	953	50	0	0.0	6.909841886226786e-06
307	CHEMBL22892-CHEMBL131396	1	953	50	0	0.0	0.2063150405883789
