	ids	loop	#tr	#ac_tr	trueY	predY	prob
37	CHEMBL535385-CHEMBL558199	2	137	5	0	0.0	0.29415053129196167
38	CHEMBL557979-CHEMBL558199	2	137	5	0	0.0	0.29580751061439514
39	CHEMBL536973-CHEMBL558178	2	137	5	0	0.0	0.2687390446662903
40	CHEMBL535386-CHEMBL557979	2	137	5	0	0.0	0.31340691447257996
41	CHEMBL558178-CHEMBL557987	2	137	5	0	0.0	0.28567028045654297
42	CHEMBL74360-CHEMBL77525	2	137	5	0	0.0	0.4211881756782532
43	CHEMBL557987-CHEMBL558199	2	137	5	0	0.0	0.31031137704849243
44	CHEMBL557987-CHEMBL539086	2	137	5	0	0.0	0.2845268249511719
45	CHEMBL534492-CHEMBL538574	2	137	5	0	0.0	0.2902185320854187
46	CHEMBL558178-CHEMBL538574	2	137	5	0	0.0	0.28865915536880493
47	CHEMBL75205-CHEMBL308808	2	137	5	1	1.0	0.5557294487953186
48	CHEMBL534493-CHEMBL539086	2	137	5	0	0.0	0.28153368830680847
49	CHEMBL536290-CHEMBL557987	2	137	5	0	0.0	0.3140029013156891
50	CHEMBL557987-CHEMBL557979	2	137	5	0	0.0	0.3046419322490692
51	CHEMBL74360-CHEMBL76819	2	137	5	0	0.0	0.42124348878860474
52	CHEMBL535385-CHEMBL558763	2	137	5	0	0.0	0.30849727988243103
53	CHEMBL535163-CHEMBL557987	2	137	5	0	0.0	0.29699698090553284
54	CHEMBL535617-CHEMBL557979	2	137	5	0	0.0	0.2931634783744812
55	CHEMBL556994-CHEMBL535385	2	137	5	0	0.0	0.2888477146625519
56	CHEMBL535163-CHEMBL536973	2	137	5	0	0.0	0.28076955676078796
57	CHEMBL537868-CHEMBL537647	2	137	5	0	0.0	0.2909705638885498
58	CHEMBL558178-CHEMBL539086	2	137	5	0	0.0	0.27584215998649597
59	CHEMBL535163-CHEMBL535385	2	137	5	0	0.0	0.29132339358329773
60	CHEMBL213698-CHEMBL426330	2	137	5	1	0.0	0.48218733072280884
61	CHEMBL535163-CHEMBL535386	2	137	5	0	0.0	0.30062806606292725
62	CHEMBL536973-CHEMBL557987	2	137	5	0	0.0	0.27911967039108276
63	CHEMBL534492-CHEMBL557979	2	137	5	0	0.0	0.28226807713508606
64	CHEMBL556994-CHEMBL535386	2	137	5	0	0.0	0.2991842031478882
65	CHEMBL536290-CHEMBL535385	2	137	5	0	0.0	0.30114105343818665
66	CHEMBL535163-CHEMBL536290	2	137	5	0	0.0	0.2940853238105774
67	CHEMBL556994-CHEMBL537647	2	137	5	0	0.0	0.2893119752407074
68	CHEMBL74494-CHEMBL311844	2	137	5	0	1.0	0.5153486728668213
69	CHEMBL534493-CHEMBL536973	2	137	5	0	0.0	0.29171040654182434
70	CHEMBL538574-CHEMBL539086	2	137	5	0	0.0	0.282696932554245
71	CHEMBL537868-CHEMBL534492	2	137	5	0	0.0	0.2935541570186615
72	CHEMBL537868-CHEMBL534493	2	137	5	0	0.0	0.2945200502872467
73	CHEMBL534493-CHEMBL536290	2	137	5	0	0.0	0.28709614276885986
74	CHEMBL558763-CHEMBL557979	2	137	5	0	0.0	0.2893044948577881
75	CHEMBL535385-CHEMBL557987	2	137	5	0	0.0	0.3062423765659332
76	CHEMBL537868-CHEMBL558178	2	137	5	0	0.0	0.28894665837287903
77	CHEMBL535386-CHEMBL558199	2	137	5	0	0.0	0.31395846605300903
78	CHEMBL536973-CHEMBL557979	2	137	5	0	0.0	0.2702491581439972
79	CHEMBL534493-CHEMBL537647	2	137	5	0	0.0	0.28664907813072205
80	CHEMBL535163-CHEMBL535617	2	137	5	0	0.0	0.29029905796051025
81	CHEMBL536973-CHEMBL535385	2	137	5	0	0.0	0.27225542068481445
82	CHEMBL210058-CHEMBL426330	2	137	5	1	0.0	0.4875456988811493
83	CHEMBL75205-CHEMBL74494	2	137	5	1	1.0	0.5498831868171692
84	CHEMBL556994-CHEMBL539086	2	137	5	0	0.0	0.28503865003585815
85	CHEMBL305643-CHEMBL74905	2	137	5	0	0.0	0.41924211382865906
86	CHEMBL556994-CHEMBL557987	2	137	5	0	0.0	0.2958001494407654
87	CHEMBL556994-CHEMBL536973	2	137	5	0	0.0	0.27911290526390076
88	CHEMBL536973-CHEMBL537646	2	137	5	0	0.0	0.273953378200531
89	CHEMBL537646-CHEMBL537647	2	137	5	0	0.0	0.31314900517463684
90	CHEMBL214136-CHEMBL209395	2	137	5	0	0.0	0.3199544847011566
91	CHEMBL538574-CHEMBL558763	2	137	5	0	0.0	0.28277477622032166
92	CHEMBL556994-CHEMBL558199	2	137	5	0	0.0	0.2849010229110718
93	CHEMBL535617-CHEMBL557987	2	137	5	0	0.0	0.305998831987381
94	CHEMBL534492-CHEMBL535617	2	137	5	0	0.0	0.2906644940376282
95	CHEMBL538574-CHEMBL535386	2	137	5	0	0.0	0.29612550139427185
96	CHEMBL536290-CHEMBL537647	2	137	5	0	0.0	0.3125748336315155
97	CHEMBL536290-CHEMBL537646	2	137	5	0	0.0	0.3103463649749756
98	CHEMBL535385-CHEMBL537647	2	137	5	0	0.0	0.3039184808731079
99	CHEMBL365062-CHEMBL185752	2	137	5	1	1.0	0.534055233001709
100	CHEMBL534492-CHEMBL537646	2	137	5	0	0.0	0.2867147624492645
101	CHEMBL535163-CHEMBL537868	2	137	5	0	0.0	0.2994522154331207
102	CHEMBL558178-CHEMBL537647	2	137	5	0	0.0	0.2800842821598053
103	CHEMBL537868-CHEMBL537646	2	137	5	0	0.0	0.2920697033405304
104	CHEMBL536973-CHEMBL538574	2	137	5	0	0.0	0.27811557054519653
105	CHEMBL556994-CHEMBL534492	2	137	5	0	0.0	0.2914732098579407
106	CHEMBL558178-CHEMBL558199	2	137	5	0	0.0	0.276951402425766
107	CHEMBL74494-CHEMBL308808	2	137	5	0	1.0	0.5518690347671509
108	CHEMBL534493-CHEMBL558199	2	137	5	0	0.0	0.28138184547424316
109	CHEMBL214368-CHEMBL209395	2	137	5	0	0.0	0.3814272880554199
110	CHEMBL535163-CHEMBL534492	2	137	5	0	0.0	0.29350313544273376
111	CHEMBL537647-CHEMBL211561	2	137	5	0	0.0	0.399925172328949
112	CHEMBL556994-CHEMBL557979	2	137	5	0	0.0	0.2899108827114105
113	CHEMBL534492-CHEMBL535386	2	137	5	0	0.0	0.2936286926269531
114	CHEMBL535617-CHEMBL558199	2	137	5	0	0.0	0.2935275137424469
115	CHEMBL210058-CHEMBL210054	2	137	5	0	0.0	0.4652644395828247
116	CHEMBL556994-CHEMBL558763	2	137	5	0	0.0	0.2846914827823639
117	CHEMBL536973-CHEMBL539086	2	137	5	0	0.0	0.2705904245376587
118	CHEMBL537647-CHEMBL539086	2	137	5	0	0.0	0.27847427129745483
119	CHEMBL536290-CHEMBL539086	2	137	5	0	0.0	0.2804705500602722
120	CHEMBL305643-CHEMBL74360	2	137	5	0	0.0	0.41828951239585876
121	CHEMBL534493-CHEMBL557979	2	137	5	0	0.0	0.28226709365844727
122	CHEMBL535163-CHEMBL558199	2	137	5	0	0.0	0.28627997636795044
123	CHEMBL557979-CHEMBL539086	2	137	5	0	0.0	0.27435576915740967
124	CHEMBL538574-CHEMBL557979	2	137	5	0	0.0	0.28280094265937805
125	CHEMBL535385-CHEMBL537646	2	137	5	0	0.0	0.30242013931274414
126	CHEMBL536290-CHEMBL558763	2	137	5	0	0.0	0.2968452572822571
127	CHEMBL556994-CHEMBL558178	2	137	5	0	0.0	0.2866703271865845
128	CHEMBL534492-CHEMBL536973	2	137	5	0	0.0	0.2913815677165985
129	CHEMBL534493-CHEMBL535385	2	137	5	0	0.0	0.28558334708213806
130	CHEMBL536973-CHEMBL558763	2	137	5	0	0.0	0.28054139018058777
131	CHEMBL538574-CHEMBL535617	2	137	5	0	0.0	0.28621843457221985
132	CHEMBL535163-CHEMBL534493	2	137	5	0	0.0	0.2936553955078125
133	CHEMBL537868-CHEMBL558199	2	137	5	0	0.0	0.28672364354133606
134	CHEMBL534492-CHEMBL558763	2	137	5	0	0.0	0.2821621000766754
135	CHEMBL534492-CHEMBL558178	2	137	5	0	0.0	0.2816852033138275
136	CHEMBL536973-CHEMBL535386	2	137	5	0	0.0	0.2819508910179138
