	ids	loop	#tr	#ac_tr	trueY	predY	prob
75	CHEMBL2261608_CHEMBL242723-CHEMBL2261604_CHEMBL342062_CHEMBL423294_CHEMBL97698	1	198	11	0	0.0	6.416584904500338e-39
76	CHEMBL256853-CHEMBL257098	1	198	11	0	0.0	5.552852309013758e-26
77	CHEMBL228278_CHEMBL229085-CHEMBL228607_CHEMBL387833	1	198	11	0	0.0	1.2131931599497688e-31
78	CHEMBL272340-CHEMBL234649_CHEMBL234650	1	198	11	0	0.0	4.4395172250608895e-18
79	CHEMBL556313-CHEMBL446180	1	198	11	1	1.0	0.9958568215370178
80	CHEMBL272340-CHEMBL394139	1	198	11	1	1.0	0.9999376535415649
81	CHEMBL272340-CHEMBL234423_CHEMBL234609	1	198	11	0	0.0	6.345522507444912e-08
82	CHEMBL257097-CHEMBL403280	1	198	11	0	0.0	1.2660318515141746e-19
83	CHEMBL2261606_CHEMBL242507-CHEMBL2261604_CHEMBL342062_CHEMBL423294_CHEMBL97698	1	198	11	0	0.0	1.1676428755266756e-38
84	CHEMBL233407_CHEMBL393105-CHEMBL234854_CHEMBL391016	1	198	11	0	0.0	2.7359252976405517e-30
85	CHEMBL256597-CHEMBL257098	1	198	11	0	0.0	1.455374059435495e-23
86	CHEMBL403280-CHEMBL233410_CHEMBL233582	1	198	11	0	0.0	2.9985810057027036e-18
87	CHEMBL270589-CHEMBL233407_CHEMBL393105	1	198	11	0	0.0	1.1296852154546155e-18
88	CHEMBL394139-CHEMBL234476	1	198	11	0	0.0	1.1522177323444094e-24
89	CHEMBL257077-CHEMBL257098	1	198	11	0	0.0	2.541696003157266e-21
90	CHEMBL256597-CHEMBL232779_CHEMBL232780	1	198	11	0	0.0	6.6832677976681286e-18
91	CHEMBL391035_CHEMBL393104-CHEMBL232607_CHEMBL391017	1	198	11	0	0.0	7.432745286233548e-27
92	CHEMBL403280-CHEMBL232607_CHEMBL391017	1	198	11	0	0.0	1.8222286043047776e-21
93	CHEMBL228334_CHEMBL228389-CHEMBL228607_CHEMBL387833	1	198	11	0	0.0	1.0541772212468032e-31
94	CHEMBL272340-CHEMBL232779_CHEMBL232780	1	198	11	0	0.0	1.4986587022994838e-17
95	CHEMBL394139-CHEMBL234669_CHEMBL391107	1	198	11	0	0.0	3.8076192140579224e-05
96	CHEMBL233410_CHEMBL233582-CHEMBL234854_CHEMBL391016	1	198	11	0	0.0	4.471778342533352e-25
97	CHEMBL233410_CHEMBL233582-CHEMBL234669_CHEMBL391107	1	198	11	0	0.0	1.0214886988629724e-19
98	CHEMBL234874_CHEMBL428197-CHEMBL232607_CHEMBL391017	1	198	11	0	0.0	3.2599299517201255e-22
99	CHEMBL238402_CHEMBL438673-CHEMBL233584	1	198	11	0	0.0	1.1858246297838675e-27
100	CHEMBL257077-CHEMBL232607_CHEMBL391017	1	198	11	0	0.0	4.066343870103668e-15
101	CHEMBL236621_CHEMBL391530-CHEMBL238402_CHEMBL438673	1	198	11	0	0.0	8.089714965151824e-26
102	CHEMBL257098-CHEMBL394139	1	198	11	1	1.0	0.9999935626983643
103	CHEMBL403280-CHEMBL233407_CHEMBL393105	1	198	11	0	0.0	7.414893661003831e-22
104	CHEMBL2261605_CHEMBL388884-CHEMBL2261607_CHEMBL242508	1	198	11	0	0.0	3.978893102453208e-39
105	CHEMBL270589-CHEMBL232779_CHEMBL232780	1	198	11	0	0.0	4.5455729853025484e-20
106	CHEMBL256597-CHEMBL272340	1	198	11	0	0.0	3.48745229892532e-24
107	CHEMBL272340-CHEMBL234679_CHEMBL234680	1	198	11	0	0.0	5.701497054796291e-18
108	CHEMBL233407_CHEMBL393105-CHEMBL234669_CHEMBL391107	1	198	11	0	0.0	8.37014059559447e-25
109	CHEMBL270589-CHEMBL234669_CHEMBL391107	1	198	11	0	0.0	2.6523626991622556e-18
110	CHEMBL234681_CHEMBL399195-CHEMBL232607_CHEMBL391017	1	198	11	0	0.0	3.180927930199393e-23
111	CHEMBL256597-CHEMBL234423_CHEMBL234609	1	198	11	0	0.0	3.2744902345172022e-09
112	CHEMBL556313-CHEMBL299691	1	198	11	0	0.0	0.0009915550472214818
113	CHEMBL257098-CHEMBL233410_CHEMBL233582	1	198	11	0	0.0	8.367829984479158e-09
114	CHEMBL272340-CHEMBL232609_CHEMBL233790	1	198	11	0	0.0	3.7520276952842344e-22
115	CHEMBL271913-CHEMBL256853	1	198	11	0	0.0	5.323105198534289e-25
116	CHEMBL234423_CHEMBL234609-CHEMBL234679_CHEMBL234680	1	198	11	0	0.0	1.0225897238211657e-16
117	CHEMBL388361_CHEMBL390129-CHEMBL228334_CHEMBL228389	1	198	11	0	0.0	2.174514320843197e-31
118	CHEMBL394139-CHEMBL234423_CHEMBL234609	1	198	11	1	1.0	0.9999549388885498
119	CHEMBL257098-CHEMBL234649_CHEMBL234650	1	198	11	0	0.0	1.6252395044605135e-18
120	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261607_CHEMBL242508	1	198	11	0	0.0	0.0
121	CHEMBL234874_CHEMBL428197-CHEMBL234669_CHEMBL391107	1	198	11	0	0.0	5.466066916584231e-14
122	CHEMBL270589-CHEMBL234679_CHEMBL234680	1	198	11	0	0.0	1.4240684557045811e-18
123	CHEMBL234874_CHEMBL428197-CHEMBL391035_CHEMBL393104	1	198	11	0	0.0	4.197994548265819e-18
124	CHEMBL391035_CHEMBL393104-CHEMBL234679_CHEMBL234680	1	198	11	0	0.0	8.073653017564426e-26
125	CHEMBL2261608_CHEMBL242723-CHEMBL2261607_CHEMBL242508	1	198	11	0	0.0	1.0371454146081162e-38
126	CHEMBL257097-CHEMBL234681_CHEMBL399195	1	198	11	0	0.0	1.1516322956595104e-05
127	CHEMBL394139-CHEMBL234854_CHEMBL391016	1	198	11	0	0.0	1.8643671328977263e-10
128	CHEMBL403280-CHEMBL394139	1	198	11	0	0.0	0.0009703152463771403
129	CHEMBL270589-CHEMBL257097	1	198	11	0	0.0	4.2238822835219625e-21
130	CHEMBL257098-CHEMBL272340	1	198	11	0	0.0	4.851739902850746e-24
131	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261604_CHEMBL342062_CHEMBL423294_CHEMBL97698	1	198	11	0	0.0	0.0
132	CHEMBL228445_CHEMBL228494-CHEMBL390192_CHEMBL442059	1	198	11	0	0.0	1.1710863123523183e-16
133	CHEMBL257097-CHEMBL271913	1	198	11	0	0.0	1.0111929616903081e-16
134	CHEMBL2261606_CHEMBL242507-CHEMBL2261607_CHEMBL242508	1	198	11	0	0.0	1.8452896532673458e-38
135	CHEMBL234874_CHEMBL428197-CHEMBL234681_CHEMBL399195	1	198	11	0	0.0	6.367331952967788e-16
136	CHEMBL2261605_CHEMBL388884-CHEMBL2261606_CHEMBL242507	1	198	11	0	0.0	9.879804375977407e-38
137	CHEMBL271913-CHEMBL272340	1	198	11	0	0.0	8.8851792905491e-20
138	CHEMBL233407_CHEMBL393105-CHEMBL232607_CHEMBL391017	1	198	11	0	0.0	7.966406089533979e-30
139	CHEMBL270589-CHEMBL234874_CHEMBL428197	1	198	11	0	0.0	4.6645564421790445e-16
140	CHEMBL234649_CHEMBL234650-CHEMBL234423_CHEMBL234609	1	198	11	0	0.0	3.4414231315915017e-16
141	CHEMBL233410_CHEMBL233582-CHEMBL232607_CHEMBL391017	1	198	11	0	0.0	9.600211497550231e-27
142	CHEMBL272340-CHEMBL391035_CHEMBL393104	1	198	11	0	0.0	8.623833591681063e-11
143	CHEMBL57546-CHEMBL446180	1	198	11	0	0.0	2.4718616259633563e-05
144	CHEMBL193620-CHEMBL556313	1	198	11	0	0.0	2.1242394510068152e-08
145	CHEMBL256853-CHEMBL257077	1	198	11	0	0.0	2.8803217241743316e-25
146	CHEMBL234679_CHEMBL234680-CHEMBL234681_CHEMBL399195	1	198	11	0	0.0	2.326347780270888e-22
147	CHEMBL234649_CHEMBL234650-CHEMBL234874_CHEMBL428197	1	198	11	0	0.0	9.725862818808489e-21
148	CHEMBL270589-CHEMBL234854_CHEMBL391016	1	198	11	0	0.0	7.365495664435435e-24
149	CHEMBL257097-CHEMBL232779_CHEMBL232780	1	198	11	0	0.0	3.039958007544641e-10
150	CHEMBL234669_CHEMBL391107-CHEMBL234681_CHEMBL399195	1	198	11	0	0.0	8.729959494838378e-20
151	CHEMBL234679_CHEMBL234680-CHEMBL232607_CHEMBL391017	1	198	11	0	0.0	4.514324494389418e-30
152	CHEMBL272340-CHEMBL232607_CHEMBL391017	1	198	11	0	0.0	7.721536994698033e-16
153	CHEMBL232609_CHEMBL233790-CHEMBL234874_CHEMBL428197	1	198	11	0	0.0	5.585822380768921e-27
154	CHEMBL403280-CHEMBL391035_CHEMBL393104	1	198	11	0	0.0	1.1006500964833049e-16
155	CHEMBL234423_CHEMBL234609-CHEMBL234854_CHEMBL391016	1	198	11	0	0.0	1.6098312492989702e-19
156	CHEMBL234423_CHEMBL234609-CHEMBL232607_CHEMBL391017	1	198	11	0	0.0	1.1235743979998647e-17
157	CHEMBL232779_CHEMBL232780-CHEMBL232607_CHEMBL391017	1	198	11	0	0.0	2.995437730882905e-25
158	CHEMBL232779_CHEMBL232780-CHEMBL234681_CHEMBL399195	1	198	11	0	0.0	4.261413584332639e-21
159	CHEMBL391035_CHEMBL393104-CHEMBL233407_CHEMBL393105	1	198	11	0	0.0	1.017654541711053e-25
160	CHEMBL299691-CHEMBL13647_CHEMBL543741	1	198	11	0	0.0	3.7557030736934394e-05
161	CHEMBL257097-CHEMBL257077	1	198	11	0	0.0	1.2171188472664453e-17
162	CHEMBL394139-CHEMBL232779_CHEMBL232780	1	198	11	0	0.0	4.4161296841593867e-07
163	CHEMBL556313-CHEMBL57546	1	198	11	0	0.0	2.7695935500560154e-07
164	CHEMBL403280-CHEMBL234681_CHEMBL399195	1	198	11	0	0.0	1.8300153178176263e-15
165	CHEMBL232609_CHEMBL233790-CHEMBL233407_CHEMBL393105	1	198	11	0	0.0	8.834072136034117e-29
166	CHEMBL228280_CHEMBL228332-CHEMBL228445_CHEMBL228494	1	198	11	0	0.0	1.4095590680766656e-30
167	CHEMBL2261605_CHEMBL388884-CHEMBL2261608_CHEMBL242723	1	198	11	0	0.0	5.456770566035527e-38
168	CHEMBL257098-CHEMBL234874_CHEMBL428197	1	198	11	0	0.0	8.320925871073415e-13
169	CHEMBL394139-CHEMBL233407_CHEMBL393105	1	198	11	0	0.0	1.983476993761002e-10
170	CHEMBL234649_CHEMBL234650-CHEMBL234679_CHEMBL234680	1	198	11	0	0.0	1.9656470879979716e-26
171	CHEMBL556313-CHEMBL13647_CHEMBL543741	1	198	11	0	0.0	0.053454551845788956
172	CHEMBL234681_CHEMBL399195-CHEMBL234854_CHEMBL391016	1	198	11	0	0.0	1.2414046107947056e-23
173	CHEMBL257077-CHEMBL272340	1	198	11	0	0.0	4.4816197767564364e-23
174	CHEMBL232609_CHEMBL233790-CHEMBL232779_CHEMBL232780	1	198	11	0	0.0	4.982989239621584e-29
175	CHEMBL403280-CHEMBL257098	1	198	11	0	0.0	7.638301021793162e-25
176	CHEMBL391035_CHEMBL393104-CHEMBL233410_CHEMBL233582	1	198	11	0	0.0	8.82067665111101e-20
177	CHEMBL57546-CHEMBL299691	1	198	11	0	0.0	5.784720997326076e-06
178	CHEMBL233410_CHEMBL233582-CHEMBL233407_CHEMBL393105	1	198	11	0	0.0	6.362446697495274e-25
179	CHEMBL256040-CHEMBL257098	1	198	11	0	0.0	7.796380119033302e-26
180	CHEMBL234874_CHEMBL428197-CHEMBL234854_CHEMBL391016	1	198	11	0	0.0	5.060025214238966e-24
181	CHEMBL257098-CHEMBL232779_CHEMBL232780	1	198	11	0	0.0	4.837394822011652e-18
182	CHEMBL256597-CHEMBL394139	1	198	11	1	1.0	0.9999923706054688
183	CHEMBL233407_CHEMBL393105-CHEMBL234681_CHEMBL399195	1	198	11	0	0.0	6.143787569380559e-22
184	CHEMBL13856-CHEMBL268758	1	198	11	0	0.0	3.2370297614036665e-22
185	CHEMBL228279_CHEMBL388897-CHEMBL390192_CHEMBL442059	1	198	11	0	0.0	2.3466665558533953e-32
186	CHEMBL234669_CHEMBL391107-CHEMBL234854_CHEMBL391016	1	198	11	0	0.0	2.9616274384472106e-23
187	CHEMBL193620-CHEMBL13647_CHEMBL543741	1	198	11	0	0.0	1.760551413099165e-06
188	CHEMBL234649_CHEMBL234650-CHEMBL234669_CHEMBL391107	1	198	11	0	0.0	4.841224986518438e-22
189	CHEMBL271913-CHEMBL257098	1	198	11	0	0.0	3.3846036569095096e-18
190	CHEMBL256597-CHEMBL270589	1	198	11	0	0.0	4.207685871043395e-22
191	CHEMBL256040-CHEMBL270589	1	198	11	0	0.0	1.997723386510495e-24
192	CHEMBL256597-CHEMBL234854_CHEMBL391016	1	198	11	0	0.0	3.8333761677903287e-23
193	CHEMBL232609_CHEMBL233790-CHEMBL234423_CHEMBL234609	1	198	11	0	0.0	2.612137112768955e-19
194	CHEMBL256040-CHEMBL257077	1	198	11	0	0.0	7.601649853883302e-24
195	CHEMBL234423_CHEMBL234609-CHEMBL232779_CHEMBL232780	1	198	11	0	0.0	1.4765835784440705e-14
196	CHEMBL310768-CHEMBL310890	1	198	11	0	0.0	5.858130007561219e-14
197	CHEMBL270589-CHEMBL257077	1	198	11	0	0.0	4.201059818092773e-23
