	ids	loop	#tr	#ac_tr	trueY	predY	prob
29	CHEMBL200098-CHEMBL392478	0	727	44	0	0.0	8.736949896351099e-29
30	CHEMBL392477-CHEMBL232937	0	727	44	0	0.0	1.2133078850537265e-25
31	CHEMBL2113298-CHEMBL2113310	0	727	44	0	0.0	5.506980761172942e-30
32	CHEMBL382326-CHEMBL232583	0	727	44	0	0.0	5.7314241982251616e-30
33	CHEMBL2112341-CHEMBL2112343	0	727	44	0	0.0	6.525291392827003e-32
34	CHEMBL2113297-CHEMBL2113294	0	727	44	0	0.0	1.19765499072918e-32
35	CHEMBL572669-CHEMBL574640	0	727	44	0	0.0	1.3450766906953596e-31
36	CHEMBL202327-CHEMBL382919	0	727	44	0	0.0	3.434590192184551e-31
37	CHEMBL584727-CHEMBL567604	0	727	44	0	0.0	3.1718131908103496e-32
38	CHEMBL190902-CHEMBL363324	0	727	44	0	0.0	5.248225031645459e-12
39	CHEMBL202462-CHEMBL202150	0	727	44	0	0.0	1.6389767966235628e-22
40	CHEMBL233143-CHEMBL199434	0	727	44	0	0.0	1.3789776891643172e-30
41	CHEMBL232383-CHEMBL392476	0	727	44	0	0.0	3.842222845256486e-21
42	CHEMBL359543-CHEMBL178359	0	727	44	0	0.0	1.0627418216280216e-11
43	CHEMBL77324-CHEMBL419272	0	727	44	0	0.0	6.23590212234835e-28
44	CHEMBL206044-CHEMBL210775	0	727	44	0	0.0	7.294542032042217e-13
45	CHEMBL370538-CHEMBL190600	0	727	44	0	0.0	6.883694552488626e-26
46	CHEMBL75676-CHEMBL306150	0	727	44	0	0.0	3.859706897739883e-27
47	CHEMBL569956-CHEMBL584941	0	727	44	0	0.0	2.4678586069524804e-30
48	CHEMBL569755-CHEMBL568803	0	727	44	0	0.0	2.4703428144289037e-32
49	CHEMBL583331-CHEMBL567604	0	727	44	0	0.0	8.469166904171633e-31
50	CHEMBL2113298-CHEMBL2113295	0	727	44	0	0.0	4.568210186927405e-33
51	CHEMBL2113298-CHEMBL2113296	0	727	44	0	0.0	5.8446137482700775e-33
52	CHEMBL569956-CHEMBL567604	0	727	44	0	0.0	2.504845630740652e-32
53	CHEMBL4464797-CHEMBL191014	0	727	44	1	1.0	0.9999713897705078
54	CHEMBL2113297-CHEMBL2113309	0	727	44	0	0.0	2.6670019907639154e-34
55	CHEMBL2397018_CHEMBL3086752-CHEMBL2397017_CHEMBL3086751	0	727	44	0	0.0	3.569307781035257e-33
56	CHEMBL570233-CHEMBL570000	0	727	44	0	0.0	4.1723929360403085e-30
57	CHEMBL371266-CHEMBL392478	0	727	44	0	0.0	6.292241456335803e-30
58	CHEMBL371266-CHEMBL233143	0	727	44	0	0.0	7.697803279382385e-31
59	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	0	727	44	0	0.0	3.658043251736316e-30
60	CHEMBL202461-CHEMBL201296	0	727	44	0	0.0	1.4904030433621427e-25
61	CHEMBL2113302-CHEMBL2113295	0	727	44	0	0.0	9.7062218076301e-28
62	CHEMBL2113297-CHEMBL2113296	0	727	44	0	0.0	8.05341006146438e-34
63	CHEMBL577615-CHEMBL577356	0	727	44	0	0.0	4.9319086122082966e-30
64	CHEMBL569956-CHEMBL568803	0	727	44	0	0.0	2.618617356117756e-30
65	CHEMBL2381589-CHEMBL190785	0	727	44	0	0.0	1.025896236044781e-14
66	CHEMBL192998-CHEMBL190600	0	727	44	0	0.0	1.6281311210868457e-18
67	CHEMBL2381590-CHEMBL2381583	0	727	44	1	1.0	0.9999995231628418
68	CHEMBL392477-CHEMBL232583	0	727	44	0	0.0	5.663326115814139e-25
69	CHEMBL199294-CHEMBL232583	0	727	44	0	0.0	1.3403289516007783e-23
70	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	0	727	44	0	0.0	8.305476641569981e-33
71	CHEMBL392266-CHEMBL232740	0	727	44	0	0.0	2.095638461447767e-27
72	CHEMBL576267-CHEMBL567604	0	727	44	0	0.0	6.212289573297676e-32
73	CHEMBL569006-CHEMBL570448	0	727	44	0	0.0	2.7968861525555514e-31
74	CHEMBL2397017_CHEMBL3086751-CHEMBL2397022_CHEMBL3086748	0	727	44	0	0.0	3.641737452378546e-31
75	CHEMBL199433-CHEMBL199434	0	727	44	0	0.0	1.9363775912405505e-32
76	CHEMBL426470-CHEMBL232740	0	727	44	0	0.0	1.4800391251451891e-27
77	CHEMBL569006-CHEMBL576267	0	727	44	0	0.0	6.1652412347520594e-31
78	CHEMBL576267-CHEMBL569316	0	727	44	0	0.0	2.7268604494442986e-30
79	CHEMBL232583-CHEMBL199434	0	727	44	0	0.0	6.741170836315969e-30
80	CHEMBL576740-CHEMBL567604	0	727	44	0	0.0	1.489502031463659e-29
81	CHEMBL198238-CHEMBL199378	0	727	44	0	0.0	8.728825842363188e-28
82	CHEMBL233143-CHEMBL232583	0	727	44	0	0.0	2.883604627764865e-28
83	CHEMBL370912-CHEMBL2381586	0	727	44	0	0.0	5.166530723209328e-13
84	CHEMBL2112345-CHEMBL2112347	0	727	44	0	0.0	7.644104770080486e-24
85	CHEMBL200098-CHEMBL392266	0	727	44	0	0.0	2.8868842457189135e-28
86	CHEMBL2381593-CHEMBL2381586	0	727	44	0	0.0	3.854690658045001e-05
87	CHEMBL2113305-CHEMBL2113311	0	727	44	0	0.0	1.091673743781624e-36
88	CHEMBL181941-CHEMBL201971	0	727	44	0	0.0	1.6988298057185602e-06
89	CHEMBL447185-CHEMBL190600	0	727	44	0	0.0	2.519504096337725e-20
90	CHEMBL437397-CHEMBL232583	0	727	44	0	0.0	1.8437740870427518e-26
91	CHEMBL200098-CHEMBL400436	0	727	44	0	0.0	8.91193482590237e-26
92	CHEMBL188553-CHEMBL363324	0	727	44	0	0.0	0.0005467807059176266
93	CHEMBL199294-CHEMBL199433	0	727	44	0	0.0	4.767847577764596e-27
94	CHEMBL202462-CHEMBL202200	0	727	44	0	0.0	4.3658787358311337e-23
95	CHEMBL585900-CHEMBL567604	0	727	44	0	0.0	9.591228924178423e-30
96	CHEMBL392476-CHEMBL232583	0	727	44	0	0.0	1.151066784283692e-24
97	CHEMBL435132-CHEMBL382449	0	727	44	0	0.0	4.046310397853858e-09
98	CHEMBL425897-CHEMBL192998	0	727	44	0	0.0	2.0578690268961603e-17
99	CHEMBL2381591-CHEMBL2381595	0	727	44	0	0.0	6.83694142966651e-11
100	CHEMBL232383-CHEMBL200700	0	727	44	0	0.0	1.759748801127356e-21
101	CHEMBL569755-CHEMBL569316	0	727	44	0	0.0	9.08806127094595e-32
102	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381586	0	727	44	1	1.0	0.9999196529388428
103	CHEMBL569084-CHEMBL569945	0	727	44	0	0.0	2.1273065335418574e-29
104	CHEMBL2381591-CHEMBL4464797	0	727	44	1	1.0	0.999969482421875
105	CHEMBL201453-CHEMBL382326	0	727	44	0	0.0	1.2490784284298635e-27
106	CHEMBL400436-CHEMBL232740	0	727	44	0	0.0	1.1233047968767015e-24
107	CHEMBL232383-CHEMBL400436	0	727	44	0	0.0	2.2877577145294346e-22
108	CHEMBL201572-CHEMBL382449	0	727	44	0	0.0	1.118754062190419e-05
109	CHEMBL392477-CHEMBL202238	0	727	44	0	0.0	1.1333043346024107e-22
110	CHEMBL233368-CHEMBL199434	0	727	44	0	0.0	4.222597950054359e-34
111	CHEMBL232383-CHEMBL232937	0	727	44	0	0.0	1.5792496121483071e-25
112	CHEMBL392476-CHEMBL233143	0	727	44	0	0.0	1.53039350878761e-24
113	CHEMBL2381594-CHEMBL191014	0	727	44	0	0.0	1.856288349699753e-07
114	CHEMBL585900-CHEMBL569755	0	727	44	0	0.0	3.793822065132001e-30
115	CHEMBL198238-CHEMBL392478	0	727	44	0	0.0	7.277206721701648e-26
116	CHEMBL199378-CHEMBL202238	0	727	44	0	0.0	2.4230241709573156e-32
117	CHEMBL198238-CHEMBL371266	0	727	44	0	0.0	1.1336869521094845e-26
118	CHEMBL383094-CHEMBL201661	0	727	44	0	0.0	3.270639763295704e-31
119	CHEMBL2380325-CHEMBL2381583	0	727	44	1	1.0	0.9999996423721313
120	CHEMBL2381591-CHEMBL191180	0	727	44	0	0.0	1.7901550034005176e-11
121	CHEMBL2381588-CHEMBL363324	0	727	44	0	0.0	3.974072460000144e-11
122	CHEMBL2113303-CHEMBL2113311	0	727	44	0	0.0	1.6038093214709525e-30
123	CHEMBL199433-CHEMBL201453	0	727	44	0	0.0	2.8341424468346656e-32
124	CHEMBL447185-CHEMBL190353	0	727	44	0	0.0	1.1466438655780245e-18
125	CHEMBL568865-CHEMBL569956	0	727	44	0	0.0	4.320213572340534e-33
126	CHEMBL577615-CHEMBL573757	0	727	44	0	0.0	4.618193191435986e-28
127	CHEMBL77324-CHEMBL306150	0	727	44	0	0.0	1.0204718921820597e-27
128	CHEMBL233143-CHEMBL202238	0	727	44	0	0.0	6.545080323005582e-26
129	CHEMBL77324-CHEMBL308522	0	727	44	0	0.0	1.6181480429396839e-28
130	CHEMBL2381586-CHEMBL2381583	0	727	44	1	1.0	0.9999985694885254
131	CHEMBL2381588-CHEMBL2381595	0	727	44	0	0.0	1.2547757251013536e-06
132	CHEMBL306150-CHEMBL1907858_CHEMBL281274_CHEMBL355202	0	727	44	0	0.0	7.551917377479234e-29
133	CHEMBL2113306-CHEMBL2113305	0	727	44	0	0.0	3.683789910545809e-33
134	CHEMBL200700-CHEMBL436323	0	727	44	0	0.0	2.7489583875656327e-24
135	CHEMBL569704-CHEMBL569945	0	727	44	0	0.0	4.776729003703138e-28
136	CHEMBL570233-CHEMBL584941	0	727	44	0	0.0	1.4509231156097848e-30
137	CHEMBL179627-CHEMBL201905	0	727	44	0	0.0	1.788978138534108e-14
138	CHEMBL575926-CHEMBL573757	0	727	44	0	0.0	8.829023310684906e-28
139	CHEMBL2113297-CHEMBL2113300	0	727	44	0	0.0	1.8319952035814432e-34
140	CHEMBL199684-CHEMBL381674	0	727	44	0	0.0	3.9423413101569485e-26
141	CHEMBL2397018_CHEMBL3086752-CHEMBL2397020_CHEMBL3086746	0	727	44	0	0.0	2.3783971891439198e-33
142	CHEMBL570645-CHEMBL569704	0	727	44	0	0.0	2.7530440312755315e-29
143	CHEMBL2381590-CHEMBL2381587	0	727	44	1	1.0	0.9994624257087708
144	CHEMBL570232-CHEMBL576267	0	727	44	0	0.0	1.0142033603527405e-29
145	CHEMBL199294-CHEMBL199378	0	727	44	0	0.0	1.6914066817200822e-26
146	CHEMBL577356-CHEMBL583331	0	727	44	0	0.0	1.1866769020500569e-32
147	CHEMBL362741-CHEMBL190353	0	727	44	0	0.0	1.3419771029128384e-22
148	CHEMBL577359-CHEMBL567604	0	727	44	0	0.0	1.6865525004807006e-29
149	CHEMBL188553-CHEMBL2381590	0	727	44	1	1.0	0.9995734095573425
150	CHEMBL425897-CHEMBL190353	0	727	44	0	0.0	1.2643824585426227e-17
151	CHEMBL179627-CHEMBL201572	0	727	44	0	0.0	3.143554028195439e-10
152	CHEMBL392478-CHEMBL436323	0	727	44	0	0.0	1.0661190865658726e-24
153	CHEMBL577786-CHEMBL575926	0	727	44	0	0.0	1.690568855971955e-25
154	CHEMBL382326-CHEMBL199518	0	727	44	0	0.0	9.353437701752842e-31
155	CHEMBL401615-CHEMBL256010	0	727	44	0	0.0	2.2888261726501923e-34
156	CHEMBL570232-CHEMBL584941	0	727	44	0	0.0	8.051829358047783e-30
157	CHEMBL202462-CHEMBL382919	0	727	44	0	0.0	9.322466206922348e-27
158	CHEMBL2113299-CHEMBL2113300	0	727	44	0	0.0	2.140407521231401e-33
159	CHEMBL2113307-CHEMBL2113311	0	727	44	0	0.0	2.7000049130182127e-34
160	CHEMBL571324-CHEMBL569316	0	727	44	0	0.0	4.623909428548125e-26
161	CHEMBL576267-CHEMBL569529	0	727	44	0	0.0	6.019122697814903e-29
162	CHEMBL2397019_CHEMBL3086753-CHEMBL2397015_CHEMBL3086749	0	727	44	0	0.0	4.043136329540274e-33
163	CHEMBL202139-CHEMBL201661	0	727	44	0	0.0	2.739571549461435e-29
164	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	0	727	44	0	0.0	3.963950162787589e-34
165	CHEMBL201905-CHEMBL201884	0	727	44	0	0.0	5.4314178480306674e-14
166	CHEMBL188553-CHEMBL4464797	0	727	44	0	0.0	4.4480002543423325e-06
167	CHEMBL2113301-CHEMBL2113300	0	727	44	0	0.0	3.3412528656176727e-35
168	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381591	0	727	44	1	1.0	0.9999818801879883
169	CHEMBL233143-CHEMBL199518	0	727	44	0	0.0	3.336263821932831e-33
170	CHEMBL2113297-CHEMBL2113298	0	727	44	0	0.0	6.231351037042305e-31
171	CHEMBL200700-CHEMBL199518	0	727	44	0	0.0	1.701687751967877e-29
172	CHEMBL392476-CHEMBL233368	0	727	44	0	0.0	7.849397118542394e-29
173	CHEMBL190785-CHEMBL363324	0	727	44	0	0.0	2.991813463637527e-09
174	CHEMBL2381586-CHEMBL2381588	0	727	44	0	0.0	1.4180292357002244e-11
175	CHEMBL393965-CHEMBL232548	0	727	44	0	0.0	2.049904161393319e-29
176	CHEMBL2113302-CHEMBL2113309	0	727	44	0	0.0	1.7846056564579312e-29
177	CHEMBL201971-CHEMBL201572	0	727	44	0	0.0	2.1514672435643013e-14
178	CHEMBL232383-CHEMBL198238	0	727	44	0	0.0	8.0215301425875955e-25
179	CHEMBL199294-CHEMBL202238	0	727	44	0	0.0	2.8756396812683988e-21
180	CHEMBL393965-CHEMBL232740	0	727	44	0	0.0	1.334734779004068e-26
181	CHEMBL584727-CHEMBL569728	0	727	44	0	0.0	1.734747543169499e-29
182	CHEMBL570446-CHEMBL569945	0	727	44	0	0.0	5.882157180554267e-29
183	CHEMBL202462-CHEMBL202327	0	727	44	0	0.0	9.645708366168537e-24
184	CHEMBL569755-CHEMBL567604	0	727	44	0	0.0	6.338094468906464e-27
185	CHEMBL199545-CHEMBL382326	0	727	44	0	0.0	4.871358084702688e-25
186	CHEMBL189643-CHEMBL190353	0	727	44	0	0.0	5.1336539412582215e-24
187	CHEMBL401615-CHEMBL437983	0	727	44	0	0.0	1.9767305837163269e-26
188	CHEMBL362741-CHEMBL370538	0	727	44	0	0.0	4.712957339289205e-23
189	CHEMBL201453-CHEMBL233368	0	727	44	0	0.0	9.602118358542975e-34
190	CHEMBL190902-CHEMBL370912	0	727	44	0	0.0	5.1682335304838525e-14
191	CHEMBL2113294-CHEMBL2113296	0	727	44	0	0.0	9.635719617753334e-36
192	CHEMBL200098-CHEMBL371266	0	727	44	0	0.0	2.6340375098197523e-29
193	CHEMBL2381591-CHEMBL191014	0	727	44	0	0.0	1.7679726127539652e-08
194	CHEMBL201905-CHEMBL201285	0	727	44	0	0.0	4.444841383843823e-09
195	CHEMBL2113302-CHEMBL2113296	0	727	44	0	0.0	5.445005990658607e-29
196	CHEMBL382326-CHEMBL202238	0	727	44	0	0.0	1.5533357729356253e-34
197	CHEMBL201661-CHEMBL201296	0	727	44	0	0.0	3.1923829572173944e-28
198	CHEMBL179627-CHEMBL382449	0	727	44	0	0.0	1.3538216381281387e-10
199	CHEMBL570233-CHEMBL576267	0	727	44	0	0.0	1.8183802986881302e-30
200	CHEMBL569006-CHEMBL570000	0	727	44	0	0.0	4.722044032253167e-31
201	CHEMBL199294-CHEMBL199434	0	727	44	0	0.0	6.812379061466318e-26
202	CHEMBL2381593-CHEMBL363324	0	727	44	0	0.0	4.852343408856541e-06
203	CHEMBL2112345-CHEMBL2112343	0	727	44	0	0.0	3.3800336302328315e-27
204	CHEMBL360404-CHEMBL2381594	0	727	44	0	0.0	6.206392733076882e-09
205	CHEMBL392476-CHEMBL198238	0	727	44	0	0.0	1.1259861350935477e-24
206	CHEMBL568818-CHEMBL567604	0	727	44	0	0.0	5.021415171938665e-31
207	CHEMBL190902-CHEMBL2381591	0	727	44	0	0.0	6.341882574645297e-11
208	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL191014	0	727	44	1	1.0	0.9999579191207886
209	CHEMBL199294-CHEMBL200098	0	727	44	0	0.0	8.90046121381448e-24
210	CHEMBL569755-CHEMBL570000	0	727	44	0	0.0	8.164964952901996e-32
211	CHEMBL382326-CHEMBL199871	0	727	44	0	0.0	2.0662811863047942e-29
212	CHEMBL576740-CHEMBL575926	0	727	44	0	0.0	4.852430749618127e-29
213	CHEMBL569316-CHEMBL567604	0	727	44	0	0.0	1.9374562542442238e-32
214	CHEMBL570233-CHEMBL569006	0	727	44	0	0.0	4.226971891065372e-31
215	CHEMBL570000-CHEMBL568818	0	727	44	0	0.0	1.2421404343240787e-28
216	CHEMBL199294-CHEMBL233143	0	727	44	0	0.0	8.06688767248554e-24
217	CHEMBL392477-CHEMBL371266	0	727	44	0	0.0	5.558969283999076e-29
218	CHEMBL383094-CHEMBL382919	0	727	44	0	0.0	3.434590192184551e-31
219	CHEMBL2381584-CHEMBL191014	0	727	44	1	1.0	0.999871015548706
220	CHEMBL2113301-CHEMBL2113310	0	727	44	0	0.0	1.5561996915819048e-35
221	CHEMBL2112342-CHEMBL2112343	0	727	44	0	0.0	5.4291960430298775e-31
222	CHEMBL232137-CHEMBL232548	0	727	44	0	0.0	6.419362356990789e-28
223	CHEMBL382932-CHEMBL382449	0	727	44	0	0.0	2.8127949166343135e-17
224	CHEMBL392266-CHEMBL233143	0	727	44	0	0.0	5.1737690913882885e-28
225	CHEMBL202461-CHEMBL202327	0	727	44	0	0.0	1.3751951836619176e-23
226	CHEMBL2381591-CHEMBL2381583	0	727	44	1	1.0	0.9999997615814209
227	CHEMBL584727-CHEMBL569316	0	727	44	0	0.0	1.260989149577932e-28
228	CHEMBL77324-CHEMBL78156	0	727	44	0	0.0	3.330257874523646e-28
229	CHEMBL2381588-CHEMBL190785	0	727	44	0	0.0	3.1029072083147086e-15
230	CHEMBL2381586-CHEMBL2381587	0	727	44	0	0.0	6.405386443475436e-08
231	CHEMBL371266-CHEMBL232937	0	727	44	0	0.0	4.1461140427761223e-32
232	CHEMBL232383-CHEMBL201453	0	727	44	0	0.0	1.7102257906158654e-29
233	CHEMBL202139-CHEMBL201296	0	727	44	0	0.0	4.382806804004956e-27
234	CHEMBL447185-CHEMBL189643	0	727	44	0	0.0	3.2955794469295024e-21
235	CHEMBL360404-CHEMBL191014	0	727	44	0	0.0	2.0745960682688747e-06
236	CHEMBL233368-CHEMBL232583	0	727	44	0	0.0	5.72422240287451e-27
237	CHEMBL392477-CHEMBL198238	0	727	44	0	0.0	5.904583446457881e-25
238	CHEMBL435132-CHEMBL201285	0	727	44	0	0.0	1.3935616607341217e-06
239	CHEMBL392476-CHEMBL199294	0	727	44	0	0.0	6.760519358297192e-20
240	CHEMBL202139-CHEMBL202150	0	727	44	0	0.0	2.3022202486036497e-22
241	CHEMBL570232-CHEMBL570000	0	727	44	0	0.0	2.400075540175591e-29
242	CHEMBL256010-CHEMBL403190	0	727	44	0	0.0	5.230137359463891e-31
243	CHEMBL569006-CHEMBL568803	0	727	44	0	0.0	1.561185567171718e-31
244	CHEMBL568865-CHEMBL584727	0	727	44	0	0.0	5.393725339363342e-33
245	CHEMBL190902-CHEMBL188553	0	727	44	0	0.0	3.4696245165832806e-06
246	CHEMBL2113296-CHEMBL2113310	0	727	44	0	0.0	2.494677962764474e-34
247	CHEMBL371266-CHEMBL232583	0	727	44	0	0.0	1.1654977117640246e-31
248	CHEMBL369993-CHEMBL202267	0	727	44	0	0.0	1.3107924468069854e-11
249	CHEMBL2397017_CHEMBL3086751-CHEMBL2397021_CHEMBL3086747	0	727	44	0	0.0	1.951756381794267e-34
250	CHEMBL584727-CHEMBL570000	0	727	44	0	0.0	8.087106977950988e-30
251	CHEMBL2113297-CHEMBL2113299	0	727	44	0	0.0	2.2772475900287913e-30
252	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	0	727	44	0	0.0	2.16369466270659e-28
253	CHEMBL363822-CHEMBL370538	0	727	44	0	0.0	2.9294385308786317e-21
254	CHEMBL574640-CHEMBL583331	0	727	44	0	0.0	3.9243907990926984e-21
255	CHEMBL232383-CHEMBL233368	0	727	44	0	0.0	4.316400811744857e-29
256	CHEMBL362741-CHEMBL190600	0	727	44	0	0.0	3.081742121446285e-24
257	CHEMBL572669-CHEMBL577356	0	727	44	0	0.0	2.437135510441197e-30
258	CHEMBL202462-CHEMBL201661	0	727	44	0	0.0	1.1234225014334037e-28
259	CHEMBL198238-CHEMBL201453	0	727	44	0	0.0	4.9880941528656006e-26
260	CHEMBL392476-CHEMBL200700	0	727	44	0	0.0	2.3307637352658936e-21
261	CHEMBL425897-CHEMBL189643	0	727	44	0	0.0	3.609229411934383e-20
262	CHEMBL392476-CHEMBL232740	0	727	44	0	0.0	1.245389478548557e-22
263	CHEMBL232383-CHEMBL382326	0	727	44	0	0.0	3.5047220071708526e-32
264	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	0	727	44	0	0.0	4.4314652964382326e-32
265	CHEMBL233143-CHEMBL232937	0	727	44	0	0.0	3.5099704601428956e-30
266	CHEMBL577356-CHEMBL567604	0	727	44	0	0.0	1.353979788047753e-28
267	CHEMBL270401-CHEMBL403190	0	727	44	0	0.0	6.715564213964818e-35
268	CHEMBL570000-CHEMBL568803	0	727	44	0	0.0	1.7948523560784558e-30
269	CHEMBL178581_CHEMBL368250-CHEMBL182106	0	727	44	0	0.0	3.494345915572073e-19
270	CHEMBL270401-CHEMBL437983	0	727	44	0	0.0	8.734969804329003e-32
271	CHEMBL426470-CHEMBL392478	0	727	44	0	0.0	8.083364018567213e-25
272	CHEMBL2113304-CHEMBL2113305	0	727	44	0	0.0	1.256329276971696e-32
273	CHEMBL2113299-CHEMBL2113296	0	727	44	0	0.0	9.267933579798853e-34
274	CHEMBL2113295-CHEMBL2113300	0	727	44	0	0.0	6.87930885511881e-34
275	CHEMBL570232-CHEMBL569755	0	727	44	0	0.0	3.7108170235967087e-31
276	CHEMBL426470-CHEMBL232583	0	727	44	0	0.0	2.680076154953662e-27
277	CHEMBL190902-CHEMBL191180	0	727	44	0	0.0	2.87985294011655e-15
278	CHEMBL363822-CHEMBL192998	0	727	44	0	0.0	1.2979046230118773e-20
279	CHEMBL75676-CHEMBL77324	0	727	44	0	0.0	1.2282317775258272e-27
280	CHEMBL2381587-CHEMBL2381591	0	727	44	0	0.0	1.4052006008569151e-05
281	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381588	0	727	44	1	1.0	0.999698281288147
282	CHEMBL391852-CHEMBL233570	0	727	44	0	0.0	8.087045288007457e-30
283	CHEMBL2113312-CHEMBL2113311	0	727	44	0	0.0	5.869509895774448e-31
284	CHEMBL2381590-CHEMBL2381595	0	727	44	0	0.0	1.1171835467393976e-05
285	CHEMBL199294-CHEMBL199518	0	727	44	0	0.0	1.7624228254511344e-28
286	CHEMBL2113308-CHEMBL2113312	0	727	44	0	0.0	6.442630042330005e-32
287	CHEMBL447185-CHEMBL370538	0	727	44	0	0.0	4.245887388079147e-20
288	CHEMBL360404-CHEMBL2380325	0	727	44	0	0.0	4.748693660516778e-10
289	CHEMBL199433-CHEMBL200098	0	727	44	0	0.0	1.9629884323544654e-32
290	CHEMBL426470-CHEMBL233368	0	727	44	0	0.0	3.8199415437298e-33
291	CHEMBL2381594-CHEMBL2381588	0	727	44	0	0.0	4.253433161238718e-09
292	CHEMBL577394-CHEMBL567604	0	727	44	0	0.0	6.333882845304078e-29
293	CHEMBL232383-CHEMBL233143	0	727	44	0	0.0	1.1337745588107948e-24
294	CHEMBL202461-CHEMBL382919	0	727	44	0	0.0	2.0852964872765997e-26
295	CHEMBL360404-CHEMBL2381591	0	727	44	0	0.0	8.962798148104412e-08
296	CHEMBL2380325-CHEMBL4464797	0	727	44	1	1.0	0.9999830722808838
297	CHEMBL200098-CHEMBL199378	0	727	44	0	0.0	1.198938942800965e-33
298	CHEMBL3287468-CHEMBL3287469	0	727	44	0	0.0	7.506390199153242e-30
299	CHEMBL202150-CHEMBL202327	0	727	44	0	0.0	1.8929375330773133e-23
300	CHEMBL425897-CHEMBL189683	0	727	44	0	0.0	1.200356279661007e-20
301	CHEMBL570233-CHEMBL568803	0	727	44	0	0.0	1.5496576821523e-30
302	CHEMBL585900-CHEMBL584727	0	727	44	0	0.0	4.185804104069066e-28
303	CHEMBL577359-CHEMBL573757	0	727	44	0	0.0	2.2208420296300078e-29
304	CHEMBL201453-CHEMBL371266	0	727	44	0	0.0	1.435301457725775e-28
305	CHEMBL190766-CHEMBL190600	0	727	44	0	0.0	6.242710757187532e-20
306	CHEMBL2113299-CHEMBL2113310	0	727	44	0	0.0	1.7168447642064756e-32
307	CHEMBL232383-CHEMBL199433	0	727	44	0	0.0	1.5278128766771839e-27
308	CHEMBL382326-CHEMBL400436	0	727	44	0	0.0	3.2290141447596396e-29
309	CHEMBL232383-CHEMBL199294	0	727	44	0	0.0	5.614254470686688e-20
310	CHEMBL2113297-CHEMBL2113295	0	727	44	0	0.0	8.234405518435296e-32
