	ids	loop	#tr	#ac_tr	trueY	predY	prob
149	CHEMBL4593200-CHEMBL4475435	0	1463	100	0	0.0	2.961150747347874e-13
150	CHEMBL4068266-CHEMBL4099828	0	1463	100	0	0.0	3.3706328395055607e-06
151	CHEMBL4639603-CHEMBL4452583	0	1463	100	0	0.0	4.7607468900423555e-07
152	CHEMBL4645839-CHEMBL4634837	0	1463	100	0	0.0	9.467560630582739e-06
153	CHEMBL3759883-CHEMBL4434778	0	1463	100	0	0.0	1.531798261567019e-06
154	CHEMBL4458581-CHEMBL4537582	0	1463	100	0	0.0	2.497375498933252e-05
155	CHEMBL4470233-CHEMBL4529889	0	1463	100	0	0.0	3.056402775314382e-08
156	CHEMBL4472013-CHEMBL4586855	0	1463	100	0	0.0	4.322798830003194e-08
157	CHEMBL4569531-CHEMBL4567068	0	1463	100	0	0.0	6.348433316816227e-07
158	CHEMBL4159209-CHEMBL4174349	0	1463	100	0	0.0	1.4920656212780159e-05
159	CHEMBL3609195-CHEMBL3609198	0	1463	100	0	0.0	0.0976269394159317
160	CHEMBL4080055-CHEMBL2164731	0	1463	100	0	0.0	4.3763073335867375e-05
161	CHEMBL363931-CHEMBL427329	0	1463	100	0	0.0	4.3893644033232704e-05
162	CHEMBL4569748-CHEMBL4462700	0	1463	100	0	0.0	8.87886777989344e-11
163	CHEMBL3609196-CHEMBL3609481	0	1463	100	0	0.0	0.08512280881404877
164	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	0	1463	100	0	0.0	7.3006040111067705e-06
165	CHEMBL4460569-CHEMBL4582861	0	1463	100	0	0.0	0.006913786754012108
166	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	0	1463	100	0	0.0	0.002463903510943055
167	CHEMBL4459844-CHEMBL4569077	0	1463	100	0	0.0	3.283781779828132e-06
168	CHEMBL2336620-CHEMBL2336623	0	1463	100	0	0.0	2.1425879026537586e-07
169	CHEMBL1518113-CHEMBL4086993	0	1463	100	0	0.0	1.7929312434716849e-07
170	CHEMBL4277666-CHEMBL4284225	0	1463	100	0	0.0	5.325085372653859e-10
171	CHEMBL3890026-CHEMBL3954963	0	1463	100	0	0.0	2.2951690326067364e-08
172	CHEMBL3918252-CHEMBL3973519	0	1463	100	0	0.0	1.7551904818446928e-07
173	CHEMBL3104059-CHEMBL3104060	0	1463	100	0	0.0	2.5340888498703862e-08
174	CHEMBL4285726-CHEMBL4292113	0	1463	100	0	0.0	1.45172487009404e-06
175	CHEMBL4248709-CHEMBL4245748	0	1463	100	0	0.0	3.334913571961806e-07
176	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	0	1463	100	0	0.0	0.0003072221588809043
177	CHEMBL4569748-CHEMBL4586855	0	1463	100	0	0.0	4.294297362150701e-09
178	CHEMBL2333966-CHEMBL3359170	0	1463	100	0	0.0	4.871651071880478e-06
179	CHEMBL3885020-CHEMBL3884122	0	1463	100	0	0.0	0.08520884811878204
180	CHEMBL3601541-CHEMBL3601542	0	1463	100	0	0.0	7.84083840699168e-06
181	CHEMBL4632436-CHEMBL4450272	0	1463	100	0	0.0	9.30774679552826e-10
182	CHEMBL3342253-CHEMBL1090030_CHEMBL1091073	0	1463	100	0	0.0	1.4268468351286145e-11
183	CHEMBL2336619-CHEMBL2336624	0	1463	100	0	0.0	2.177085434595938e-06
184	CHEMBL3601541-CHEMBL3601544	0	1463	100	0	0.0	0.10136286169290543
185	CHEMBL4174691-CHEMBL4167532	0	1463	100	0	0.0	3.407588068052997e-13
186	CHEMBL3104158-CHEMBL3104366	0	1463	100	0	0.0	9.195825524666024e-12
187	CHEMBL364081-CHEMBL195509	0	1463	100	0	0.0	1.514401937185994e-10
188	CHEMBL4277666-CHEMBL4292534	0	1463	100	0	0.0	6.506711944416488e-13
189	CHEMBL4645839-CHEMBL4643924	0	1463	100	0	0.0	1.0492336741663166e-06
190	CHEMBL4647308-CHEMBL4633211	0	1463	100	0	0.0	3.018496741447052e-08
191	CHEMBL3104053-CHEMBL3104051	0	1463	100	0	0.0	5.120879831288505e-10
192	CHEMBL3126825-CHEMBL3126810	0	1463	100	0	0.0	0.02393891103565693
193	CHEMBL4643162-CHEMBL4633355	0	1463	100	0	0.0	0.015979593619704247
194	CHEMBL4251418-CHEMBL4246543	0	1463	100	0	0.0	5.1285278459545225e-05
195	CHEMBL4475435-CHEMBL4446872	0	1463	100	0	0.0	3.016006194789256e-11
196	CHEMBL2048933-CHEMBL2048934	0	1463	100	0	0.0	2.421376699146549e-08
197	CHEMBL2333419-CHEMBL2333418	0	1463	100	0	0.0	8.277287406599498e-07
198	CHEMBL4240383-CHEMBL4248709	0	1463	100	0	0.0	3.6982528150986127e-09
199	CHEMBL4642319-CHEMBL4633355	0	1463	100	0	0.0	0.0017771213315427303
200	CHEMBL2333964-CHEMBL3402959	0	1463	100	1	1.0	0.9999860525131226
201	CHEMBL3126804-CHEMBL3126821	0	1463	100	0	0.0	2.5880508474074304e-06
202	CHEMBL3104160-CHEMBL3104158	0	1463	100	0	0.0	1.0936732205632516e-12
203	CHEMBL3342501-CHEMBL3342502	0	1463	100	0	0.0	0.0011627565836533904
204	CHEMBL4072947-CHEMBL4099828	0	1463	100	0	0.0	0.011318144388496876
205	CHEMBL4292113-CHEMBL4284225	0	1463	100	0	0.0	0.00017683212354313582
206	CHEMBL4074004-CHEMBL4099828	0	1463	100	0	0.0	0.0013227806193754077
207	CHEMBL4206779-CHEMBL4216972	0	1463	100	0	0.0	1.1053343769162893e-05
208	CHEMBL4469501-CHEMBL4440330	0	1463	100	0	0.0	1.6739377245444942e-11
209	CHEMBL4579656-CHEMBL4451643	0	1463	100	0	0.0	2.713671648502114e-11
210	CHEMBL4089713-CHEMBL3288908	0	1463	100	0	0.0	2.9671725076951816e-09
211	CHEMBL4277666-CHEMBL4288695	0	1463	100	0	0.0	2.1637433511578763e-10
212	CHEMBL3898548-CHEMBL3897472	0	1463	100	0	0.0	0.05551596358418465
213	CHEMBL4090671-CHEMBL3288908	0	1463	100	0	0.0	8.013752855751122e-12
214	CHEMBL2333964-CHEMBL3402958	0	1463	100	1	1.0	0.9999755620956421
215	CHEMBL3423258-CHEMBL3423256	0	1463	100	0	0.0	4.108803841518238e-05
216	CHEMBL2333966-CHEMBL3402960	0	1463	100	0	0.0	8.288283424917608e-05
217	CHEMBL4569748-CHEMBL4453623	0	1463	100	0	0.0	1.9221572244987328e-07
218	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	0	1463	100	0	0.0	4.766461114691367e-10
219	CHEMBL3104051-CHEMBL3104366	0	1463	100	0	0.0	3.135770532125548e-09
220	CHEMBL1165117-CHEMBL1163376	0	1463	100	0	0.0	8.256025125774613e-07
221	CHEMBL1164420-CHEMBL1163376	0	1463	100	0	0.0	3.755039656994086e-08
222	CHEMBL3356261-CHEMBL3356259	0	1463	100	0	0.0	2.464950011926703e-05
223	CHEMBL4472013-CHEMBL4569748	0	1463	100	0	0.0	0.0001352830877294764
224	CHEMBL4638497-CHEMBL4646611	0	1463	100	0	0.0	3.306411500147988e-08
225	CHEMBL4440932-CHEMBL4573177	0	1463	100	0	0.0	5.606727859763794e-10
226	CHEMBL3356275-CHEMBL3356279	0	1463	100	0	0.0	5.2874824177706614e-05
227	CHEMBL4469501-CHEMBL4586708	0	1463	100	0	0.0	1.9998523670405888e-11
228	CHEMBL3884557-CHEMBL3884236	0	1463	100	0	0.0	1.6502845312516e-08
229	CHEMBL3885336-CHEMBL3884577	0	1463	100	0	0.0	1.1598666787904222e-05
230	CHEMBL2436876-CHEMBL2436879	0	1463	100	0	0.0	3.0708900700116004e-11
231	CHEMBL1240574-CHEMBL2208442	0	1463	100	0	0.0	8.724017561689834e-07
232	CHEMBL3235176-CHEMBL3235177	0	1463	100	0	0.0	0.0002783808158710599
233	CHEMBL23417-CHEMBL4454802	0	1463	100	0	0.0	6.606163083233696e-07
234	CHEMBL365507-CHEMBL427329	0	1463	100	0	0.0	4.485011686483631e-06
235	CHEMBL4458485-CHEMBL4544270	0	1463	100	0	0.0	0.0008274914580397308
236	CHEMBL4293518-CHEMBL4287051	0	1463	100	0	0.0	3.370465684326973e-09
237	CHEMBL3126817-CHEMBL3126818	0	1463	100	0	0.0	1.9711012555490015e-06
238	CHEMBL4593200-CHEMBL4450666	0	1463	100	0	0.0	3.384662003252069e-14
239	CHEMBL215810-CHEMBL3400816	0	1463	100	0	0.0	5.325567897784822e-08
240	CHEMBL4469501-CHEMBL4550339	0	1463	100	0	0.0	1.6202180656149645e-12
241	CHEMBL3889623-CHEMBL3897472	0	1463	100	1	1.0	0.986247718334198
242	CHEMBL2336619-CHEMBL2336623	0	1463	100	0	0.0	2.061635996142286e-06
243	CHEMBL3342247-CHEMBL1093729_CHEMBL1094036	0	1463	100	0	0.0	1.5444098094580944e-13
244	CHEMBL3104157-CHEMBL3104050	0	1463	100	0	0.0	1.474811162083256e-09
245	CHEMBL3126806-CHEMBL3126807	0	1463	100	0	0.0	2.183702008551336e-06
246	CHEMBL361191-CHEMBL148680	0	1463	100	0	0.0	1.6238168427662458e-06
247	CHEMBL4080884-CHEMBL4072947	0	1463	100	0	0.0	0.00041658978443592787
248	CHEMBL3907577-CHEMBL3925554	0	1463	100	0	0.0	2.5856425622805546e-07
249	CHEMBL4516972-CHEMBL4593200	0	1463	100	0	0.0	1.0914877508760856e-11
250	CHEMBL3402960-CHEMBL1338403	0	1463	100	0	0.0	1.4501542011657875e-07
251	CHEMBL3342247-CHEMBL1090030_CHEMBL1091073	0	1463	100	0	0.0	3.5627414646938194e-12
252	CHEMBL3402961-CHEMBL3402959	0	1463	100	0	0.0	1.6430355742613756e-08
253	CHEMBL4452583-CHEMBL4649075	0	1463	100	0	0.0	3.542133253375823e-10
254	CHEMBL3608883-CHEMBL3608884	0	1463	100	0	0.0	0.00988107267767191
255	CHEMBL4240383-CHEMBL4242770	0	1463	100	0	0.0	1.6508138855897414e-07
256	CHEMBL4649709-CHEMBL4453778	0	1463	100	0	0.0	0.23233965039253235
257	CHEMBL3342492-CHEMBL3342486	0	1463	100	0	0.0	1.3288301659031276e-07
258	CHEMBL4635881-CHEMBL4645249	0	1463	100	0	0.0	4.59066162861177e-09
259	CHEMBL3126822-CHEMBL3126813	0	1463	100	0	0.0	1.824701598707179e-06
260	CHEMBL4633355-CHEMBL4634837	0	1463	100	0	0.0	4.676447673546136e-09
261	CHEMBL3884754-CHEMBL3884236	0	1463	100	0	0.0	2.080788180647275e-10
262	CHEMBL3342491-CHEMBL3342489	0	1463	100	0	0.0	2.966934697923307e-09
263	CHEMBL3342251-CHEMBL3342250	0	1463	100	0	0.0	1.1196474858365946e-08
264	CHEMBL4098919-CHEMBL4068266	0	1463	100	0	0.0	6.71014710462714e-09
265	CHEMBL4244744-CHEMBL4240831	0	1463	100	0	0.0	8.782004984331238e-11
266	CHEMBL449635-CHEMBL1588015	0	1463	100	0	0.0	4.445231297722785e-06
267	CHEMBL4543874-CHEMBL4440932	0	1463	100	0	0.0	6.363119950947294e-07
268	CHEMBL190733-CHEMBL190024	0	1463	100	0	0.0	2.3076913713282465e-09
269	CHEMBL4244032-CHEMBL4250388	0	1463	100	0	0.0	1.100621830119053e-06
270	CHEMBL4472013-CHEMBL4469501	0	1463	100	0	0.0	2.236602725247394e-08
271	CHEMBL687-CHEMBL2333964	0	1463	100	0	0.0	0.0006436138646677136
272	CHEMBL1164966-CHEMBL1164420	0	1463	100	0	0.0	6.738063689226692e-07
273	CHEMBL3604409-CHEMBL3604414	0	1463	100	0	0.0	0.00026258433354087174
274	CHEMBL4643162-CHEMBL4640698	0	1463	100	0	0.0	0.00013395081623457372
275	CHEMBL4159562-CHEMBL4167532	0	1463	100	0	0.0	2.016773792239135e-13
276	CHEMBL3894919-CHEMBL3898548	0	1463	100	0	0.0	2.4446944468792253e-09
277	CHEMBL2337531-CHEMBL1347917	0	1463	100	0	0.0	2.4757020582910627e-05
278	CHEMBL3326409-CHEMBL3326410	0	1463	100	0	0.0	8.820508128337678e-07
279	CHEMBL3121765-CHEMBL3121766	0	1463	100	0	0.0	5.134110779181356e-06
280	CHEMBL4586587-CHEMBL4533369	0	1463	100	0	0.0	4.586113533378011e-08
281	CHEMBL4068266-CHEMBL4102291	0	1463	100	0	0.0	1.5217981854220852e-05
282	CHEMBL4280099-CHEMBL4281197	0	1463	100	0	0.0	0.04133374243974686
283	CHEMBL4292534-CHEMBL4288695	0	1463	100	0	0.0	9.518981956835315e-12
284	CHEMBL3356275-CHEMBL3356277	0	1463	100	0	0.0	2.436558497720398e-05
285	CHEMBL4476050-CHEMBL4577187	0	1463	100	0	0.0	2.8169957033696846e-08
286	CHEMBL4633334-CHEMBL4634667	0	1463	100	1	1.0	0.9954558610916138
287	CHEMBL2333966-CHEMBL2164729	0	1463	100	0	0.0	3.401677167857997e-05
288	CHEMBL3359170-CHEMBL2333400	0	1463	100	0	0.0	0.00035091061727143824
289	CHEMBL1240572-CHEMBL1240574	0	1463	100	0	0.0	6.8410017775022425e-06
290	CHEMBL3402960-CHEMBL3359170	0	1463	100	0	0.0	4.0668233225460426e-08
291	CHEMBL4162920-CHEMBL4167532	0	1463	100	0	0.0	2.204286524089185e-14
292	CHEMBL4285351-CHEMBL4285604	0	1463	100	0	0.0	4.112065202233062e-11
293	CHEMBL1518113-CHEMBL1363627	0	1463	100	0	0.0	4.621879838850873e-07
294	CHEMBL4521611-CHEMBL4450666	0	1463	100	0	0.0	1.4665876791060514e-15
295	CHEMBL3918390-CHEMBL3918052	0	1463	100	0	0.0	5.650378498422981e-10
296	CHEMBL4175989-CHEMBL4160871	0	1463	100	0	0.0	8.120598948835323e-08
297	CHEMBL4586708-CHEMBL4457120	0	1463	100	0	0.0	6.519535779292429e-12
298	CHEMBL4443290-CHEMBL4593200	0	1463	100	0	0.0	1.6860559171050227e-08
299	CHEMBL3884577-CHEMBL3884101	0	1463	100	0	0.0	9.423250958207063e-06
300	CHEMBL4461778-CHEMBL4462700	0	1463	100	0	0.0	2.0135488328770768e-13
