	ids	loop	#tr	#ac_tr	trueY	predY	prob
83	CHEMBL264436-CHEMBL405234	0	224	13	1	1.0	0.9997642636299133
84	CHEMBL3596504-CHEMBL3596507	0	224	13	0	0.0	1.1669684581533498e-34
85	CHEMBL408146-CHEMBL259953	0	224	13	0	0.0	4.8870698273519746e-24
86	CHEMBL3596509-CHEMBL3596590	0	224	13	0	0.0	8.056614936609302e-32
87	CHEMBL1760895_CHEMBL1760898-CHEMBL1760897	0	224	13	0	0.0	6.930951645944816e-11
88	CHEMBL17003-CHEMBL16677	0	224	13	0	0.0	1.3103904625885038e-14
89	CHEMBL3596517-CHEMBL3596502	0	224	13	0	0.0	1.1846182992010801e-33
90	CHEMBL312503-CHEMBL81863	0	224	13	0	0.0	7.153193510613109e-13
91	CHEMBL3596503-CHEMBL3596589	0	224	13	0	0.0	7.720052720540642e-34
92	CHEMBL405479-CHEMBL407638	0	224	13	0	0.0	3.7711713425918055e-21
93	CHEMBL275605-CHEMBL275427	0	224	13	0	0.0	3.9664541216669156e-15
94	CHEMBL3596505-CHEMBL3596514	0	224	13	0	0.0	2.033450943289012e-33
95	CHEMBL407327-CHEMBL265937	0	224	13	0	0.0	8.686385893344126e-14
96	CHEMBL259953-CHEMBL258901	0	224	13	0	0.0	6.684573808014909e-24
97	CHEMBL3596507-CHEMBL3596515	0	224	13	0	0.0	2.527572519133305e-34
98	CHEMBL3596509-CHEMBL3596516	0	224	13	0	0.0	6.139304892296646e-32
99	CHEMBL370378-CHEMBL382135	0	224	13	0	0.0	0.00020807624969165772
100	CHEMBL403704-CHEMBL259338	0	224	13	0	0.0	1.381847900111136e-22
101	CHEMBL3596516-CHEMBL3596515	0	224	13	0	0.0	3.037311892920195e-31
102	CHEMBL261203-CHEMBL409152	0	224	13	1	1.0	0.9955754280090332
103	CHEMBL3596518-CHEMBL3596506	0	224	13	0	0.0	2.4308482613563888e-31
104	CHEMBL3596517-CHEMBL3596511	0	224	13	0	0.0	4.153866887197276e-34
105	CHEMBL3596502-CHEMBL3596507	0	224	13	0	0.0	1.1948205799757598e-33
106	CHEMBL260338-CHEMBL260337	0	224	13	1	1.0	0.9999983310699463
107	CHEMBL1760892-CHEMBL1760893	0	224	13	1	1.0	0.9996731281280518
108	CHEMBL265696-CHEMBL258901	0	224	13	0	0.0	9.851185496059932e-19
109	CHEMBL405567-CHEMBL265696	0	224	13	0	0.0	1.334538630760895e-15
110	CHEMBL408146-CHEMBL406483	0	224	13	0	0.0	5.2889845189146743e-23
111	CHEMBL3596512-CHEMBL3596589	0	224	13	0	0.0	8.407410529597623e-35
112	CHEMBL563034-CHEMBL561163	0	224	13	0	0.0	2.970796351975391e-13
113	CHEMBL3596504-CHEMBL3596515	0	224	13	0	0.0	2.301960255721968e-34
114	CHEMBL3596505-CHEMBL3596515	0	224	13	0	0.0	2.105205689857097e-34
115	CHEMBL405567-CHEMBL260667	0	224	13	0	0.0	3.114873636800297e-11
116	CHEMBL403704-CHEMBL402817	0	224	13	0	0.0	2.5254245963356337e-18
117	CHEMBL3596511-CHEMBL3596509	0	224	13	0	0.0	1.2715846957198738e-32
118	CHEMBL275427-CHEMBL278039	0	224	13	0	0.0	4.479362217382548e-16
119	CHEMBL259164-CHEMBL264431	0	224	13	0	0.0	1.2602811693795957e-05
120	CHEMBL3596511-CHEMBL3596510	0	224	13	0	0.0	1.4401310430342075e-31
121	CHEMBL3596505-CHEMBL3596507	0	224	13	0	0.0	2.5760705966985004e-32
122	CHEMBL265695-CHEMBL259338	0	224	13	0	0.0	9.96289830573675e-19
123	CHEMBL3596505-CHEMBL3596512	0	224	13	0	0.0	1.8640339966190443e-35
124	CHEMBL259164-CHEMBL261203	0	224	13	0	0.0	0.0002695850271265954
125	CHEMBL3596514-CHEMBL3596590	0	224	13	0	0.0	3.514182739765169e-27
126	CHEMBL3596509-CHEMBL3596589	0	224	13	0	0.0	1.4266083029591417e-32
127	CHEMBL3596504-CHEMBL3596516	0	224	13	0	0.0	1.8693622174897903e-33
128	CHEMBL402464-CHEMBL407638	0	224	13	0	0.0	1.6307438954754616e-08
129	CHEMBL404985-CHEMBL260547	0	224	13	0	0.0	5.7969362643461864e-08
130	CHEMBL258901-CHEMBL407064	0	224	13	0	0.0	1.5770479654567838e-23
131	CHEMBL1760894-CHEMBL1760893	0	224	13	0	0.0	4.623247150448151e-06
132	CHEMBL3596505-CHEMBL3596506	0	224	13	0	0.0	1.0028105572666472e-32
133	CHEMBL275605-CHEMBL278039	0	224	13	0	0.0	7.850890890084145e-15
134	CHEMBL267200-CHEMBL402389	0	224	13	0	0.0	2.301707171484691e-14
135	CHEMBL3596517-CHEMBL3596508	0	224	13	0	0.0	2.0199896962621736e-34
136	CHEMBL259111-CHEMBL402464	0	224	13	0	0.0	3.1084147842502796e-12
137	CHEMBL278039-CHEMBL16677	0	224	13	0	0.0	1.702441762866866e-13
138	CHEMBL3596512-CHEMBL3596514	0	224	13	0	0.0	7.741318699043964e-33
139	CHEMBL259418-CHEMBL437804	0	224	13	0	0.0	4.7155415152082963e-14
140	CHEMBL3596517-CHEMBL3596507	0	224	13	0	0.0	1.3233375610221528e-34
141	CHEMBL255939-CHEMBL267200	0	224	13	0	0.0	2.7234120449255717e-13
142	CHEMBL3596503-CHEMBL3596509	0	224	13	0	0.0	1.1657021302316326e-31
143	CHEMBL265695-CHEMBL402817	0	224	13	0	0.0	8.761175175641712e-15
144	CHEMBL3596517-CHEMBL3596516	0	224	13	0	0.0	1.0266474256691894e-30
145	CHEMBL3596512-CHEMBL3596511	0	224	13	0	0.0	9.73949875066556e-34
146	CHEMBL405567-CHEMBL406483	0	224	13	0	0.0	7.144700162623178e-20
147	CHEMBL257982-CHEMBL258006	0	224	13	0	0.0	1.890598566589574e-09
148	CHEMBL78595-CHEMBL312503	0	224	13	1	1.0	0.9999808073043823
149	CHEMBL139000_CHEMBL420705-CHEMBL68738	0	224	13	0	0.0	5.6397181575403715e-14
150	CHEMBL3596504-CHEMBL3596506	0	224	13	0	0.0	4.6688668307315724e-30
151	CHEMBL3596507-CHEMBL3596510	0	224	13	0	0.0	1.7204787344623816e-30
152	CHEMBL3596508-CHEMBL3596509	0	224	13	0	0.0	4.419430879148102e-31
153	CHEMBL270467-CHEMBL271202	0	224	13	0	0.0	1.5962574119023705e-17
154	CHEMBL3596503-CHEMBL3596514	0	224	13	0	0.0	7.022494352624534e-32
155	CHEMBL255939-CHEMBL402389	0	224	13	0	0.0	6.998800952846829e-13
156	CHEMBL259832-CHEMBL409915	0	224	13	0	0.0	3.2829520932864398e-06
157	CHEMBL3596504-CHEMBL3596512	0	224	13	0	0.0	6.549038259504575e-30
158	CHEMBL3596518-CHEMBL3596505	0	224	13	0	0.0	2.287107746846084e-33
159	CHEMBL403252-CHEMBL402389	0	224	13	0	0.0	1.0956986429278004e-08
160	CHEMBL3596505-CHEMBL3596510	0	224	13	0	0.0	3.645140684848329e-32
161	CHEMBL405479-CHEMBL265937	0	224	13	0	0.0	4.2361540408819565e-07
162	CHEMBL3596590-CHEMBL3596515	0	224	13	0	0.0	5.519925402677165e-34
163	CHEMBL376920-CHEMBL412622	0	224	13	0	0.0	5.3457959910725654e-17
164	CHEMBL402817-CHEMBL259338	0	224	13	0	0.0	5.9546163901890485e-18
165	CHEMBL1762513-CHEMBL1762515	0	224	13	0	0.0	1.6063747969408495e-15
166	CHEMBL3596512-CHEMBL3596509	0	224	13	0	0.0	1.2220875673426244e-32
167	CHEMBL406298-CHEMBL405567	0	224	13	0	0.0	7.196822693344984e-09
168	CHEMBL3596502-CHEMBL3596503	0	224	13	0	0.0	3.256049997611038e-31
169	CHEMBL78595-CHEMBL82197	0	224	13	0	0.0	2.7579464753624272e-11
170	CHEMBL405567-CHEMBL258901	0	224	13	0	0.0	1.5367917181984207e-19
171	CHEMBL3596507-CHEMBL3596516	0	224	13	0	0.0	2.298179801604876e-33
172	CHEMBL405567-CHEMBL406314	0	224	13	0	0.0	5.9172493294123996e-12
173	CHEMBL3596509-CHEMBL3596514	0	224	13	0	0.0	1.344231016549491e-30
174	CHEMBL3596506-CHEMBL3596509	0	224	13	0	0.0	1.1998615775905394e-28
175	CHEMBL3596502-CHEMBL3596511	0	224	13	0	0.0	4.089890515318277e-33
176	CHEMBL81336-CHEMBL81616	0	224	13	1	1.0	1.0
177	CHEMBL3596517-CHEMBL3596514	0	224	13	0	0.0	4.2259032932320775e-33
178	CHEMBL3596506-CHEMBL3596516	0	224	13	0	0.0	1.9510819970117803e-31
179	CHEMBL3596506-CHEMBL3596508	0	224	13	0	0.0	8.251959810343075e-30
180	CHEMBL3596502-CHEMBL3596508	0	224	13	0	0.0	3.782691156309799e-32
181	CHEMBL406315-CHEMBL407064	0	224	13	0	0.0	4.229622464608683e-21
182	CHEMBL258006-CHEMBL402389	0	224	13	0	0.0	2.27442020772628e-09
183	CHEMBL258901-CHEMBL406314	0	224	13	0	0.0	1.2423051072552559e-15
184	CHEMBL406745-CHEMBL406314	0	224	13	0	0.0	1.5625330068656774e-15
185	CHEMBL258181-CHEMBL401973	0	224	13	0	0.0	3.96566619542682e-08
186	CHEMBL409915-CHEMBL409879	0	224	13	1	1.0	0.999944806098938
187	CHEMBL3596511-CHEMBL3596515	0	224	13	0	0.0	8.498636812032976e-34
188	CHEMBL407064-CHEMBL402464	0	224	13	0	0.0	2.6799601715081066e-22
189	CHEMBL3596507-CHEMBL3596514	0	224	13	0	0.0	2.5905847560558893e-33
190	CHEMBL259953-CHEMBL405567	0	224	13	0	0.0	8.981718538176141e-21
191	CHEMBL259416-CHEMBL437804	0	224	13	0	0.0	1.0641655022390856e-15
192	CHEMBL406745-CHEMBL407064	0	224	13	0	0.0	1.6790533603003782e-23
193	CHEMBL190-CHEMBL275084	0	224	13	0	0.0	3.609120824421552e-08
194	CHEMBL3596511-CHEMBL3596516	0	224	13	0	0.0	6.833410208823015e-33
195	CHEMBL3596505-CHEMBL3596590	0	224	13	0	0.0	1.2187528873156583e-34
196	CHEMBL370378-CHEMBL199446	0	224	13	0	0.0	3.5514031715422334e-09
197	CHEMBL3596504-CHEMBL3596509	0	224	13	0	0.0	6.532863339687825e-32
198	CHEMBL1760897-CHEMBL1760884_CHEMBL1760896	0	224	13	0	0.0	6.599192112904939e-12
199	CHEMBL258901-CHEMBL402464	0	224	13	0	0.0	4.723792817138959e-23
200	CHEMBL3596517-CHEMBL3596503	0	224	13	0	0.0	3.8394007506817094e-33
201	CHEMBL3596502-CHEMBL3596516	0	224	13	0	0.0	1.934753058047714e-32
202	CHEMBL275605-CHEMBL16929	0	224	13	0	0.0	1.560311133565911e-15
203	CHEMBL557624-CHEMBL540156	0	224	13	0	0.0	1.6133826181508396e-14
204	CHEMBL3596503-CHEMBL3596510	0	224	13	0	0.0	1.3289758270227116e-30
205	CHEMBL3596506-CHEMBL3596503	0	224	13	0	0.0	1.4577088401270252e-29
206	CHEMBL407064-CHEMBL406314	0	224	13	0	0.0	5.483960233485094e-16
207	CHEMBL265696-CHEMBL405479	0	224	13	0	0.0	1.210698599152238e-07
208	CHEMBL412622-CHEMBL220684	0	224	13	0	0.0	2.5434723008213027e-20
209	CHEMBL275605-CHEMBL17003	0	224	13	0	0.0	5.379921823551808e-16
210	CHEMBL261203-CHEMBL258960	0	224	13	1	1.0	0.9999990463256836
211	CHEMBL408146-CHEMBL405567	0	224	13	0	0.0	3.2241917001925804e-20
212	CHEMBL3596517-CHEMBL3596504	0	224	13	0	0.0	1.1401878499412372e-34
213	CHEMBL3596502-CHEMBL3596510	0	224	13	0	0.0	4.069103940145419e-31
214	CHEMBL3596516-CHEMBL3596514	0	224	13	0	0.0	7.396323890578687e-32
215	CHEMBL259953-CHEMBL406315	0	224	13	0	0.0	1.0456785172202383e-23
216	CHEMBL376920-CHEMBL223828	0	224	13	0	0.0	1.308056833879259e-16
217	CHEMBL259445-CHEMBL258900	0	224	13	0	0.0	1.00119487353445e-11
218	CHEMBL3596511-CHEMBL3596514	0	224	13	0	0.0	7.641328945511112e-33
219	CHEMBL3596508-CHEMBL3596515	0	224	13	0	0.0	4.192647180514873e-34
220	CHEMBL3596503-CHEMBL3596511	0	224	13	0	0.0	1.6168391027085743e-29
221	CHEMBL3596512-CHEMBL3596510	0	224	13	0	0.0	7.32380000336318e-33
222	CHEMBL3596506-CHEMBL3596515	0	224	13	0	0.0	2.3548268376368036e-32
223	CHEMBL403704-CHEMBL265695	0	224	13	0	0.0	2.238425442317564e-19
