	ids	loop	#tr	#ac_tr	trueY	predY	prob
27	CHEMBL24347-CHEMBL283427	0	66	4	0	0.0	1.0951450413188013e-08
28	CHEMBL2442893-CHEMBL2442878	0	66	4	0	0.0	3.0222843633964658e-05
29	CHEMBL359251-CHEMBL343216	0	66	4	0	0.0	3.9891804703984235e-07
30	CHEMBL2442891-CHEMBL2063276	0	66	4	0	0.0	0.0011784447124227881
31	CHEMBL1834417-CHEMBL2442881	0	66	4	0	0.0	1.2492543646658305e-05
32	CHEMBL189330-CHEMBL193080	0	66	4	0	0.0	0.005922534503042698
33	CHEMBL2442889-CHEMBL2063275	0	66	4	0	0.0	0.0006628903793171048
34	CHEMBL2063275-CHEMBL2063276	0	66	4	0	0.0	0.007458168547600508
35	CHEMBL2442892-CHEMBL2442890	0	66	4	0	0.0	5.1716051530092955e-06
36	CHEMBL2442886-CHEMBL2442887	0	66	4	0	0.0	1.5971500033629127e-06
37	CHEMBL343216-CHEMBL357675	0	66	4	0	0.0	6.062543320695113e-07
38	CHEMBL1834417-CHEMBL2442888	0	66	4	0	0.0	2.8343100666461396e-07
39	CHEMBL1834418-CHEMBL1834417	0	66	4	0	0.0	1.479149460692497e-07
40	CHEMBL357675-CHEMBL515390	0	66	4	0	0.0	4.28242128691636e-06
41	CHEMBL3618463_CHEMBL3618464_CHEMBL485492-CHEMBL2442887	0	66	4	0	0.0	9.279408459406113e-07
42	CHEMBL1834419-CHEMBL2442887	0	66	4	0	0.0	1.0590182064618148e-08
43	CHEMBL343216-CHEMBL144081	0	66	4	0	0.0	5.7268113806685506e-08
44	CHEMBL359251-CHEMBL357675	0	66	4	0	0.0	1.27795203752612e-06
45	CHEMBL189330-CHEMBL372702	0	66	4	1	1.0	0.9999605417251587
46	CHEMBL2442892-CHEMBL2442891	0	66	4	0	0.0	1.6303090433211764e-06
47	CHEMBL3618463_CHEMBL3618464_CHEMBL485492-CHEMBL2442885	0	66	4	0	0.0	1.1213678590138443e-05
48	CHEMBL359424-CHEMBL343216	0	66	4	0	0.0	9.27580549614504e-06
49	CHEMBL2442888-CHEMBL2442886	0	66	4	0	0.0	2.211785158579005e-06
50	CHEMBL2442881-CHEMBL2442888	0	66	4	0	0.0	2.8978342925256584e-06
51	CHEMBL2442890-CHEMBL2063277	0	66	4	0	0.0	5.415125997387804e-05
52	CHEMBL1834417-CHEMBL2442886	0	66	4	0	0.0	3.4512649449425226e-07
53	CHEMBL1771215-CHEMBL1771217	0	66	4	0	0.0	1.2152431061451807e-08
54	CHEMBL359251-CHEMBL144081	0	66	4	0	0.0	1.2849258723690582e-07
55	CHEMBL58577_CHEMBL93620-CHEMBL60536	0	66	4	0	0.0	1.953011086186507e-08
56	CHEMBL146896-CHEMBL515390	0	66	4	0	0.0	0.0002216817083535716
57	CHEMBL146896-CHEMBL357675	0	66	4	0	0.0	0.0004841528716497123
58	CHEMBL359424-CHEMBL144548	0	66	4	1	1.0	0.9969127178192139
59	CHEMBL2442893-CHEMBL2442892	0	66	4	0	0.0	6.785590358049376e-06
60	CHEMBL2442892-CHEMBL2063277	0	66	4	0	0.0	4.371364411781542e-05
61	CHEMBL146896-CHEMBL144548	0	66	4	1	1.0	0.9962282180786133
62	CHEMBL2380403-CHEMBL2380400	0	66	4	0	0.0	1.8219996889001777e-07
63	CHEMBL359424-CHEMBL144081	0	66	4	0	0.0	4.411740519572049e-06
64	CHEMBL2442890-CHEMBL2063276	0	66	4	0	0.0	0.0013527792179957032
65	CHEMBL2442885-CHEMBL2442887	0	66	4	0	0.0	4.949897174810758e-06
