	ids	loop	#tr	#ac_tr	trueY	predY	prob
112	CHEMBL261827-CHEMBL1775047	2	350	17	0	0.0	0.11157768964767456
113	CHEMBL4294817-CHEMBL4288646	2	350	17	0	0.0	1.0020112313213758e-05
114	CHEMBL1836677-CHEMBL236375	2	350	17	0	0.0	0.013632365502417088
115	CHEMBL401238-CHEMBL3393981	2	350	17	0	0.0	0.31736260652542114
116	CHEMBL289298-CHEMBL236375	2	350	17	0	0.0	0.0001341568713542074
117	CHEMBL475739-CHEMBL443929	2	350	17	0	0.0	0.00031875353306531906
118	CHEMBL508986-CHEMBL510861	2	350	17	0	0.0	2.5607505449443124e-05
119	CHEMBL454144-CHEMBL473517	2	350	17	0	0.0	2.2396083295461722e-05
120	CHEMBL235757-CHEMBL241540	2	350	17	0	0.0	3.745991489267908e-05
121	CHEMBL382012-CHEMBL382153	2	350	17	0	0.0	1.274079204449663e-05
122	CHEMBL83847-CHEMBL40798	2	350	17	0	0.0	0.0004822365881409496
123	CHEMBL1775041-CHEMBL1775036	2	350	17	1	1.0	0.9929532408714294
124	CHEMBL235756-CHEMBL453358	2	350	17	0	0.0	6.848860357422382e-05
125	CHEMBL3394087-CHEMBL3394092	2	350	17	0	0.0	0.007185378111898899
126	CHEMBL40913-CHEMBL392301	2	350	17	0	0.0	7.080209911691782e-07
127	CHEMBL255738-CHEMBL272288	2	350	17	0	0.0	4.774527951667551e-06
128	CHEMBL508027-CHEMBL473517	2	350	17	0	0.0	3.1860517992754467e-06
129	CHEMBL38492-CHEMBL241540	2	350	17	0	0.0	9.185985254589468e-05
130	CHEMBL508027-CHEMBL473516	2	350	17	0	0.0	1.0027330063167028e-05
131	CHEMBL2397811-CHEMBL2397806	2	350	17	1	1.0	0.9894766807556152
132	CHEMBL399813-CHEMBL239192	2	350	17	0	0.0	0.00046405132161453366
133	CHEMBL84020-CHEMBL510861	2	350	17	0	0.0	1.0096081496158149e-05
134	CHEMBL38492-CHEMBL564746	2	350	17	0	0.0	0.00011734489089576527
135	CHEMBL238304-CHEMBL473102	2	350	17	0	0.0	0.000523444265127182
136	CHEMBL312214-CHEMBL239192	2	350	17	0	0.0	0.004926351830363274
137	CHEMBL381279-CHEMBL203492	2	350	17	0	0.0	0.0002801596710924059
138	CHEMBL564746-CHEMBL551542	2	350	17	0	0.0	0.00046405132161453366
139	CHEMBL2397807-CHEMBL2397813	2	350	17	0	0.0	2.9512226319639012e-05
140	CHEMBL551542-CHEMBL391724	2	350	17	0	0.0	0.0001966609706869349
141	CHEMBL235758-CHEMBL235757	2	350	17	0	0.0	1.7172003481391585e-06
142	CHEMBL238559-CHEMBL3394086	2	350	17	0	0.0	0.0017880839295685291
143	CHEMBL289298-CHEMBL38492	2	350	17	0	0.0	0.0004821970942430198
144	CHEMBL312214-CHEMBL1775040	2	350	17	0	0.0	0.00012124174099881202
145	CHEMBL4293733-CHEMBL3394078	2	350	17	0	0.0	0.002786559984087944
146	CHEMBL239192-CHEMBL241539	2	350	17	0	1.0	0.8004672527313232
147	CHEMBL255164-CHEMBL270454	2	350	17	0	0.0	1.0714013569668168e-06
148	CHEMBL473103-CHEMBL508027	2	350	17	0	0.0	1.4083892665439635e-06
149	CHEMBL473103-CHEMBL473517	2	350	17	0	0.0	4.778669335792074e-06
150	CHEMBL2397811-CHEMBL2397803	2	350	17	0	1.0	0.9730445146560669
151	CHEMBL38492-CHEMBL235756	2	350	17	0	0.0	9.609528206055984e-06
152	CHEMBL473727-CHEMBL312214	2	350	17	0	0.0	9.844707528827712e-05
153	CHEMBL2397811-CHEMBL2397805	2	350	17	0	0.0	0.0008087691967375576
154	CHEMBL551542-CHEMBL236375	2	350	17	0	0.0	6.235885848582257e-06
155	CHEMBL473103-CHEMBL455163	2	350	17	0	0.0	2.1537048269237857e-06
156	CHEMBL454119-CHEMBL241750	2	350	17	0	0.0	0.0018381534609943628
157	CHEMBL380532-CHEMBL382153	2	350	17	0	0.0	1.761533712851815e-05
158	CHEMBL2397811-CHEMBL2397812	2	350	17	0	0.0	0.1818365752696991
159	CHEMBL38492-CHEMBL391724	2	350	17	0	0.0	0.08608590066432953
160	CHEMBL272169-CHEMBL412298	2	350	17	0	0.0	0.07809299230575562
161	CHEMBL83847-CHEMBL241540	2	350	17	0	0.0	0.005773777607828379
162	CHEMBL1836676-CHEMBL1836677	2	350	17	0	0.0	0.0005488970782607794
163	CHEMBL204343-CHEMBL380532	2	350	17	0	0.0	5.772579925178434e-07
164	CHEMBL402288-CHEMBL270454	2	350	17	0	0.0	5.5055684242688585e-06
165	CHEMBL401238-CHEMBL3394085	2	350	17	0	0.0	0.023010626435279846
166	CHEMBL473923-CHEMBL38492	2	350	17	0	0.0	4.963135506841354e-05
167	CHEMBL564746-CHEMBL239192	2	350	17	0	0.0	0.010717407800257206
168	CHEMBL288280-CHEMBL454923	2	350	17	0	0.0	3.5071014281129465e-05
169	CHEMBL235758-CHEMBL235756	2	350	17	0	0.0	5.140788198332302e-05
170	CHEMBL382012-CHEMBL380532	2	350	17	0	0.0	1.0320205774405622e-06
171	CHEMBL2397807-CHEMBL2397803	2	350	17	0	0.0	0.0008816039771772921
172	CHEMBL241750-CHEMBL514140	2	350	17	1	1.0	0.9652220606803894
173	CHEMBL3394081-CHEMBL3393985	2	350	17	0	0.0	9.10888866201276e-06
174	CHEMBL289125-CHEMBL239192	2	350	17	1	1.0	0.9284340739250183
175	CHEMBL399813-CHEMBL235757	2	350	17	0	0.0	5.045687316851399e-07
176	CHEMBL235758-CHEMBL239192	2	350	17	0	0.0	0.0008646011701785028
177	CHEMBL4293733-CHEMBL3393984	2	350	17	0	0.0	0.013788308016955853
178	CHEMBL473726-CHEMBL85452	2	350	17	0	0.0	0.0001317733112955466
179	CHEMBL2397807-CHEMBL2397814	2	350	17	0	0.0	0.00016073897131718695
180	CHEMBL2397804-CHEMBL2397815	2	350	17	0	0.0	4.741747034131549e-05
181	CHEMBL4290337-CHEMBL3394082	2	350	17	0	0.0	0.00047144098789431155
182	CHEMBL2397810-CHEMBL2397812	2	350	17	0	0.0	0.00010177132935496047
183	CHEMBL83847-CHEMBL289125	2	350	17	0	0.0	0.004882381297647953
184	CHEMBL2397807-CHEMBL2397812	2	350	17	0	0.0	3.623307202360593e-05
185	CHEMBL1629808-CHEMBL241539	2	350	17	0	0.0	0.042678166180849075
186	CHEMBL289298-CHEMBL415264	2	350	17	0	0.0	1.3543107115765451e-06
187	CHEMBL415264-CHEMBL288280	2	350	17	0	0.0	0.0072357263416051865
188	CHEMBL2397808-CHEMBL2397806	2	350	17	1	1.0	0.9557861089706421
189	CHEMBL4291408-CHEMBL4288646	2	350	17	0	0.0	1.7453703549108468e-05
190	CHEMBL235758-CHEMBL236375	2	350	17	0	0.0	5.408409379015211e-06
191	CHEMBL83847-CHEMBL288280	2	350	17	0	0.0	0.09427958726882935
192	CHEMBL406504-CHEMBL204343	2	350	17	0	0.0	6.7395362748357e-06
193	CHEMBL3394082-CHEMBL3393986	2	350	17	0	0.0	5.426919642559369e-07
194	CHEMBL4278410-CHEMBL4288646	2	350	17	0	0.0	0.0001577707880642265
195	CHEMBL1836676-CHEMBL475740	2	350	17	0	0.0	0.0018157640006393194
196	CHEMBL403731-CHEMBL272999	2	350	17	0	0.0	5.185102835980615e-08
197	CHEMBL289298-CHEMBL40913	2	350	17	0	0.0	0.0001890871353680268
198	CHEMBL551542-CHEMBL241539	2	350	17	0	0.0	0.0007324740290641785
199	CHEMBL454120-CHEMBL85452	2	350	17	0	0.0	0.00034385730396024883
200	CHEMBL475337-CHEMBL241749	2	350	17	0	0.0	5.05032112414483e-05
201	CHEMBL4291408-CHEMBL4294817	2	350	17	0	0.0	1.0075804311782122e-05
202	CHEMBL289125-CHEMBL241539	2	350	17	0	0.0	0.05509072169661522
203	CHEMBL238304-CHEMBL473517	2	350	17	0	0.0	3.822554208454676e-05
204	CHEMBL271008-CHEMBL272288	2	350	17	0	0.0	2.1741391265095444e-06
205	CHEMBL3394081-CHEMBL1775036	2	350	17	0	0.0	1.9003131455974653e-05
206	CHEMBL235757-CHEMBL236375	2	350	17	0	0.0	0.00014045440184418112
207	CHEMBL255738-CHEMBL409082	2	350	17	0	0.0	2.130052052962128e-05
208	CHEMBL2397804-CHEMBL2397805	2	350	17	0	0.0	5.104706724523567e-05
209	CHEMBL40913-CHEMBL85452	2	350	17	0	0.0	4.764312507177237e-06
210	CHEMBL399813-CHEMBL391724	2	350	17	0	0.0	4.513076055445708e-05
211	CHEMBL235758-CHEMBL288280	2	350	17	0	0.0	0.0013424046337604523
212	CHEMBL507594-CHEMBL454144	2	350	17	0	0.0	3.2296513836627128e-06
213	CHEMBL4294817-CHEMBL4278410	2	350	17	0	0.0	8.157737283909228e-06
214	CHEMBL406658-CHEMBL1775045	2	350	17	0	0.0	6.227385892998427e-05
215	CHEMBL2397810-CHEMBL2397815	2	350	17	0	0.0	8.984507985587697e-06
216	CHEMBL83847-CHEMBL1629808	2	350	17	0	0.0	0.007203374058008194
217	CHEMBL1836678-CHEMBL3394079	2	350	17	1	1.0	0.985507607460022
218	CHEMBL564746-CHEMBL453358	2	350	17	0	0.0	0.0023014708422124386
219	CHEMBL507594-CHEMBL508027	2	350	17	0	0.0	8.16864485386759e-07
220	CHEMBL38492-CHEMBL1629808	2	350	17	0	0.0	9.53366034082137e-05
221	CHEMBL473727-CHEMBL1775040	2	350	17	0	0.0	0.00014745551743544638
222	CHEMBL2397807-CHEMBL2397809	2	350	17	0	0.0	0.00011225518392166123
223	CHEMBL408291-CHEMBL270454	2	350	17	0	0.0	1.074803094525123e-06
224	CHEMBL454120-CHEMBL416439	2	350	17	0	0.0	0.00014204300532583147
225	CHEMBL3394083-CHEMBL4283149	2	350	17	0	0.0	0.001110902288928628
226	CHEMBL1836675-CHEMBL514140	2	350	17	0	0.0	0.265089213848114
227	CHEMBL312214-CHEMBL399813	2	350	17	0	0.0	3.478507096588146e-06
228	CHEMBL399813-CHEMBL241540	2	350	17	0	0.0	2.713557296374347e-05
229	CHEMBL2397812-CHEMBL2397809	2	350	17	0	0.0	0.002736147027462721
230	CHEMBL289298-CHEMBL288280	2	350	17	0	0.0	0.00019095605239272118
231	CHEMBL453358-CHEMBL551542	2	350	17	0	0.0	2.4838134777382948e-05
232	CHEMBL473102-CHEMBL473517	2	350	17	0	0.0	5.431721092463704e-06
233	CHEMBL235758-CHEMBL241540	2	350	17	0	0.0	0.00010668003233149648
234	CHEMBL2397812-CHEMBL2397815	2	350	17	0	0.0	0.00010116523480974138
235	CHEMBL289298-CHEMBL235758	2	350	17	0	0.0	5.33565412297321e-07
236	CHEMBL3394083-CHEMBL3394091	2	350	17	0	0.0	3.634121094364673e-05
237	CHEMBL288280-CHEMBL85452	2	350	17	0	0.0	0.00011911305045941845
238	CHEMBL1836679-CHEMBL1836673	2	350	17	0	1.0	0.5644792318344116
239	CHEMBL235757-CHEMBL1629808	2	350	17	0	0.0	2.9052282116026618e-05
240	CHEMBL289298-CHEMBL551542	2	350	17	0	0.0	2.080871581711108e-06
241	CHEMBL455164-CHEMBL473103	2	350	17	0	0.0	3.0336324925883673e-05
242	CHEMBL4290337-CHEMBL4293733	2	350	17	0	0.0	0.00020227537606842816
243	CHEMBL255225-CHEMBL255368	2	350	17	0	0.0	5.134724005984026e-07
244	CHEMBL2397807-CHEMBL2397810	2	350	17	0	0.0	6.380138802342117e-05
245	CHEMBL428029-CHEMBL401447	2	350	17	0	0.0	0.0008966611931100488
246	CHEMBL400211-CHEMBL1775036	2	350	17	0	0.0	0.2593391537666321
247	CHEMBL473923-CHEMBL473727	2	350	17	0	0.0	1.3425338693195954e-05
248	CHEMBL3394082-CHEMBL4283149	2	350	17	0	0.0	1.0891041029026383e-06
249	CHEMBL406504-CHEMBL382153	2	350	17	0	0.0	0.00011951728811254725
250	CHEMBL507594-CHEMBL473517	2	350	17	0	0.0	2.582734623501892e-06
251	CHEMBL401238-CHEMBL1775035_CHEMBL3393979_CHEMBL3393980	2	350	17	0	0.0	0.41534021496772766
252	CHEMBL473726-CHEMBL454923	2	350	17	0	0.0	5.441427856567316e-05
253	CHEMBL255225-CHEMBL272999	2	350	17	0	0.0	1.335965009729989e-07
254	CHEMBL382012-CHEMBL406504	2	350	17	0	0.0	3.587816172512248e-05
255	CHEMBL2397804-CHEMBL2397803	2	350	17	0	0.0	0.19491395354270935
256	CHEMBL241540-CHEMBL288280	2	350	17	0	0.0	0.41364455223083496
257	CHEMBL1775036-CHEMBL3393985	2	350	17	0	0.0	1.474248733757122e-06
258	CHEMBL2397814-CHEMBL2397813	2	350	17	0	0.0	0.00044746894855052233
259	CHEMBL2397808-CHEMBL2397812	2	350	17	0	0.0	0.007438187953084707
260	CHEMBL400211-CHEMBL401447	2	350	17	0	0.0	0.004031076095998287
261	CHEMBL272999-CHEMBL255368	2	350	17	0	0.0	2.4317583324773295e-07
262	CHEMBL235756-CHEMBL551542	2	350	17	0	0.0	3.240276055294089e-05
263	CHEMBL312214-CHEMBL288280	2	350	17	0	0.0	0.0023866973351687193
264	CHEMBL2397814-CHEMBL2397805	2	350	17	0	0.0	0.00019270280608907342
265	CHEMBL415264-CHEMBL564746	2	350	17	0	0.0	0.00030881320708431304
266	CHEMBL455163-CHEMBL473517	2	350	17	0	0.0	4.690636615123367e-06
267	CHEMBL289125-CHEMBL236375	2	350	17	0	0.0	0.00024878737167455256
268	CHEMBL312214-CHEMBL453358	2	350	17	0	0.0	0.000327383226249367
269	CHEMBL564746-CHEMBL391724	2	350	17	0	0.0	0.10351364314556122
270	CHEMBL2397810-CHEMBL2397814	2	350	17	0	0.0	0.00046043909969739616
271	CHEMBL289298-CHEMBL312214	2	350	17	0	0.0	2.6628022169461474e-05
272	CHEMBL3394084-CHEMBL4283149	2	350	17	0	0.0	4.656362762034405e-06
273	CHEMBL416439-CHEMBL84020	2	350	17	0	0.0	2.410769411653746e-06
274	CHEMBL2397806-CHEMBL2397814	2	350	17	1	1.0	0.9795923829078674
275	CHEMBL1836679-CHEMBL3394081	2	350	17	1	1.0	0.9748308062553406
276	CHEMBL2397807-CHEMBL2397805	2	350	17	0	0.0	0.00028026039944961667
277	CHEMBL238304-CHEMBL241749	2	350	17	0	0.0	0.022462276741862297
278	CHEMBL415264-CHEMBL551542	2	350	17	0	0.0	7.631915650563315e-06
279	CHEMBL454120-CHEMBL392301	2	350	17	0	0.0	4.2148622014792636e-05
280	CHEMBL40798-CHEMBL1629808	2	350	17	0	0.0	1.8572316548670642e-05
281	CHEMBL416439-CHEMBL41910	2	350	17	0	0.0	6.416764790628804e-07
282	CHEMBL241539-CHEMBL236375	2	350	17	0	0.0	0.0001551342138554901
283	CHEMBL272169-CHEMBL411043	2	350	17	0	0.0	0.29977673292160034
284	CHEMBL83847-CHEMBL551542	2	350	17	0	0.0	0.00015592495037708431
285	CHEMBL235757-CHEMBL241539	2	350	17	0	0.0	4.19956813857425e-05
286	CHEMBL515885-CHEMBL238304	2	350	17	0	0.0	2.17333908949513e-05
287	CHEMBL515135-CHEMBL475337	2	350	17	0	0.0	0.00011791133147198707
288	CHEMBL415264-CHEMBL1629808	2	350	17	0	0.0	0.00018789073510561138
289	CHEMBL4277981-CHEMBL4286927	2	350	17	0	0.0	1.8643529983819462e-05
290	CHEMBL2397815-CHEMBL2397813	2	350	17	0	0.0	5.366392542782705e-06
291	CHEMBL2397809-CHEMBL2397805	2	350	17	0	0.0	0.00015825564332772046
292	CHEMBL312214-CHEMBL84020	2	350	17	0	0.0	8.498023817082867e-05
293	CHEMBL312214-CHEMBL564746	2	350	17	0	0.0	0.0009647281840443611
294	CHEMBL241540-CHEMBL551542	2	350	17	0	0.0	0.0001459011109545827
295	CHEMBL475337-CHEMBL238304	2	350	17	0	0.0	1.4702888620377053e-05
296	CHEMBL475740-CHEMBL241750	2	350	17	1	1.0	0.9703513383865356
297	CHEMBL399813-CHEMBL235758	2	350	17	0	0.0	8.575718197789683e-07
298	CHEMBL4281871-CHEMBL4286320	2	350	17	0	0.0	4.954590622219257e-05
299	CHEMBL475336-CHEMBL475337	2	350	17	0	0.0	3.355452645337209e-05
300	CHEMBL239192-CHEMBL391724	2	350	17	0	0.0	0.44833624362945557
301	CHEMBL204343-CHEMBL382153	2	350	17	0	0.0	1.2053754289809149e-05
302	CHEMBL203922-CHEMBL380532	2	350	17	0	0.0	6.218647286004853e-07
303	CHEMBL454119-CHEMBL473102	2	350	17	0	0.0	0.00034017677535302937
304	CHEMBL255225-CHEMBL271009	2	350	17	0	0.0	2.221568365712301e-06
305	CHEMBL83847-CHEMBL235757	2	350	17	0	0.0	0.0003508728404995054
306	CHEMBL40798-CHEMBL288280	2	350	17	0	0.0	0.00020016112830489874
307	CHEMBL38492-CHEMBL241539	2	350	17	0	0.0	0.00014174115494824946
308	CHEMBL235758-CHEMBL453358	2	350	17	0	0.0	1.4064459719520528e-05
309	CHEMBL2397809-CHEMBL2397813	2	350	17	0	0.0	0.00017774090520106256
310	CHEMBL2397810-CHEMBL2397796	2	350	17	0	0.0	0.0003942697658203542
311	CHEMBL415264-CHEMBL241540	2	350	17	0	0.0	0.00017293906421400607
312	CHEMBL236375-CHEMBL391724	2	350	17	0	0.0	0.0006606854149140418
313	CHEMBL40798-CHEMBL551542	2	350	17	0	0.0	1.5795908439031336e-06
314	CHEMBL507594-CHEMBL473516	2	350	17	0	0.0	1.8442873624735512e-05
315	CHEMBL454922-CHEMBL454923	2	350	17	0	0.0	2.7611408768279944e-06
316	CHEMBL415264-CHEMBL241539	2	350	17	0	0.0	0.0003159331972710788
317	CHEMBL1836678-CHEMBL401238	2	350	17	1	1.0	0.9915134310722351
318	CHEMBL2397813-CHEMBL2397805	2	350	17	0	0.0	3.846960316877812e-05
319	CHEMBL235757-CHEMBL391724	2	350	17	0	0.0	0.00013177935034036636
320	CHEMBL443929-CHEMBL514140	2	350	17	0	0.0	0.04713095724582672
321	CHEMBL415264-CHEMBL235757	2	350	17	0	0.0	2.6882660222327104e-06
