	ids	loop	#tr	#ac_tr	trueY	predY	prob
317	CHEMBL220413-CHEMBL374937	2	787	69	0	0.0	4.1710148224183285e-08
318	CHEMBL374937-CHEMBL218956	2	787	69	0	0.0	3.964597539152237e-09
319	CHEMBL385994-CHEMBL375802	2	787	69	0	0.0	1.3038650159558074e-08
320	CHEMBL238119-CHEMBL237897	2	787	69	0	0.0	0.000251227495027706
321	CHEMBL249025-CHEMBL250493	2	787	69	0	0.0	7.502717835450312e-06
322	CHEMBL219243-CHEMBL384897	2	787	69	0	0.0	1.8710020199819155e-08
323	CHEMBL249025-CHEMBL250808	2	787	69	0	0.0	0.0001977647771127522
324	CHEMBL3353438-CHEMBL3353428	2	787	69	0	0.0	0.057640813291072845
325	CHEMBL522906-CHEMBL497124	2	787	69	0	0.0	0.0009176728199236095
326	CHEMBL562704-CHEMBL540759	2	787	69	0	0.0	8.54067548061721e-06
327	CHEMBL219027-CHEMBL385994	2	787	69	0	0.0	9.570210579568084e-08
328	CHEMBL249025-CHEMBL250608	2	787	69	0	0.0	0.0028662425465881824
329	CHEMBL220180-CHEMBL218956	2	787	69	0	0.0	3.0538782613831472e-09
330	CHEMBL2019081-CHEMBL2019085	2	787	69	1	1.0	0.9923049807548523
331	CHEMBL589093-CHEMBL600064	2	787	69	0	0.0	7.313342848647153e-06
332	CHEMBL475610-CHEMBL516406	2	787	69	0	0.0	0.0005475335638038814
333	CHEMBL1215918-CHEMBL523577	2	787	69	0	0.0	8.773780990622981e-08
334	CHEMBL3127262-CHEMBL471980	2	787	69	0	0.0	9.096960638999008e-06
335	CHEMBL220413-CHEMBL219556	2	787	69	0	0.0	2.0767183528391797e-08
336	CHEMBL256754-CHEMBL256752	2	787	69	0	0.0	5.691518936146167e-07
337	CHEMBL602105-CHEMBL602128	2	787	69	0	0.0	9.931162821885664e-06
338	CHEMBL250608-CHEMBL251004	2	787	69	0	0.0	0.012462985701858997
339	CHEMBL2018780-CHEMBL2023581	2	787	69	0	0.0	0.0027261257637292147
340	CHEMBL426706-CHEMBL219556	2	787	69	0	0.0	1.6311670236746068e-08
341	CHEMBL495391-CHEMBL494627	2	787	69	0	0.0	1.6776870097601204e-06
342	CHEMBL1952269_CHEMBL1952279_CHEMBL1952280-CHEMBL555563_CHEMBL558709_CHEMBL561068	2	787	69	0	0.0	1.0745012332336046e-05
343	CHEMBL3353434-CHEMBL3353438	2	787	69	1	1.0	0.9974606037139893
344	CHEMBL3353430-CHEMBL3353426	2	787	69	0	0.0	0.003333448199555278
345	CHEMBL472157-CHEMBL471558_CHEMBL512886	2	787	69	0	0.0	0.00016288481128867716
346	CHEMBL56799-CHEMBL232411	2	787	69	0	0.0	0.007597646676003933
347	CHEMBL517283-CHEMBL462330	2	787	69	0	0.0	0.00942143239080906
348	CHEMBL3353430-CHEMBL3353432	2	787	69	0	0.0	7.058459596009925e-05
349	CHEMBL472157-CHEMBL471992	2	787	69	0	0.0	0.00400826521217823
350	CHEMBL2019088-CHEMBL2019090	2	787	69	0	0.0	0.0001502804079791531
351	CHEMBL3353424-CHEMBL3353436	2	787	69	0	0.0	0.04550173878669739
352	CHEMBL3421689-CHEMBL3421696	2	787	69	0	0.0	3.778108293772675e-06
353	CHEMBL472157-CHEMBL488310	2	787	69	0	0.0	0.01832542195916176
354	CHEMBL426706-CHEMBL376028	2	787	69	0	0.0	3.277509819099578e-08
355	CHEMBL2018657-CHEMBL2018780	2	787	69	0	0.0	0.03294205665588379
356	CHEMBL2023574-CHEMBL2023576	2	787	69	0	0.0	2.3486676582251675e-05
357	CHEMBL2018666-CHEMBL2018658	2	787	69	0	0.0	0.007416495122015476
358	CHEMBL219556-CHEMBL218202	2	787	69	0	0.0	1.6894622945073934e-07
359	CHEMBL2019082-CHEMBL2023049	2	787	69	0	0.0	1.8073111277772114e-05
360	CHEMBL219027-CHEMBL216857	2	787	69	0	0.0	7.914349708926238e-08
361	CHEMBL219027-CHEMBL374292	2	787	69	0	0.0	4.93479568319799e-08
362	CHEMBL385940-CHEMBL216857	2	787	69	0	0.0	1.1361102281171043e-07
363	CHEMBL385994-CHEMBL384897	2	787	69	0	0.0	5.1894964769871876e-08
364	CHEMBL219243-CHEMBL218202	2	787	69	0	0.0	2.632110067679605e-07
365	CHEMBL2018657-CHEMBL2018663	2	787	69	1	1.0	0.9963149428367615
366	CHEMBL250809-CHEMBL250808	2	787	69	0	0.0	0.013147551566362381
367	CHEMBL2018666-CHEMBL2018663	2	787	69	1	1.0	0.9533066153526306
368	CHEMBL2018656-CHEMBL2023578	2	787	69	0	0.0	0.016994833946228027
369	CHEMBL220352-CHEMBL216837	2	787	69	0	0.0	1.8067638052343682e-08
370	CHEMBL2018780-CHEMBL2023582	2	787	69	0	1.0	0.6304287910461426
371	CHEMBL1215917-CHEMBL1215916	2	787	69	0	0.0	1.319013165357319e-08
372	CHEMBL2338174-CHEMBL2338176	2	787	69	0	0.0	8.847241588227917e-06
373	CHEMBL1822943-CHEMBL3407534	2	787	69	0	0.0	4.925687790091615e-06
374	CHEMBL3353423-CHEMBL3353425	2	787	69	1	1.0	0.9874916076660156
375	CHEMBL453842-CHEMBL454096	2	787	69	0	0.0	5.8152960264123976e-05
376	CHEMBL3353423-CHEMBL3353424	2	787	69	0	0.0	0.014774867333471775
377	CHEMBL3353434-CHEMBL466223	2	787	69	1	1.0	0.9986262321472168
378	CHEMBL1215916-CHEMBL1215908	2	787	69	0	0.0	8.401237927557759e-09
379	CHEMBL451779-CHEMBL511021	2	787	69	0	0.0	1.1352722140145488e-05
380	CHEMBL234845-CHEMBL234678	2	787	69	1	1.0	0.9857834577560425
381	CHEMBL392842-CHEMBL231721	2	787	69	0	0.0	2.3995002266019583e-05
382	CHEMBL596401-CHEMBL593166	2	787	69	0	0.0	0.0011227926006540656
383	CHEMBL220304-CHEMBL220180	2	787	69	0	0.0	1.4668419368035757e-08
384	CHEMBL219243-CHEMBL220304	2	787	69	0	0.0	9.976831805147413e-09
385	CHEMBL1822932-CHEMBL1822937	2	787	69	1	1.0	0.9975402355194092
386	CHEMBL231932-CHEMBL231721	2	787	69	0	0.0	0.00014187596389092505
387	CHEMBL250808-CHEMBL251004	2	787	69	0	0.0	0.000613815791439265
388	CHEMBL219580-CHEMBL376028	2	787	69	0	0.0	1.3861157555083992e-08
389	CHEMBL426706-CHEMBL218956	2	787	69	0	0.0	4.903586869886567e-09
390	CHEMBL2016599-CHEMBL2023582	2	787	69	0	0.0	0.052100181579589844
391	CHEMBL385653-CHEMBL376028	2	787	69	0	0.0	3.7002024555476964e-08
392	CHEMBL2018655-CHEMBL2023580	2	787	69	1	1.0	0.9957714676856995
393	CHEMBL216837-CHEMBL216857	2	787	69	0	0.0	3.804066750490165e-08
394	CHEMBL385994-CHEMBL216857	2	787	69	0	0.0	8.517459804124883e-08
395	CHEMBL523415-CHEMBL522906	2	787	69	0	0.0	0.0005231026443652809
396	CHEMBL404211-CHEMBL250626	2	787	69	0	0.0	5.393194442149252e-06
397	CHEMBL2018657-CHEMBL2023580	2	787	69	1	1.0	0.9875305891036987
398	CHEMBL434390-CHEMBL233185	2	787	69	0	0.0	0.00011467163130873814
399	CHEMBL374292-CHEMBL376028	2	787	69	0	0.0	3.489622812935522e-08
400	CHEMBL426706-CHEMBL219027	2	787	69	0	0.0	4.782265250469209e-08
401	CHEMBL2018778-CHEMBL2018659	2	787	69	0	0.0	0.00023722487094346434
402	CHEMBL2018656-CHEMBL2019079	2	787	69	0	0.0	0.3527570068836212
403	CHEMBL2018780-CHEMBL2023578	2	787	69	1	1.0	0.9778880476951599
404	CHEMBL220180-CHEMBL384897	2	787	69	0	0.0	1.0195888577868573e-08
405	CHEMBL399949-CHEMBL399948	2	787	69	0	0.0	2.41372117670835e-06
406	CHEMBL385653-CHEMBL218202	2	787	69	0	0.0	5.363371542443929e-07
407	CHEMBL2018657-CHEMBL2023049	2	787	69	1	1.0	0.9856716394424438
408	CHEMBL426706-CHEMBL374254	2	787	69	0	0.0	1.859805109916124e-08
409	CHEMBL451779-CHEMBL471980	2	787	69	0	0.0	1.2003099072899204e-05
410	CHEMBL375791-CHEMBL375802	2	787	69	0	0.0	7.3457839810942005e-09
411	CHEMBL111_CHEMBL558598-CHEMBL285932	2	787	69	0	0.0	1.8215396266896278e-05
412	CHEMBL472157-CHEMBL471129	2	787	69	0	0.0	0.12073052674531937
413	CHEMBL2023577-CHEMBL2023575	2	787	69	0	0.0	8.237666406785138e-06
414	CHEMBL487629-CHEMBL453847	2	787	69	0	0.0	2.120209728673217e-06
415	CHEMBL426706-CHEMBL384897	2	787	69	0	0.0	3.360818467967874e-08
416	CHEMBL1822944-CHEMBL1822945	2	787	69	0	0.0	7.675499364268035e-05
417	CHEMBL2016599-CHEMBL2018658	2	787	69	0	0.0	0.004542119335383177
418	CHEMBL220413-CHEMBL220304	2	787	69	0	0.0	2.966726952990939e-08
419	CHEMBL3353423-CHEMBL466223	2	787	69	0	0.0	0.05409036576747894
420	CHEMBL219027-CHEMBL220352	2	787	69	0	0.0	3.6796585334286647e-08
421	CHEMBL592264-CHEMBL571323	2	787	69	0	0.0	2.5249222744605504e-05
422	CHEMBL232410-CHEMBL232411	2	787	69	0	0.0	0.00017868449504021555
423	CHEMBL399346-CHEMBL400399	2	787	69	0	0.0	3.849430140689947e-05
424	CHEMBL218253-CHEMBL216837	2	787	69	0	0.0	2.526362408161731e-08
425	CHEMBL401480-CHEMBL250626	2	787	69	0	0.0	1.0698192454583477e-05
426	CHEMBL250809-CHEMBL250608	2	787	69	0	0.0	0.29557502269744873
427	CHEMBL250609-CHEMBL399346	2	787	69	0	0.0	8.559558045817539e-05
428	CHEMBL426706-CHEMBL218202	2	787	69	0	0.0	5.043060582465841e-07
429	CHEMBL510854-CHEMBL453844	2	787	69	0	0.0	4.3649328290484846e-05
430	CHEMBL426706-CHEMBL385940	2	787	69	0	0.0	1.112962451088606e-07
431	CHEMBL471558_CHEMBL512886-CHEMBL458143	2	787	69	0	0.0	4.370176975498907e-05
432	CHEMBL497124-CHEMBL498152	2	787	69	0	0.0	0.0038453079760074615
433	CHEMBL3353423-CHEMBL3353435	2	787	69	1	1.0	0.9944891929626465
434	CHEMBL250607-CHEMBL250808	2	787	69	0	0.0	3.699266744661145e-05
435	CHEMBL494207-CHEMBL494627	2	787	69	0	0.0	3.650289500001236e-06
436	CHEMBL495391-CHEMBL494564	2	787	69	0	0.0	1.408210550835065e-06
437	CHEMBL2023578-CHEMBL2023574	2	787	69	0	0.0	0.00022355635883286595
438	CHEMBL3353423-CHEMBL3353437	2	787	69	0	0.0	0.019389262422919273
439	CHEMBL247345-CHEMBL247543	2	787	69	0	0.0	0.052075885236263275
440	CHEMBL374292-CHEMBL374937	2	787	69	0	0.0	3.443925677970583e-08
441	CHEMBL249786-CHEMBL399949	2	787	69	0	0.0	6.562667749676621e-06
442	CHEMBL218253-CHEMBL375802	2	787	69	0	0.0	3.3045752800830996e-09
443	CHEMBL2018666-CHEMBL2018659	2	787	69	0	0.0	0.0005583812016993761
444	CHEMBL2414031-CHEMBL2414032	2	787	69	0	0.0	2.7252635845798068e-05
445	CHEMBL248342-CHEMBL392416	2	787	69	0	0.0	0.00014682165056001395
446	CHEMBL402137-CHEMBL403627	2	787	69	0	0.0	5.7582314184401184e-05
447	CHEMBL219580-CHEMBL384897	2	787	69	0	0.0	1.4354392341431321e-08
448	CHEMBL472121-CHEMBL512906	2	787	69	0	0.0	1.52155564592249e-06
449	CHEMBL2018778-CHEMBL2018662	2	787	69	0	0.0	0.00041364895878359675
450	CHEMBL201175-CHEMBL373169	2	787	69	0	0.0	1.8552053404619073e-07
451	CHEMBL248340-CHEMBL247543	2	787	69	0	0.0	0.00031718506943434477
452	CHEMBL471980-CHEMBL471992	2	787	69	0	0.0	0.001546588959172368
453	CHEMBL591572-CHEMBL602591	2	787	69	0	0.0	2.8538781407405622e-05
454	CHEMBL527071-CHEMBL498152	2	787	69	1	1.0	0.9829027652740479
455	CHEMBL1215917-CHEMBL1215941	2	787	69	0	0.0	1.393405391070246e-08
456	CHEMBL1215900-CHEMBL1215917	2	787	69	0	0.0	9.72351177352948e-09
457	CHEMBL232411-CHEMBL234678	2	787	69	0	0.0	0.0025056861340999603
458	CHEMBL471374-CHEMBL512906	2	787	69	0	0.0	0.00015941182209644467
459	CHEMBL219243-CHEMBL385994	2	787	69	0	0.0	2.8278808628101615e-08
460	CHEMBL218253-CHEMBL376028	2	787	69	0	0.0	1.2085536127415253e-08
461	CHEMBL523415-CHEMBL524818	2	787	69	0	0.0	0.006934072356671095
462	CHEMBL519592-CHEMBL458143	2	787	69	0	0.0	0.0010634014615789056
463	CHEMBL56799-CHEMBL234897	2	787	69	0	0.0	0.01568921096622944
464	CHEMBL2018780-CHEMBL2018655	2	787	69	0	0.0	0.008963752537965775
465	CHEMBL462330-CHEMBL458142	2	787	69	0	0.0	0.00014234508853405714
466	CHEMBL248135-CHEMBL248137	2	787	69	0	0.0	0.00015650931163690984
467	CHEMBL2018659-CHEMBL2018658	2	787	69	0	0.0	0.00016801744641270489
468	CHEMBL472506-CHEMBL470965	2	787	69	0	0.0	0.019835403189063072
469	CHEMBL472165-CHEMBL472121	2	787	69	0	0.0	1.4176563354340033e-06
470	CHEMBL219027-CHEMBL218253	2	787	69	0	0.0	2.4713154189726083e-08
471	CHEMBL219027-CHEMBL220180	2	787	69	0	0.0	4.0878287421719506e-08
472	CHEMBL392842-CHEMBL232132	2	787	69	0	0.0	5.982508355373284e-07
473	CHEMBL1215901-CHEMBL1215908	2	787	69	0	0.0	2.0594255190076183e-08
474	CHEMBL452803-CHEMBL471980	2	787	69	0	0.0	1.6168369256774895e-06
475	CHEMBL3410829-CHEMBL3410811	2	787	69	0	0.0	6.080903403926641e-06
476	CHEMBL255923-CHEMBL257806	2	787	69	0	0.0	5.291114212013781e-05
477	CHEMBL249025-CHEMBL399316	2	787	69	0	0.0	5.4578290473727975e-06
478	CHEMBL1081610-CHEMBL1822928_CHEMBL3093358	2	787	69	0	0.0	0.0006497205467894673
479	CHEMBL2018778-CHEMBL2018658	2	787	69	0	0.0	0.002450169762596488
480	CHEMBL220304-CHEMBL216837	2	787	69	0	0.0	3.415613036850118e-08
481	CHEMBL219580-CHEMBL374937	2	787	69	0	0.0	1.3974855939125064e-08
482	CHEMBL2018664-CHEMBL2018658	2	787	69	0	0.0	0.003980038687586784
483	CHEMBL2018662-CHEMBL2018655	2	787	69	0	0.0	0.0007967197452671826
484	CHEMBL3353437-CHEMBL466223	2	787	69	0	0.0	0.03243099898099899
485	CHEMBL399346-CHEMBL251004	2	787	69	0	0.0	2.121513352904003e-05
486	CHEMBL234677-CHEMBL391136	2	787	69	0	0.0	0.2925713360309601
487	CHEMBL219243-CHEMBL218253	2	787	69	0	0.0	7.530763568297516e-09
488	CHEMBL2019082-CHEMBL2023580	2	787	69	0	0.0	5.307376341079362e-05
489	CHEMBL3353453-CHEMBL3353454	2	787	69	0	0.0	1.9028382212127326e-06
490	CHEMBL238119-CHEMBL234207	2	787	69	0	0.0	5.3941956139169633e-05
491	CHEMBL2205615-CHEMBL2205620	2	787	69	0	0.0	2.3735706236038823e-06
492	CHEMBL200094-CHEMBL122972	2	787	69	0	0.0	5.287674139253795e-05
493	CHEMBL2018780-CHEMBL2023580	2	787	69	1	1.0	0.9679582715034485
494	CHEMBL2414020-CHEMBL2414021	2	787	69	0	0.0	5.398847520154959e-07
495	CHEMBL374292-CHEMBL219243	2	787	69	0	0.0	2.7470886010405593e-08
496	CHEMBL488310-CHEMBL471558_CHEMBL512886	2	787	69	0	0.0	1.8313319742446765e-05
497	CHEMBL232132-CHEMBL231721	2	787	69	0	0.0	2.6413058549223933e-06
498	CHEMBL385653-CHEMBL385994	2	787	69	0	0.0	7.754805864124137e-08
499	CHEMBL2018664-CHEMBL2018663	2	787	69	1	1.0	0.99090576171875
500	CHEMBL2018658-CHEMBL2018780	2	787	69	0	0.0	0.003494354197755456
501	CHEMBL3353424-CHEMBL3353429	2	787	69	0	0.0	0.021287715062499046
502	CHEMBL2018664-CHEMBL2018781	2	787	69	0	0.0	0.011215651407837868
503	CHEMBL1822930-CHEMBL1822928_CHEMBL3093358	2	787	69	0	0.0	0.0033170273527503014
504	CHEMBL472157-CHEMBL458143	2	787	69	0	0.0	0.02961847558617592
505	CHEMBL232410-CHEMBL234897	2	787	69	0	0.0	0.0006670525181107223
506	CHEMBL250608-CHEMBL251003	2	787	69	1	1.0	0.9616990089416504
507	CHEMBL374937-CHEMBL384897	2	787	69	0	0.0	2.388059705538126e-08
508	CHEMBL385940-CHEMBL384897	2	787	69	0	0.0	6.712134137387693e-08
509	CHEMBL2018657-CHEMBL2018778	2	787	69	0	0.0	0.02862999029457569
510	CHEMBL607977-CHEMBL600064	2	787	69	0	0.0	3.7091133435751544e-06
511	CHEMBL3353437-CHEMBL466047_CHEMBL466651_CHEMBL512063	2	787	69	0	0.0	0.03962608054280281
512	CHEMBL2018656-CHEMBL2023048	2	787	69	0	0.0	0.009350213222205639
513	CHEMBL2018659-CHEMBL2018781	2	787	69	0	0.0	0.0004875491722486913
514	CHEMBL237897-CHEMBL234897	2	787	69	0	0.0	0.0015267158159986138
515	CHEMBL385940-CHEMBL216837	2	787	69	0	0.0	1.3419460742625233e-07
516	CHEMBL2018656-CHEMBL2018655	2	787	69	1	1.0	0.9975415468215942
517	CHEMBL248135-CHEMBL248341	2	787	69	0	0.0	0.00017465803830418736
518	CHEMBL3353432-CHEMBL3353426	2	787	69	0	0.0	0.055343661457300186
519	CHEMBL3353453-CHEMBL3353447	2	787	69	0	0.0	6.1129750974942e-05
520	CHEMBL2018666-CHEMBL2018778	2	787	69	0	0.0	0.0009378126705996692
521	CHEMBL3353436-CHEMBL466223	2	787	69	0	0.0	0.07473600655794144
522	CHEMBL426706-CHEMBL219580	2	787	69	0	0.0	1.6443429728951742e-08
523	CHEMBL3353435-CHEMBL3353428	2	787	69	1	1.0	0.9941881895065308
524	CHEMBL453842-CHEMBL454607	2	787	69	0	0.0	2.2512271243613213e-05
525	CHEMBL2023048-CHEMBL2023581	2	787	69	0	0.0	7.103352800186258e-06
526	CHEMBL250608-CHEMBL250808	2	787	69	0	0.0	0.014613417908549309
527	CHEMBL248340-CHEMBL248341	2	787	69	0	0.0	1.680195600783918e-05
528	CHEMBL2023581-CHEMBL2023582	2	787	69	0	0.0	3.665180702228099e-05
529	CHEMBL472157-CHEMBL471374	2	787	69	0	0.0	0.013987590558826923
530	CHEMBL472157-CHEMBL470965	2	787	69	0	0.0	0.09153316169977188
531	CHEMBL496497-CHEMBL1162994	2	787	69	0	0.0	0.0009206363465636969
532	CHEMBL470965-CHEMBL471558_CHEMBL512886	2	787	69	0	0.0	0.00021511854720301926
533	CHEMBL506652-CHEMBL1162994	2	787	69	0	0.0	0.005096369422972202
534	CHEMBL2018666-CHEMBL2018780	2	787	69	0	0.0	0.015246409922838211
535	CHEMBL2018666-CHEMBL2018660	2	787	69	0	0.0	0.11395572125911713
536	CHEMBL391136-CHEMBL234678	2	787	69	1	1.0	0.98712557554245
537	CHEMBL375791-CHEMBL374292	2	787	69	0	0.0	2.9380137434031894e-08
538	CHEMBL602591-CHEMBL571323	2	787	69	0	0.0	2.8488177122198977e-05
539	CHEMBL2018780-CHEMBL2019081	2	787	69	0	0.0	0.008890464901924133
540	CHEMBL462329-CHEMBL518206	2	787	69	0	0.0	0.0007554343901574612
541	CHEMBL3353428-CHEMBL3353436	2	787	69	0	0.0	0.051722634583711624
542	CHEMBL471980-CHEMBL472165	2	787	69	0	0.0	0.00012330060417298228
543	CHEMBL596401-CHEMBL595035	2	787	69	0	0.0	0.00509584741666913
544	CHEMBL2018665-CHEMBL2018661	2	787	69	0	0.0	0.15356294810771942
545	CHEMBL228373-CHEMBL228372	2	787	69	0	0.0	0.0001576034410391003
546	CHEMBL486440_CHEMBL487456-CHEMBL472121	2	787	69	0	0.0	4.461744083528174e-06
547	CHEMBL2018657-CHEMBL2023582	2	787	69	0	1.0	0.7233290672302246
548	CHEMBL470965-CHEMBL519592	2	787	69	0	0.0	0.016952618956565857
549	CHEMBL248341-CHEMBL247542	2	787	69	0	0.0	0.0018231155117973685
550	CHEMBL250608-CHEMBL400399	2	787	69	0	0.0	0.03441255912184715
551	CHEMBL374937-CHEMBL385940	2	787	69	0	0.0	8.019640773682113e-08
552	CHEMBL453846-CHEMBL451779	2	787	69	0	0.0	5.9630961004586425e-06
553	CHEMBL219243-CHEMBL385940	2	787	69	0	0.0	6.430247623256946e-08
554	CHEMBL2018658-CHEMBL2018656	2	787	69	1	1.0	0.9829685091972351
555	CHEMBL219027-CHEMBL374254	2	787	69	0	0.0	2.602345006152973e-08
556	CHEMBL250609-CHEMBL400399	2	787	69	0	0.0	0.002884987508878112
557	CHEMBL591572-CHEMBL605199	2	787	69	0	0.0	1.7805428797146305e-05
558	CHEMBL2019084-CHEMBL2019087	2	787	69	0	0.0	1.9017943486687727e-05
559	CHEMBL511134-CHEMBL471374	2	787	69	0	0.0	0.0024518088903278112
560	CHEMBL231933-CHEMBL232129	2	787	69	0	0.0	1.3336498341232073e-05
561	CHEMBL2016599-CHEMBL2019081	2	787	69	0	0.0	0.00021156537695787847
562	CHEMBL249786-CHEMBL249383	2	787	69	0	0.0	6.8646531872218475e-06
563	CHEMBL462329-CHEMBL462533	2	787	69	0	0.0	0.0005816293996758759
564	CHEMBL255923-CHEMBL404697	2	787	69	0	0.0	5.004792456020368e-06
565	CHEMBL1822943-CHEMBL3410819	2	787	69	0	0.0	6.1813657339371275e-06
566	CHEMBL510854-CHEMBL472157	2	787	69	0	0.0	5.470115866046399e-05
567	CHEMBL2023578-CHEMBL2023049	2	787	69	0	0.0	9.670086001278833e-05
568	CHEMBL375791-CHEMBL220413	2	787	69	0	0.0	3.568869644254846e-08
569	CHEMBL511134-CHEMBL471980	2	787	69	0	0.0	0.005560398101806641
570	CHEMBL249025-CHEMBL250491	2	787	69	0	0.0	1.3666827726410702e-05
571	CHEMBL3410817-CHEMBL3410815	2	787	69	0	0.0	3.4736000088742e-05
572	CHEMBL219580-CHEMBL220413	2	787	69	0	0.0	1.7522411965842366e-08
573	CHEMBL219556-CHEMBL384897	2	787	69	0	0.0	3.882729870952062e-08
574	CHEMBL385994-CHEMBL220352	2	787	69	0	0.0	3.899926781514296e-08
575	CHEMBL219556-CHEMBL375802	2	787	69	0	0.0	3.0625053604182995e-09
576	CHEMBL2023577-CHEMBL2023048	2	787	69	0	0.0	3.603356162784621e-05
577	CHEMBL385994-CHEMBL218202	2	787	69	0	0.0	3.356349225214217e-06
578	CHEMBL1822932-CHEMBL3410815	2	787	69	0	0.0	0.006048356648534536
579	CHEMBL249786-CHEMBL250493	2	787	69	0	0.0	1.8069715224555694e-05
580	CHEMBL399346-CHEMBL250608	2	787	69	0	0.0	0.0002496203815098852
581	CHEMBL2018655-CHEMBL2023574	2	787	69	1	1.0	0.9962493777275085
582	CHEMBL2018666-CHEMBL2018781	2	787	69	0	0.0	0.019489219412207603
583	CHEMBL249992-CHEMBL399949	2	787	69	0	0.0	8.876728315954097e-06
584	CHEMBL1215898-CHEMBL1215941	2	787	69	0	0.0	8.792271799507034e-09
585	CHEMBL219243-CHEMBL374937	2	787	69	0	0.0	1.3962252687349519e-08
586	CHEMBL232411-CHEMBL237897	2	787	69	0	0.0	0.00022194416669663042
587	CHEMBL426706-CHEMBL385994	2	787	69	0	0.0	6.827190901503855e-08
588	CHEMBL2018663-CHEMBL2023049	2	787	69	0	0.0	0.0990293100476265
589	CHEMBL249024-CHEMBL401480	2	787	69	0	0.0	8.921677363105118e-05
590	CHEMBL511134-CHEMBL471992	2	787	69	0	0.0	0.0006869807839393616
591	CHEMBL486440_CHEMBL487456-CHEMBL519592	2	787	69	0	0.0	0.000311081123072654
592	CHEMBL487629-CHEMBL452039	2	787	69	0	0.0	6.581119123438839e-06
593	CHEMBL249024-CHEMBL250491	2	787	69	0	0.0	2.429440246487502e-05
594	CHEMBL591795-CHEMBL592264	2	787	69	0	0.0	1.804959902074188e-05
595	CHEMBL2016599-CHEMBL2019080	2	787	69	0	0.0	0.000234702427405864
596	CHEMBL219580-CHEMBL219556	2	787	69	0	0.0	6.889560033584985e-09
597	CHEMBL2414020-CHEMBL2414023	2	787	69	0	0.0	2.2375506603111717e-07
598	CHEMBL404697-CHEMBL256503	2	787	69	0	0.0	1.0764992111944593e-05
599	CHEMBL3353438-CHEMBL3353425	2	787	69	1	1.0	0.9801307916641235
600	CHEMBL519592-CHEMBL471374	2	787	69	0	0.0	0.0018934033578261733
601	CHEMBL511134-CHEMBL469693	2	787	69	1	1.0	0.9894395470619202
602	CHEMBL561349-CHEMBL562704	2	787	69	0	0.0	1.5074176189955324e-05
603	CHEMBL471129-CHEMBL471984	2	787	69	1	1.0	0.9928991794586182
604	CHEMBL249992-CHEMBL249025	2	787	69	0	0.0	8.509309736837167e-06
605	CHEMBL3353428-CHEMBL466223	2	787	69	0	0.0	0.04010927304625511
606	CHEMBL217969-CHEMBL219970	2	787	69	0	0.0	1.3683539918929455e-06
607	CHEMBL376028-CHEMBL216837	2	787	69	0	0.0	2.2392406151539035e-08
608	CHEMBL374292-CHEMBL216837	2	787	69	0	0.0	7.115138345170635e-08
609	CHEMBL248340-CHEMBL392416	2	787	69	0	0.0	5.514651638804935e-05
610	CHEMBL507572-CHEMBL454864	2	787	69	0	0.0	9.127370140049607e-05
611	CHEMBL2018655-CHEMBL2019079	2	787	69	1	1.0	0.9987906813621521
612	CHEMBL200179-CHEMBL200100	2	787	69	0	0.0	1.0072326404042542e-06
613	CHEMBL1215978-CHEMBL498297	2	787	69	0	0.0	4.436210929270601e-06
614	CHEMBL2018657-CHEMBL2018658	2	787	69	0	0.0	0.0004179822572041303
615	CHEMBL471558_CHEMBL512886-CHEMBL472165	2	787	69	0	0.0	8.823478765407344e-07
616	CHEMBL219556-CHEMBL385994	2	787	69	0	0.0	1.7538294372343444e-08
617	CHEMBL220413-CHEMBL216837	2	787	69	0	0.0	8.561044495536407e-08
618	CHEMBL471374-CHEMBL472121	2	787	69	0	0.0	1.4744437066838145e-05
619	CHEMBL462330-CHEMBL518206	2	787	69	0	0.0	7.667612953810021e-05
620	CHEMBL2019080-CHEMBL2023581	2	787	69	0	0.0	6.186681389408477e-07
621	CHEMBL248340-CHEMBL248342	2	787	69	0	0.0	7.231293420773e-05
622	CHEMBL591572-CHEMBL596401	2	787	69	0	0.0	1.1470867320895195e-05
623	CHEMBL2018660-CHEMBL2018780	2	787	69	0	0.0	0.03918138146400452
624	CHEMBL391133-CHEMBL233637	2	787	69	0	0.0	0.0004300603468436748
625	CHEMBL507572-CHEMBL453844	2	787	69	0	0.0	8.357784827239811e-05
626	CHEMBL219027-CHEMBL219556	2	787	69	0	0.0	2.306381219341347e-08
627	CHEMBL2019084-CHEMBL2019083	2	787	69	0	0.0	4.8873906052904204e-05
628	CHEMBL2019081-CHEMBL2023575	2	787	69	0	0.0	2.1232428935036296e-06
629	CHEMBL2016599-CHEMBL2018662	2	787	69	0	0.0	0.00017201185983140022
630	CHEMBL596401-CHEMBL571323	2	787	69	0	0.0	1.2586296179506462e-05
631	CHEMBL2414018-CHEMBL2414021	2	787	69	0	0.0	1.0108528840646613e-06
632	CHEMBL385940-CHEMBL220180	2	787	69	0	0.0	5.741948072568448e-08
633	CHEMBL220413-CHEMBL384897	2	787	69	0	0.0	4.2956425971851786e-08
634	CHEMBL453846-CHEMBL453847	2	787	69	0	0.0	1.0396636298537487e-06
635	CHEMBL2205592-CHEMBL2205616	2	787	69	0	0.0	5.218716978561133e-06
636	CHEMBL2018656-CHEMBL2023049	2	787	69	0	0.0	0.0029584511648863554
