	ids	loop	#tr	#ac_tr	trueY	predY	prob
104	CHEMBL4555212-CHEMBL4458904	1	1463	100	0	0.0	1.0790638348134873e-11
105	CHEMBL1164966-CHEMBL1164420	1	1463	100	0	0.0	6.679961757072306e-07
106	CHEMBL4569531-CHEMBL4563416	1	1463	100	0	0.0	8.719487354369448e-10
107	CHEMBL3104156-CHEMBL3104158	1	1463	100	0	0.0	6.544611316616682e-17
108	CHEMBL4285351-CHEMBL4281925	1	1463	100	0	0.0	2.1147333884030672e-10
109	CHEMBL3121770-CHEMBL3121767	1	1463	100	0	0.0	1.8865020656733122e-10
110	CHEMBL4080884-CHEMBL4074004	1	1463	100	0	0.0	1.0865398508030921e-05
111	CHEMBL4164109_CHEMBL4174759-CHEMBL4165548_CHEMBL4176156	1	1463	100	0	0.0	3.895313793744748e-10
112	CHEMBL4552517-CHEMBL4458902	1	1463	100	0	0.0	1.5096980610085353e-10
113	CHEMBL4074597-CHEMBL4064934	1	1463	100	0	0.0	3.0238497856771573e-05
114	CHEMBL4648386-CHEMBL4639231	1	1463	100	1	1.0	0.9999754428863525
115	CHEMBL363931-CHEMBL187259	1	1463	100	0	0.0	5.673115310855792e-07
116	CHEMBL3121764-CHEMBL3121766	1	1463	100	0	0.0	3.8679392133644797e-08
117	CHEMBL3759344-CHEMBL3758784	1	1463	100	0	0.0	1.5038517306442678e-11
118	CHEMBL204740-CHEMBL205743	1	1463	100	0	0.0	6.597119378559668e-11
119	CHEMBL1813211-CHEMBL3120749	1	1463	100	0	0.0	4.635833383836996e-10
120	CHEMBL2336622-CHEMBL2336632	1	1463	100	0	0.0	7.701379410498393e-14
121	CHEMBL4169857-CHEMBL4174943	1	1463	100	0	0.0	2.116081060377084e-10
122	CHEMBL1813209-CHEMBL1813210	1	1463	100	0	0.0	9.963660452250167e-11
123	CHEMBL3104160-CHEMBL3104158	1	1463	100	0	0.0	4.34961551377587e-18
124	CHEMBL3356275-CHEMBL3356278	1	1463	100	0	0.0	2.5487719312877744e-07
125	CHEMBL4584974-CHEMBL4590611	1	1463	100	0	0.0	6.8566705522243865e-06
126	CHEMBL4443290-CHEMBL4462700	1	1463	100	0	0.0	4.4118510445084204e-16
127	CHEMBL3126808-CHEMBL3126819	1	1463	100	0	0.0	2.0449604509753527e-10
128	CHEMBL4516972-CHEMBL4450666	1	1463	100	0	0.0	7.2328957104972305e-19
129	CHEMBL4089153-CHEMBL4071722	1	1463	100	0	0.0	1.631783703714973e-07
130	CHEMBL4461778-CHEMBL4586855	1	1463	100	0	0.0	9.377176625372837e-20
131	CHEMBL3356266-CHEMBL3356264	1	1463	100	0	0.0	7.338305962889535e-09
132	CHEMBL3098533-CHEMBL3098531	1	1463	100	0	0.0	8.516305716188555e-12
133	CHEMBL4553372-CHEMBL217569	1	1463	100	0	0.0	1.4499633264886125e-11
134	CHEMBL4633077-CHEMBL4645249	1	1463	100	0	0.0	0.010775785893201828
135	CHEMBL4475435-CHEMBL4457120	1	1463	100	0	0.0	8.119043476291492e-21
136	CHEMBL3604415-CHEMBL3604509	1	1463	100	1	1.0	0.9999964237213135
137	CHEMBL3104158-CHEMBL3104051	1	1463	100	0	0.0	2.1671878362521622e-14
138	CHEMBL4070147-CHEMBL4083316	1	1463	100	0	0.0	8.680155899609687e-11
139	CHEMBL512633-CHEMBL262628	1	1463	100	0	0.0	6.811770845160936e-07
140	CHEMBL3402961-CHEMBL2333400	1	1463	100	0	0.0	2.1981345810218045e-07
141	CHEMBL4453623-CHEMBL4521611	1	1463	100	0	0.0	6.78260233415423e-21
142	CHEMBL4243345-CHEMBL4251418	1	1463	100	0	0.0	1.5644609163700807e-07
143	CHEMBL2336622-CHEMBL2336623	1	1463	100	0	0.0	3.312360385976376e-10
144	CHEMBL4639603-CHEMBL4649075	1	1463	100	0	0.0	6.357530474287998e-11
145	CHEMBL3342501-CHEMBL3342502	1	1463	100	0	0.0	4.5715965825365856e-05
146	CHEMBL1164966-CHEMBL1165319	1	1463	100	0	0.0	1.41540809295293e-07
147	CHEMBL3632829-CHEMBL3632826	1	1463	100	0	0.0	5.7955080734473086e-09
148	CHEMBL3314184-CHEMBL1085238	1	1463	100	0	0.0	2.2831672316647733e-11
149	CHEMBL3632829-CHEMBL3632825	1	1463	100	0	0.0	1.0950181206226262e-07
150	CHEMBL4516972-CHEMBL4469501	1	1463	100	0	0.0	3.613434694771026e-18
151	CHEMBL2048934-CHEMBL2048935	1	1463	100	0	0.0	1.4849441663279672e-13
152	CHEMBL3608873-CHEMBL4460569	1	1463	100	1	1.0	0.9994450211524963
153	CHEMBL4245748-CHEMBL4239935	1	1463	100	0	0.0	1.2280823927235396e-11
154	CHEMBL4516972-CHEMBL4586855	1	1463	100	0	0.0	2.969849714306287e-17
155	CHEMBL3609196-CHEMBL1736901	1	1463	100	0	0.0	0.0001066793265636079
156	CHEMBL4555212-CHEMBL4526879	1	1463	100	0	0.0	3.2991476304339296e-12
157	CHEMBL4569748-CHEMBL4593200	1	1463	100	0	0.0	3.0467297932921317e-19
158	CHEMBL3907577-CHEMBL3925554	1	1463	100	0	0.0	9.798278632899837e-09
159	CHEMBL4470233-CHEMBL4529889	1	1463	100	0	0.0	8.849148356356723e-14
160	CHEMBL4212738-CHEMBL4208348	1	1463	100	0	0.0	3.4912288338073694e-11
161	CHEMBL4461308-CHEMBL4459278	1	1463	100	0	0.0	1.7408131346477972e-14
162	CHEMBL4074597-CHEMBL4092630	1	1463	100	0	0.0	0.0003570980916265398
163	CHEMBL3884342-CHEMBL3884236	1	1463	100	0	0.0	2.4926430711169623e-11
164	CHEMBL4086993-CHEMBL4097153	1	1463	100	0	0.0	6.169182853454913e-08
165	CHEMBL4248709-CHEMBL4246543	1	1463	100	0	0.0	3.379013735482772e-09
166	CHEMBL3126822-CHEMBL3126811	1	1463	100	0	0.0	0.003186870366334915
167	CHEMBL4063781-CHEMBL4082361	1	1463	100	0	0.0	4.5282427947026995e-15
168	CHEMBL3126812-CHEMBL3126809	1	1463	100	0	0.0	2.7564361460008513e-08
169	CHEMBL4641115-CHEMBL4637053	1	1463	100	0	0.0	1.0043745349297417e-13
170	CHEMBL4080055-CHEMBL3314170	1	1463	100	0	0.0	3.4378664359735467e-09
171	CHEMBL4280099-CHEMBL4281197	1	1463	100	0	0.0	0.00020464442786760628
172	CHEMBL4633077-CHEMBL4633773	1	1463	100	0	0.0	2.349014721403364e-05
173	CHEMBL1165319-CHEMBL1165117	1	1463	100	0	0.0	1.2203397146970385e-11
174	CHEMBL4290322-CHEMBL4280099	1	1463	100	0	0.0	1.3537151971831918e-05
175	CHEMBL4293518-CHEMBL4282594	1	1463	100	0	0.0	1.014898234896755e-10
176	CHEMBL4640698-CHEMBL4643924	1	1463	100	0	0.0	7.771137688905583e-08
177	CHEMBL4161638-CHEMBL4170536	1	1463	100	0	0.0	9.766595084753638e-13
178	CHEMBL4461778-CHEMBL4577408	1	1463	100	0	0.0	3.2697224999173693e-20
179	CHEMBL4449503-CHEMBL4434892	1	1463	100	0	0.0	2.9642708287980213e-09
180	CHEMBL3342490-CHEMBL3342488	1	1463	100	0	0.0	3.1961422397586148e-09
181	CHEMBL3884577-CHEMBL3884342	1	1463	100	0	0.0	5.306761280410299e-11
182	CHEMBL3309356-CHEMBL3309358	1	1463	100	0	0.0	8.48497327954334e-10
183	CHEMBL3126817-CHEMBL3126818	1	1463	100	0	0.0	7.790728062673224e-08
184	CHEMBL4472013-CHEMBL4469501	1	1463	100	0	0.0	2.431494929057787e-18
185	CHEMBL2323125-CHEMBL4637381	1	1463	100	0	0.0	6.94433219905477e-06
186	CHEMBL3918390-CHEMBL3936291	1	1463	100	0	0.0	2.9442513965055594e-12
187	CHEMBL4454775-CHEMBL4434892	1	1463	100	0	0.0	5.3084292517269205e-08
188	CHEMBL2436877-CHEMBL2436876	1	1463	100	0	0.0	5.560849558605696e-09
189	CHEMBL4440932-CHEMBL4521611	1	1463	100	0	0.0	2.6826749395044145e-19
190	CHEMBL4293582-CHEMBL4277666	1	1463	100	0	0.0	1.0638441239052554e-09
191	CHEMBL3884754-CHEMBL3884638	1	1463	100	0	0.0	3.9821745900781025e-08
192	CHEMBL3601533-CHEMBL3601532	1	1463	100	0	0.0	1.0632415978761856e-05
193	CHEMBL3235176-CHEMBL3235175	1	1463	100	0	0.0	3.7869096303211336e-08
194	CHEMBL4248394-CHEMBL4246543	1	1463	100	0	0.0	2.473385428761188e-12
195	CHEMBL3342253-CHEMBL3342248	1	1463	100	0	0.0	5.443193596524928e-16
196	CHEMBL4293582-CHEMBL4281925	1	1463	100	0	0.0	1.5032193800834648e-07
197	CHEMBL23417-CHEMBL23591	1	1463	100	0	0.0	1.7832659793270977e-09
198	CHEMBL3885336-CHEMBL3884342	1	1463	100	0	0.0	2.3790058811812287e-10
199	CHEMBL3823618-CHEMBL2164735	1	1463	100	0	0.0	0.00016916410822886974
200	CHEMBL4161993_CHEMBL4169920-CHEMBL4164457_CHEMBL4172337	1	1463	100	0	0.0	2.1825206572567701e-13
201	CHEMBL4466660-CHEMBL4541028	1	1463	100	0	0.0	2.3462213363133937e-15
202	CHEMBL4250368-CHEMBL4238069	1	1463	100	0	0.0	3.893856070913415e-11
203	CHEMBL4634837-CHEMBL4450272	1	1463	100	0	0.0	4.216922633304421e-08
204	CHEMBL4469501-CHEMBL4586855	1	1463	100	0	0.0	5.945352380918761e-19
205	CHEMBL4469501-CHEMBL4462700	1	1463	100	0	0.0	1.078943533299912e-20
206	CHEMBL4643162-CHEMBL4643115	1	1463	100	0	0.0	2.691709050850477e-05
207	CHEMBL3126817-CHEMBL3126814	1	1463	100	0	0.0	3.1023601465562933e-09
208	CHEMBL3235167-CHEMBL3235165	1	1463	100	0	0.0	1.722996079145389e-09
209	CHEMBL449635-CHEMBL1588015	1	1463	100	0	0.0	1.5136375850488548e-06
210	CHEMBL2436880-CHEMBL2436883	1	1463	100	0	0.0	2.382473905659932e-11
211	CHEMBL4246936-CHEMBL4247127	1	1463	100	0	0.0	6.559387344395873e-08
212	CHEMBL4244744-CHEMBL4244589	1	1463	100	0	0.0	5.628459920359319e-09
213	CHEMBL4104861-CHEMBL4080804	1	1463	100	0	0.0	2.429424341698905e-07
214	CHEMBL4649709-CHEMBL4646670	1	1463	100	1	1.0	0.9998660087585449
215	CHEMBL4175397-CHEMBL4174691	1	1463	100	0	0.0	7.390437003693129e-15
216	CHEMBL2323125-CHEMBL4648292	1	1463	100	0	0.0	1.4419338185689412e-05
217	CHEMBL4462700-CHEMBL4577187	1	1463	100	0	0.0	1.2594044028982173e-18
218	CHEMBL2336621-CHEMBL2336633	1	1463	100	0	0.0	1.5104371087204527e-08
219	CHEMBL3609476-CHEMBL3609478	1	1463	100	0	0.0	0.0005836947239004076
220	CHEMBL3314173-CHEMBL3360586	1	1463	100	1	1.0	0.9999909400939941
221	CHEMBL3098521-CHEMBL3098524	1	1463	100	0	0.0	4.568906711299725e-11
222	CHEMBL3402958-CHEMBL3402959	1	1463	100	0	0.0	4.2327630289662466e-09
223	CHEMBL3121768-CHEMBL3121771	1	1463	100	0	0.0	6.093787163763409e-08
224	CHEMBL4646670-CHEMBL4632436	1	1463	100	0	0.0	3.686606220298927e-08
225	CHEMBL4244142-CHEMBL4245748	1	1463	100	0	0.0	6.840390883930403e-13
226	CHEMBL4443290-CHEMBL4577408	1	1463	100	0	0.0	8.598669363612133e-15
227	CHEMBL3609200-CHEMBL3609199	1	1463	100	1	1.0	0.9997871518135071
228	CHEMBL178560-CHEMBL3400816	1	1463	100	0	0.0	4.812806082554744e-07
229	CHEMBL4440932-CHEMBL4475435	1	1463	100	0	0.0	1.8561869614674292e-19
230	CHEMBL3298343-CHEMBL3342499	1	1463	100	0	0.0	1.3964850040792953e-05
231	CHEMBL2047802-CHEMBL2047803	1	1463	100	0	0.0	1.1611028978564253e-11
232	CHEMBL3609200-CHEMBL3609478	1	1463	100	1	1.0	0.9997139573097229
233	CHEMBL4242394-CHEMBL4238069	1	1463	100	0	0.0	2.6409044395769854e-10
234	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	1	1463	100	0	0.0	1.1816770673078736e-08
235	CHEMBL4068266-CHEMBL4074004	1	1463	100	0	0.0	5.021669494453818e-06
236	CHEMBL4240831-CHEMBL4238246	1	1463	100	0	0.0	9.021837443778935e-11
237	CHEMBL3885020-CHEMBL3883931	1	1463	100	0	0.0	0.04895947873592377
238	CHEMBL2333964-CHEMBL1338403	1	1463	100	1	1.0	0.999992847442627
239	CHEMBL585756-CHEMBL584939	1	1463	100	0	0.0	5.723038154492599e-10
240	CHEMBL4521611-CHEMBL4450666	1	1463	100	0	0.0	3.3064808230638347e-23
241	CHEMBL174847-CHEMBL687	1	1463	100	0	0.0	2.2319283743854612e-05
242	CHEMBL3885122-CHEMBL3884122	1	1463	100	0	0.0	0.14173740148544312
243	CHEMBL4293582-CHEMBL4284225	1	1463	100	0	0.0	3.989853070152094e-08
244	CHEMBL4639065-CHEMBL4647308	1	1463	100	0	0.0	0.0029112298507243395
245	CHEMBL1736901-CHEMBL3609481	1	1463	100	0	0.0	0.0001883057557279244
246	CHEMBL4541944-CHEMBL4452401	1	1463	100	0	0.0	0.028029246255755424
247	CHEMBL4080884-CHEMBL4099828	1	1463	100	0	0.0	5.5560384737418644e-08
248	CHEMBL539940-CHEMBL196433	1	1463	100	0	0.0	0.00026348864776082337
249	CHEMBL3632831-CHEMBL3764147	1	1463	100	1	1.0	0.9998056292533875
250	CHEMBL4644997-CHEMBL4450272	1	1463	100	0	0.0	2.4663428632720752e-08
251	CHEMBL4074004-CHEMBL4099828	1	1463	100	0	0.0	1.5991168766049668e-05
252	CHEMBL4095939-CHEMBL4104409	1	1463	100	1	1.0	0.9999480247497559
253	CHEMBL2047826-CHEMBL2047803	1	1463	100	0	0.0	3.3237217774047256e-13
254	CHEMBL4434892-CHEMBL4555368	1	1463	100	0	0.0	8.368097326183488e-10
255	CHEMBL4634667-CHEMBL4633211	1	1463	100	0	0.0	0.004244173876941204
256	CHEMBL3402961-CHEMBL3402959	1	1463	100	0	0.0	1.90910984937398e-11
257	CHEMBL4461778-CHEMBL4462700	1	1463	100	0	0.0	1.6779921151909153e-21
258	CHEMBL372888-CHEMBL366082	1	1463	100	0	0.0	9.3141860462451e-19
259	CHEMBL3121761-CHEMBL3121762	1	1463	100	0	0.0	3.3402888788280904e-10
260	CHEMBL4647614-CHEMBL4633807	1	1463	100	0	0.0	5.442207882261352e-12
261	CHEMBL4574353-CHEMBL4451848	1	1463	100	0	0.0	2.2303487182129267e-12
262	CHEMBL3126811-CHEMBL3126823	1	1463	100	0	0.0	3.982170255767414e-06
263	CHEMBL3609198-CHEMBL3609475	1	1463	100	0	0.0	2.0416086954355706e-06
264	CHEMBL3104055-CHEMBL3104049	1	1463	100	0	0.0	1.678982064490242e-09
265	CHEMBL4070147-CHEMBL4097153	1	1463	100	0	0.0	1.5758495897078006e-10
266	CHEMBL2047828-CHEMBL2047821	1	1463	100	0	0.0	4.378672446327114e-15
267	CHEMBL3121772-CHEMBL3121767	1	1463	100	0	0.0	1.3587244662716103e-09
268	CHEMBL3890026-CHEMBL3953934	1	1463	100	0	0.0	7.838603030552171e-12
269	CHEMBL3609201-CHEMBL3609478	1	1463	100	0	0.0	0.0006265216507017612
270	CHEMBL4292534-CHEMBL4288695	1	1463	100	0	0.0	7.695927906449865e-15
271	CHEMBL3809086-CHEMBL3809966	1	1463	100	0	0.0	3.5924485608518353e-10
272	CHEMBL3894919-CHEMBL3969743	1	1463	100	0	0.0	6.0243983135421786e-09
273	CHEMBL3979541-CHEMBL4165727	1	1463	100	0	0.0	2.7925638690362575e-08
274	CHEMBL4521573-CHEMBL3400814	1	1463	100	0	0.0	9.523227539887102e-09
275	CHEMBL2333969-CHEMBL2333976	1	1463	100	0	0.0	5.670605673913087e-07
276	CHEMBL3360591-CHEMBL3360587	1	1463	100	0	0.0	3.950401250563118e-08
277	CHEMBL4438304-CHEMBL4466660	1	1463	100	0	0.0	5.495416033340916e-08
278	CHEMBL4472013-CHEMBL4573177	1	1463	100	0	0.0	2.8701221726789336e-17
279	CHEMBL168526-CHEMBL193396	1	1463	100	0	0.0	4.7361703764181584e-05
280	CHEMBL3356258-CHEMBL3356257	1	1463	100	0	0.0	5.444563022649618e-09
281	CHEMBL4160766-CHEMBL4165733	1	1463	100	0	0.0	6.046716460872403e-10
282	CHEMBL2436882-CHEMBL2436876	1	1463	100	0	0.0	4.192342219905276e-12
283	CHEMBL3609195-CHEMBL3609196	1	1463	100	0	0.0	1.507633351138793e-05
284	CHEMBL3291093-CHEMBL3291092	1	1463	100	0	0.0	6.393247597991092e-10
285	CHEMBL3342487-CHEMBL3342492	1	1463	100	0	0.0	1.9955257335880355e-13
286	CHEMBL4443290-CHEMBL4469501	1	1463	100	0	0.0	2.898379456497133e-15
287	CHEMBL4568798-CHEMBL4439915	1	1463	100	0	0.0	7.191607335685357e-13
288	CHEMBL2333419-CHEMBL2333416	1	1463	100	0	0.0	1.1628809026831277e-10
289	CHEMBL2436880-CHEMBL2436884	1	1463	100	0	0.0	5.939723712877765e-10
290	CHEMBL4440932-CHEMBL4461778	1	1463	100	0	0.0	2.366576398717342e-19
291	CHEMBL4161638-CHEMBL4163665	1	1463	100	0	0.0	8.159315237343812e-13
292	CHEMBL687-CHEMBL2333964	1	1463	100	0	0.0	0.006983740255236626
293	CHEMBL3104055-CHEMBL3104364	1	1463	100	0	0.0	3.0310138754430227e-07
294	CHEMBL3237848-CHEMBL3237857	1	1463	100	0	0.0	0.0006642792141065001
295	CHEMBL3104368-CHEMBL3104366	1	1463	100	0	0.0	2.37428544368006e-15
296	CHEMBL4649709-CHEMBL4453778	1	1463	100	0	0.0	0.00040322684799320996
297	CHEMBL4437281-CHEMBL4449503	1	1463	100	0	0.0	2.199707603567358e-11
298	CHEMBL4639065-CHEMBL4633334	1	1463	100	0	0.0	2.8328473788974406e-08
299	CHEMBL4443290-CHEMBL4550339	1	1463	100	0	0.0	1.0794121164654866e-14
300	CHEMBL4248617-CHEMBL4248681	1	1463	100	0	0.0	2.7060933049938285e-08
