	ids	loop	#tr	#ac_tr	trueY	predY	prob
88	CHEMBL3358100-CHEMBL3358498	1	737	43	0	0.0	6.388121802369806e-12
89	CHEMBL175677-CHEMBL179025	1	737	43	0	0.0	0.0
90	CHEMBL201481-CHEMBL383188	1	737	43	0	0.0	1.3096958955717553e-14
91	CHEMBL383188-CHEMBL382773	1	737	43	0	0.0	4.944853415622674e-10
92	CHEMBL203016-CHEMBL380171	1	737	43	0	0.0	2.235085319677709e-15
93	CHEMBL203943-CHEMBL201743	1	737	43	0	0.0	3.244600701596707e-19
94	CHEMBL341225-CHEMBL435598	1	737	43	0	0.0	6.232913327809265e-33
95	CHEMBL439686-CHEMBL202827	1	737	43	1	1.0	0.999984622001648
96	CHEMBL201481-CHEMBL202253	1	737	43	0	0.0	2.6574203941016764e-15
97	CHEMBL85700-CHEMBL85441	1	737	43	1	1.0	0.9999994039535522
98	CHEMBL383205-CHEMBL202175	1	737	43	0	0.0	1.3852022759624875e-14
99	CHEMBL180060-CHEMBL372022	1	737	43	0	0.0	0.0
100	CHEMBL205498-CHEMBL203200	1	737	43	0	0.0	6.391804504980475e-19
101	CHEMBL201509-CHEMBL382773	1	737	43	0	0.0	8.263627629401249e-12
102	CHEMBL3358497-CHEMBL3358100	1	737	43	0	0.0	1.2229037348803349e-17
103	CHEMBL370191-CHEMBL205498	1	737	43	0	0.0	1.8093905367828043e-24
104	CHEMBL383205-CHEMBL201743	1	737	43	0	0.0	4.888053031536768e-26
105	CHEMBL69985-CHEMBL65847	1	737	43	0	0.0	8.883058187493482e-17
106	CHEMBL59725-CHEMBL424294	1	737	43	0	0.0	8.842656039398432e-17
107	CHEMBL380597-CHEMBL202175	1	737	43	0	0.0	1.1714821348190371e-19
108	CHEMBL180060-CHEMBL176212	1	737	43	0	0.0	0.0
109	CHEMBL3358514-CHEMBL3358519	1	737	43	0	0.0	1.134396387663799e-26
110	CHEMBL208228-CHEMBL424678	1	737	43	0	0.0	5.61843623252157e-26
111	CHEMBL318235-CHEMBL419316	1	737	43	0	0.0	5.857444269109303e-34
112	CHEMBL175466-CHEMBL176884	1	737	43	0	0.0	0.0
113	CHEMBL382568-CHEMBL205733	1	737	43	0	0.0	5.104516279040139e-25
114	CHEMBL205264-CHEMBL377299	1	737	43	0	0.0	9.707191962978232e-19
115	CHEMBL201115-CHEMBL202298	1	737	43	0	0.0	1.2052094478754128e-22
116	CHEMBL1632223-CHEMBL1631535	1	737	43	0	0.0	2.2135129842769776e-33
117	CHEMBL177398-CHEMBL176212	1	737	43	0	0.0	0.0
118	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3779928	1	737	43	0	0.0	4.3134282592463167e-26
119	CHEMBL341225-CHEMBL334545	1	737	43	0	0.0	8.465956232370194e-34
120	CHEMBL202827-CHEMBL383188	1	737	43	0	0.0	1.343454147391548e-19
121	CHEMBL199453-CHEMBL202072	1	737	43	0	0.0	4.268872963911126e-25
122	CHEMBL230972-CHEMBL230872	1	737	43	1	1.0	0.9999769926071167
123	CHEMBL439686-CHEMBL203016	1	737	43	1	1.0	0.999982476234436
124	CHEMBL478688-CHEMBL477646	1	737	43	0	0.0	2.9739015069973895e-14
125	CHEMBL382773-CHEMBL199453	1	737	43	0	0.0	8.937587574599313e-15
126	CHEMBL130370-CHEMBL131299	1	737	43	0	0.0	7.616848781477413e-27
127	CHEMBL435598-CHEMBL334545	1	737	43	0	0.0	1.506511355961936e-32
128	CHEMBL201240-CHEMBL426473	1	737	43	0	0.0	1.2569016040122131e-29
129	CHEMBL382591-CHEMBL426473	1	737	43	0	0.0	3.699823969699005e-29
130	CHEMBL1940411-CHEMBL1940417	1	737	43	0	0.0	1.4573006642885675e-17
131	CHEMBL202175-CHEMBL203200	1	737	43	0	0.0	6.275732711969444e-20
132	CHEMBL175466-CHEMBL179025	1	737	43	0	0.0	0.0
133	CHEMBL366900-CHEMBL179025	1	737	43	0	0.0	0.0
134	CHEMBL202298-CHEMBL203200	1	737	43	0	0.0	1.6848727871981936e-23
135	CHEMBL202298-CHEMBL380171	1	737	43	0	0.0	9.117261884244107e-25
136	CHEMBL201115-CHEMBL202253	1	737	43	0	0.0	5.319273937775902e-23
137	CHEMBL131357-CHEMBL334545	1	737	43	0	0.0	3.547588686193892e-33
138	CHEMBL313620-CHEMBL230872	1	737	43	0	0.0	1.51258736877935e-05
139	CHEMBL4543870-CHEMBL4452329	1	737	43	0	0.0	2.687017307562809e-34
140	CHEMBL203943-CHEMBL380171	1	737	43	0	0.0	1.6696777484418265e-22
141	CHEMBL132884-CHEMBL128524	1	737	43	0	0.0	9.15538469682456e-26
142	CHEMBL426473-CHEMBL202298	1	737	43	0	0.0	3.090671707959388e-28
143	CHEMBL4467486-CHEMBL4452329	1	737	43	0	0.0	5.63064273602272e-34
144	CHEMBL180060-CHEMBL177398	1	737	43	0	0.0	0.0
145	CHEMBL3289646-CHEMBL1940417	1	737	43	0	0.0	4.518917878469548e-18
146	CHEMBL2430438-CHEMBL2430439	1	737	43	0	0.0	1.1004471731249097e-26
147	CHEMBL179053-CHEMBL426994	1	737	43	0	0.0	0.0
148	CHEMBL3358500-CHEMBL3358098	1	737	43	0	0.0	8.288037890690405e-18
149	CHEMBL22892-CHEMBL128524	1	737	43	0	0.0	6.381838115733331e-27
150	CHEMBL382591-CHEMBL202774	1	737	43	0	0.0	3.6112705630800805e-26
151	CHEMBL175466-CHEMBL176212	1	737	43	0	0.0	0.0
152	CHEMBL4453405-CHEMBL4440698	1	737	43	0	0.0	0.0
153	CHEMBL202774-CHEMBL205961	1	737	43	0	0.0	7.856332808273e-25
154	CHEMBL382591-CHEMBL202072	1	737	43	0	0.0	2.20594041751921e-28
155	CHEMBL3358500-CHEMBL3358498	1	737	43	0	0.0	2.385886627154221e-13
156	CHEMBL380597-CHEMBL205498	1	737	43	0	0.0	3.806001381714613e-21
157	CHEMBL3780184-CHEMBL3780140	1	737	43	0	0.0	1.0714226013207094e-33
158	CHEMBL180060-CHEMBL179003	1	737	43	0	0.0	0.0
159	CHEMBL179053-CHEMBL191855	1	737	43	0	0.0	0.0
160	CHEMBL516270-CHEMBL476277	1	737	43	0	0.0	8.573089815638e-15
161	CHEMBL179053-CHEMBL177398	1	737	43	0	0.0	0.0
162	CHEMBL201481-CHEMBL201240	1	737	43	0	0.0	1.3448791113995126e-20
163	CHEMBL382773-CHEMBL202072	1	737	43	0	0.0	8.085767415502813e-18
164	CHEMBL179003-CHEMBL426994	1	737	43	0	0.0	0.0
165	CHEMBL3289646-CHEMBL1940412	1	737	43	0	0.0	5.347205705359703e-16
166	CHEMBL439686-CHEMBL205498	1	737	43	0	0.0	2.999240393819491e-07
167	CHEMBL4467486-CHEMBL4568916	1	737	43	0	0.0	5.013923298283653e-34
168	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	1	737	43	0	0.0	6.2512981681018965e-25
169	CHEMBL201509-CHEMBL202670	1	737	43	0	0.0	9.133746095269004e-21
170	CHEMBL201240-CHEMBL203200	1	737	43	0	0.0	2.6409374944462302e-23
171	CHEMBL201743-CHEMBL426473	1	737	43	0	0.0	8.962535518946216e-32
172	CHEMBL203943-CHEMBL202827	1	737	43	0	0.0	3.880603219147557e-24
173	CHEMBL203943-CHEMBL205498	1	737	43	0	0.0	7.279405780914887e-17
174	CHEMBL201743-CHEMBL380171	1	737	43	0	0.0	2.995698979428001e-26
175	CHEMBL383205-CHEMBL205238	1	737	43	0	0.0	4.420024759970311e-22
176	CHEMBL205238-CHEMBL202298	1	737	43	0	0.0	5.19743349335676e-26
177	CHEMBL4514586-CHEMBL4590356	1	737	43	0	0.0	4.7037684824501564e-35
178	CHEMBL69985-CHEMBL141510	1	737	43	0	0.0	4.91494188013461e-14
179	CHEMBL91157-CHEMBL92860	1	737	43	0	0.0	1.6587428335102146e-33
180	CHEMBL202827-CHEMBL203200	1	737	43	0	0.0	5.563744027518458e-21
181	CHEMBL3780184-CHEMBL3781840	1	737	43	0	0.0	7.49825453222154e-32
182	CHEMBL195057-CHEMBL176212	1	737	43	0	0.0	0.0
183	CHEMBL202827-CHEMBL380171	1	737	43	0	0.0	5.442426484677937e-23
184	CHEMBL202774-CHEMBL202827	1	737	43	0	0.0	4.2268944447589094e-22
185	CHEMBL201743-CHEMBL202229	1	737	43	0	0.0	2.1557158569624802e-24
186	CHEMBL201481-CHEMBL201115	1	737	43	0	0.0	9.81028689070484e-16
187	CHEMBL514562-CHEMBL458758	1	737	43	0	0.0	2.6473296836650427e-25
188	CHEMBL202253-CHEMBL203016	1	737	43	0	0.0	2.248406816110723e-24
189	CHEMBL195057-CHEMBL372022	1	737	43	0	0.0	0.0
190	CHEMBL191855-CHEMBL175875	1	737	43	0	0.0	1.1420807947564975e-35
191	CHEMBL202774-CHEMBL200026	1	737	43	0	0.0	1.220921717828911e-26
192	CHEMBL382591-CHEMBL205238	1	737	43	0	0.0	2.6133224601162284e-27
193	CHEMBL191855-CHEMBL367720	1	737	43	0	0.0	0.0
194	CHEMBL201240-CHEMBL382773	1	737	43	0	0.0	1.7230329576317649e-12
195	CHEMBL205238-CHEMBL202253	1	737	43	0	0.0	6.311763697788231e-22
196	CHEMBL177398-CHEMBL367720	1	737	43	0	0.0	0.0
197	CHEMBL382773-CHEMBL380171	1	737	43	0	0.0	1.2040794750145523e-10
198	CHEMBL203943-CHEMBL383188	1	737	43	0	0.0	1.4722790621201005e-20
199	CHEMBL195057-CHEMBL179053	1	737	43	0	0.0	0.0
200	CHEMBL231182-CHEMBL231158	1	737	43	0	0.0	4.795895465156165e-15
201	CHEMBL202774-CHEMBL202298	1	737	43	0	0.0	1.0867562301883266e-25
202	CHEMBL377299-CHEMBL205497	1	737	43	0	0.0	1.183117177343645e-21
203	CHEMBL205498-CHEMBL202298	1	737	43	0	0.0	1.4355482039549113e-20
204	CHEMBL205498-CHEMBL205961	1	737	43	0	0.0	5.834656176214771e-18
205	CHEMBL478688-CHEMBL477434	1	737	43	0	0.0	4.152038435289995e-11
206	CHEMBL202827-CHEMBL202298	1	737	43	0	0.0	1.885614418965011e-24
207	CHEMBL3358502-CHEMBL3358503	1	737	43	0	0.0	2.420478500501302e-21
208	CHEMBL201481-CHEMBL201743	1	737	43	0	0.0	6.694241594231232e-25
209	CHEMBL203943-CHEMBL201115	1	737	43	0	0.0	9.392179478305322e-27
210	CHEMBL128524-CHEMBL131396	1	737	43	0	0.0	1.05959692728884e-29
211	CHEMBL230971-CHEMBL230872	1	737	43	1	1.0	0.9998612403869629
212	CHEMBL313620-CHEMBL230972	1	737	43	1	1.0	0.999963641166687
213	CHEMBL180060-CHEMBL195057	1	737	43	0	0.0	0.0
214	CHEMBL380597-CHEMBL202229	1	737	43	0	0.0	1.3323028480055382e-19
215	CHEMBL176884-CHEMBL372022	1	737	43	0	0.0	0.0
216	CHEMBL202175-CHEMBL202298	1	737	43	0	0.0	3.191197637007922e-23
217	CHEMBL205498-CHEMBL382773	1	737	43	1	1.0	0.9997156262397766
218	CHEMBL201386-CHEMBL205498	1	737	43	0	0.0	4.67478372974243e-15
219	CHEMBL201481-CHEMBL202827	1	737	43	0	0.0	6.5450322688304105e-18
220	CHEMBL176884-CHEMBL71327_CHEMBL71865	1	737	43	0	0.0	1.4225779101807909e-37
221	CHEMBL208228-CHEMBL202857	1	737	43	0	0.0	4.0490405085260364e-29
222	CHEMBL383205-CHEMBL203200	1	737	43	0	0.0	1.0455386918635919e-16
223	CHEMBL69451-CHEMBL179960	1	737	43	0	0.0	4.5542073973694766e-39
224	CHEMBL382591-CHEMBL205498	1	737	43	0	0.0	1.678305109954558e-22
225	CHEMBL383188-CHEMBL205733	1	737	43	0	0.0	1.7256049889505564e-23
226	CHEMBL231158-CHEMBL231181	1	737	43	1	1.0	0.9999551773071289
227	CHEMBL176884-CHEMBL179025	1	737	43	0	0.0	0.0
228	CHEMBL380597-CHEMBL206528	1	737	43	0	0.0	1.4363489999114763e-26
229	CHEMBL477250-CHEMBL477435	1	737	43	1	1.0	0.9988133907318115
230	CHEMBL202858-CHEMBL208228	1	737	43	0	0.0	3.072418404202849e-19
231	CHEMBL439686-CHEMBL205238	1	737	43	0	0.0	1.5269369102455244e-11
232	CHEMBL202774-CHEMBL202253	1	737	43	0	0.0	2.3203046261094644e-21
233	CHEMBL202072-CHEMBL380171	1	737	43	0	0.0	1.3379610583283067e-27
234	CHEMBL203016-CHEMBL203200	1	737	43	0	0.0	9.71963650755318e-20
235	CHEMBL366900-CHEMBL191855	1	737	43	0	0.0	0.0
236	CHEMBL201240-CHEMBL205733	1	737	43	0	0.0	1.0516626188320186e-24
237	CHEMBL366900-CHEMBL179003	1	737	43	0	0.0	0.0
238	CHEMBL4450429-CHEMBL4448853	1	737	43	0	0.0	0.0
239	CHEMBL341225-CHEMBL131357	1	737	43	0	0.0	6.506450569372024e-32
240	CHEMBL380597-CHEMBL201509	1	737	43	0	0.0	3.592902491569833e-24
241	CHEMBL231260-CHEMBL387784	1	737	43	0	0.0	1.4838353720349638e-23
242	CHEMBL201743-CHEMBL202298	1	737	43	0	0.0	4.078371879911257e-28
243	CHEMBL202670-CHEMBL206528	1	737	43	0	0.0	2.467310786928896e-24
244	CHEMBL230218-CHEMBL231057	1	737	43	0	0.0	1.1187356867457576e-20
245	CHEMBL383188-CHEMBL203200	1	737	43	0	0.0	2.197416444798342e-20
246	CHEMBL201386-CHEMBL205733	1	737	43	0	0.0	8.737611566082045e-15
247	CHEMBL205961-CHEMBL199453	1	737	43	0	0.0	6.696280922930744e-26
248	CHEMBL477206-CHEMBL476393	1	737	43	1	1.0	0.9998548030853271
249	CHEMBL202253-CHEMBL202298	1	737	43	0	0.0	1.8046223143728502e-22
250	CHEMBL439686-CHEMBL202774	1	737	43	1	1.0	0.9999932050704956
251	CHEMBL516270-CHEMBL477961	1	737	43	0	0.0	3.0281908663072284e-19
252	CHEMBL175466-CHEMBL177398	1	737	43	0	0.0	0.0
253	CHEMBL201481-CHEMBL202229	1	737	43	0	0.0	1.357137787430995e-15
254	CHEMBL380597-CHEMBL202774	1	737	43	0	0.0	5.2385416760773124e-24
255	CHEMBL202229-CHEMBL202298	1	737	43	0	0.0	8.172743492358809e-20
256	CHEMBL439686-CHEMBL383205	1	737	43	1	1.0	0.9998977184295654
257	CHEMBL191855-CHEMBL372022	1	737	43	0	0.0	0.0
258	CHEMBL419316-CHEMBL92860	1	737	43	0	0.0	3.3055167468061583e-34
259	CHEMBL131357-CHEMBL128647	1	737	43	0	0.0	9.046248114041155e-31
260	CHEMBL4514800-CHEMBL4467528	1	737	43	0	0.0	7.099492263174767e-35
261	CHEMBL3358510-CHEMBL3358511	1	737	43	0	0.0	1.2490657205761008e-17
262	CHEMBL380171-CHEMBL203200	1	737	43	0	0.0	8.828886418690599e-21
263	CHEMBL426473-CHEMBL202670	1	737	43	0	0.0	8.057051050313978e-23
264	CHEMBL3289646-CHEMBL1940420	1	737	43	0	0.0	5.1702019458832015e-19
265	CHEMBL201743-CHEMBL382568	1	737	43	0	0.0	4.851368335472865e-32
266	CHEMBL202175-CHEMBL199453	1	737	43	0	0.0	3.3368406083178084e-23
267	CHEMBL202072-CHEMBL206528	1	737	43	0	0.0	3.134812742876692e-32
268	CHEMBL201240-CHEMBL203016	1	737	43	0	0.0	2.151920055501783e-24
269	CHEMBL370191-CHEMBL200026	1	737	43	0	0.0	1.8245034920197556e-28
270	CHEMBL202774-CHEMBL202175	1	737	43	0	0.0	9.9831228555578e-22
271	CHEMBL84819-CHEMBL88058	1	737	43	0	0.0	3.183569380338369e-11
272	CHEMBL366900-CHEMBL179053	1	737	43	0	0.0	0.0
273	CHEMBL1940418-CHEMBL1940415	1	737	43	0	0.0	2.1519961411360916e-22
274	CHEMBL201115-CHEMBL202774	1	737	43	0	0.0	3.8740884435473143e-20
275	CHEMBL71327_CHEMBL71865-CHEMBL176212	1	737	43	0	0.0	0.0
276	CHEMBL2420892-CHEMBL2420773	1	737	43	0	0.0	2.5980297790324347e-16
277	CHEMBL130370-CHEMBL334545	1	737	43	0	0.0	2.043489022196561e-34
278	CHEMBL201240-CHEMBL205961	1	737	43	0	0.0	1.2628202467318576e-25
279	CHEMBL201743-CHEMBL205733	1	737	43	0	0.0	6.940953602211737e-22
280	CHEMBL370191-CHEMBL201240	1	737	43	0	0.0	1.3589310530082188e-29
281	CHEMBL563635-CHEMBL563860	1	737	43	0	0.0	4.672903545589381e-26
282	CHEMBL382591-CHEMBL380171	1	737	43	0	0.0	1.5441988507302946e-23
283	CHEMBL176212-CHEMBL372022	1	737	43	0	0.0	0.0
284	CHEMBL195057-CHEMBL426994	1	737	43	0	0.0	0.0
285	CHEMBL4543870-CHEMBL4568916	1	737	43	0	0.0	6.4465226933076824e-37
286	CHEMBL426473-CHEMBL205733	1	737	43	0	0.0	3.3379052993689206e-26
287	CHEMBL383188-CHEMBL202072	1	737	43	0	0.0	4.855543353334811e-28
288	CHEMBL4440698-CHEMBL4442936	1	737	43	0	0.0	0.0
289	CHEMBL3358517-CHEMBL3358514	1	737	43	0	0.0	8.764179495626505e-16
290	CHEMBL4078910-CHEMBL302374	1	737	43	0	0.0	4.709442194197167e-35
291	CHEMBL370191-CHEMBL382568	1	737	43	0	0.0	1.417879640269752e-31
292	CHEMBL202670-CHEMBL202253	1	737	43	0	0.0	2.96210792415825e-19
293	CHEMBL370713-CHEMBL179351	1	737	43	0	0.0	0.0
294	CHEMBL131484-CHEMBL131299	1	737	43	0	0.0	1.174970432990126e-31
295	CHEMBL383188-CHEMBL202670	1	737	43	0	0.0	7.493181661168965e-20
296	CHEMBL201240-CHEMBL206528	1	737	43	0	0.0	7.030113742437355e-30
297	CHEMBL175466-CHEMBL191855	1	737	43	0	0.0	0.0
298	CHEMBL201509-CHEMBL203200	1	737	43	0	0.0	2.0393195408376467e-22
299	CHEMBL4561808-CHEMBL4531363	1	737	43	0	0.0	4.086272564111637e-33
300	CHEMBL201115-CHEMBL206528	1	737	43	0	0.0	4.9246050248397e-26
301	CHEMBL426473-CHEMBL380171	1	737	43	0	0.0	8.8770221841681e-26
302	CHEMBL3780140-CHEMBL3780268	1	737	43	0	0.0	1.2225525809691952e-34
303	CHEMBL1940413-CHEMBL1940414	1	737	43	0	0.0	9.609650575281847e-11
304	CHEMBL380597-CHEMBL380171	1	737	43	0	0.0	2.4212913427780416e-21
305	CHEMBL202858-CHEMBL202857	1	737	43	0	0.0	7.60353148435748e-25
306	CHEMBL476185-CHEMBL476393	1	737	43	0	0.0	4.688969656996278e-09
307	CHEMBL179025-CHEMBL367720	1	737	43	0	0.0	0.0
308	CHEMBL231080-CHEMBL387569	1	737	43	0	0.0	1.5507233299507604e-21
309	CHEMBL576756-CHEMBL566508	1	737	43	0	0.0	3.1387679564605703e-28
310	CHEMBL1632206-CHEMBL1632217	1	737	43	0	0.0	3.1563678421220603e-37
311	CHEMBL179351-CHEMBL414838	1	737	43	0	0.0	0.0
312	CHEMBL202774-CHEMBL382773	1	737	43	0	0.0	3.504285056576961e-11
313	CHEMBL201386-CHEMBL382568	1	737	43	0	0.0	4.7455981821149416e-21
314	CHEMBL205961-CHEMBL202229	1	737	43	0	0.0	3.4941938726669022e-22
315	CHEMBL201743-CHEMBL199453	1	737	43	0	0.0	3.9326189461674895e-28
316	CHEMBL383205-CHEMBL380171	1	737	43	0	0.0	1.641409561946945e-16
317	CHEMBL380597-CHEMBL205238	1	737	43	0	0.0	5.0442360892652573e-26
318	CHEMBL383188-CHEMBL380171	1	737	43	0	0.0	5.9831367149863474e-21
319	CHEMBL496739-CHEMBL3358492	1	737	43	0	0.0	2.3027080775621092e-18
320	CHEMBL203943-CHEMBL202175	1	737	43	0	0.0	1.6643316595441603e-20
321	CHEMBL201240-CHEMBL200026	1	737	43	0	0.0	1.7834028470038195e-27
322	CHEMBL201376-CHEMBL200028	1	737	43	0	0.0	4.292029285530597e-24
323	CHEMBL381514-CHEMBL205497	1	737	43	0	0.0	4.266063345078178e-22
324	CHEMBL202774-CHEMBL202229	1	737	43	0	0.0	5.966995888802605e-22
325	CHEMBL87260-CHEMBL88058	1	737	43	0	0.0	1.9966312434864229e-19
326	CHEMBL231078-CHEMBL230872	1	737	43	1	1.0	0.9999152421951294
