	ids	loop	#tr	#ac_tr	trueY	predY	prob
124	CHEMBL3289023-CHEMBL3289022	0	1525	110	0	0.0	7.682320284664141e-22
125	CHEMBL425311-CHEMBL226721	0	1525	110	0	0.0	7.641837241023351e-30
126	CHEMBL387857-CHEMBL227248	0	1525	110	0	0.0	9.394583963322291e-26
127	CHEMBL4529851-CHEMBL4513358	0	1525	110	0	0.0	1.446695421963924e-22
128	CHEMBL3403472-CHEMBL3400183	0	1525	110	0	0.0	2.2487991573145297e-26
129	CHEMBL4068756-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	2.5214262677764054e-07
130	CHEMBL387656-CHEMBL226879	0	1525	110	0	0.0	1.5180858192734876e-22
131	CHEMBL4103843-CHEMBL3423213	0	1525	110	0	0.0	7.756766535749193e-06
132	CHEMBL3423014_CHEMBL589492-CHEMBL3423215	0	1525	110	0	0.0	4.374330586642827e-08
133	CHEMBL381205-CHEMBL265363	0	1525	110	0	0.0	1.9896986835910013e-10
134	CHEMBL3423014_CHEMBL589492-CHEMBL4519966	0	1525	110	0	0.0	0.0032288716174662113
135	CHEMBL596781-CHEMBL597797	0	1525	110	0	0.0	2.1867613213544246e-06
136	CHEMBL3423208-CHEMBL4547401	0	1525	110	1	1.0	1.0
137	CHEMBL3423212-CHEMBL4585526	0	1525	110	0	0.0	3.1171414338615477e-09
138	CHEMBL3289023-CHEMBL3289038	0	1525	110	0	0.0	2.41960635842193e-17
139	CHEMBL175779-CHEMBL554926	0	1525	110	0	0.0	3.000587639689911e-05
140	CHEMBL3423009_CHEMBL3546862-CHEMBL4062139	0	1525	110	0	0.0	4.213146530673839e-05
141	CHEMBL199696-CHEMBL200674	0	1525	110	0	0.0	1.6835138968648855e-12
142	CHEMBL226931-CHEMBL226615	0	1525	110	0	0.0	5.073585874948159e-27
143	CHEMBL3289029-CHEMBL3289021	0	1525	110	0	0.0	8.451321837477267e-23
144	CHEMBL3403473-CHEMBL3403472	0	1525	110	0	0.0	7.438336491973698e-26
145	CHEMBL242091-CHEMBL396210	0	1525	110	0	0.0	2.9182388264826066e-22
146	CHEMBL200134-CHEMBL200153	0	1525	110	0	0.0	1.2850247976814444e-08
147	CHEMBL603267-CHEMBL4103843	0	1525	110	1	1.0	0.9999986886978149
148	CHEMBL2334307-CHEMBL2334308	0	1525	110	0	0.0	1.399715327892831e-16
149	CHEMBL2334310-CHEMBL2334312	0	1525	110	0	0.0	3.151431078884947e-17
150	CHEMBL241920-CHEMBL242765	0	1525	110	0	0.0	6.979399527288589e-22
151	CHEMBL596780-CHEMBL598417	0	1525	110	0	0.0	1.687209927325739e-09
152	CHEMBL2334309-CHEMBL2334315	0	1525	110	0	0.0	1.5756732459562478e-20
153	CHEMBL603267-CHEMBL4585526	0	1525	110	1	1.0	0.9999986886978149
154	CHEMBL227146-CHEMBL427421	0	1525	110	0	0.0	8.228876315068149e-25
155	CHEMBL1083501-CHEMBL1083189	0	1525	110	0	0.0	4.999236637965562e-19
156	CHEMBL242121-CHEMBL242765	0	1525	110	0	0.0	8.838359575408891e-20
157	CHEMBL3423207_CHEMBL599865-CHEMBL603267	0	1525	110	0	0.0	0.0008846181444823742
158	CHEMBL242328-CHEMBL242327	0	1525	110	0	0.0	2.4858950876784547e-23
159	CHEMBL3423215-CHEMBL3423011_CHEMBL3546864	0	1525	110	0	0.0	8.183474342615682e-09
160	CHEMBL3403476-CHEMBL3403478	0	1525	110	0	0.0	9.171739847986692e-27
161	CHEMBL3780548-CHEMBL3780005	0	1525	110	0	0.0	5.404895281335698e-12
162	CHEMBL226564-CHEMBL226722	0	1525	110	0	0.0	1.3836628522964121e-29
163	CHEMBL597798-CHEMBL598417	0	1525	110	0	0.0	1.804490476313425e-12
164	CHEMBL601043-CHEMBL3423211	0	1525	110	1	1.0	0.9998879432678223
165	CHEMBL441880-CHEMBL389210	0	1525	110	0	0.0	2.0497430501312336e-26
166	CHEMBL227248-CHEMBL226827	0	1525	110	0	0.0	7.4665418438613255e-25
167	CHEMBL226668-CHEMBL226616	0	1525	110	0	0.0	2.186136802124805e-28
168	CHEMBL226615-CHEMBL226721	0	1525	110	0	0.0	4.1244298324928596e-29
169	CHEMBL425311-CHEMBL226826	0	1525	110	0	0.0	1.8854720619392786e-30
170	CHEMBL227308-CHEMBL387856	0	1525	110	0	0.0	8.425970469713378e-27
171	CHEMBL3423008_CHEMBL3546861-CHEMBL3423010_CHEMBL3546863	0	1525	110	0	0.0	1.3405787058218266e-07
172	CHEMBL200134-CHEMBL200573	0	1525	110	0	0.0	3.90413248396726e-07
173	CHEMBL3423014_CHEMBL589492-CHEMBL609619	0	1525	110	0	0.0	3.6344971476864885e-10
174	CHEMBL226615-CHEMBL227223	0	1525	110	0	0.0	1.9716849554108234e-26
175	CHEMBL226825-CHEMBL449703	0	1525	110	0	0.0	1.4272441275807868e-26
176	CHEMBL389210-CHEMBL226827	0	1525	110	0	0.0	8.624935518928904e-26
177	CHEMBL226616-CHEMBL227196	0	1525	110	0	0.0	6.1061454661938485e-30
178	CHEMBL603267-CHEMBL3423012	0	1525	110	1	1.0	1.0
179	CHEMBL1824554-CHEMBL1824555	0	1525	110	0	0.0	7.971429817608602e-28
180	CHEMBL241920-CHEMBL244048	0	1525	110	0	0.0	7.955748814526861e-22
181	CHEMBL3423207_CHEMBL599865-CHEMBL3423013_CHEMBL3546866	0	1525	110	1	1.0	0.999985933303833
182	CHEMBL3423012-CHEMBL3423009_CHEMBL3546862	0	1525	110	0	0.0	2.3331041543173114e-09
183	CHEMBL387857-CHEMBL427421	0	1525	110	0	0.0	8.017051246131247e-28
184	CHEMBL375264-CHEMBL226826	0	1525	110	0	0.0	3.5245314835800906e-28
185	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4574796_CHEMBL479742	0	1525	110	0	0.0	7.650593485502953e-21
186	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL3423008_CHEMBL3546861	0	1525	110	1	1.0	1.0
187	CHEMBL425311-CHEMBL227145	0	1525	110	0	0.0	2.8472601630430905e-28
188	CHEMBL227248-CHEMBL427421	0	1525	110	0	0.0	2.082466602853515e-26
189	CHEMBL387857-CHEMBL427276	0	1525	110	0	0.0	3.1565146786743696e-28
190	CHEMBL194414-CHEMBL194486	0	1525	110	0	0.0	1.7745232003163976e-23
191	CHEMBL2334311-CHEMBL2334308	0	1525	110	0	0.0	4.100828288687175e-17
192	CHEMBL3423008_CHEMBL3546861-CHEMBL3423011_CHEMBL3546864	0	1525	110	0	0.0	3.119379243798903e-08
193	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL609619	0	1525	110	0	0.0	1.3141858712373278e-09
194	CHEMBL244048-CHEMBL242122	0	1525	110	0	0.0	5.561570750434454e-24
195	CHEMBL244046-CHEMBL428218	0	1525	110	0	0.0	7.953802410683755e-23
196	CHEMBL387857-CHEMBL226721	0	1525	110	0	0.0	3.5567017960739597e-29
197	CHEMBL241920-CHEMBL242091	0	1525	110	0	0.0	1.9438613444085884e-23
198	CHEMBL3289020-CHEMBL3289030	0	1525	110	0	0.0	3.9057266156373044e-19
199	CHEMBL226669-CHEMBL226564	0	1525	110	0	0.0	1.746175391550792e-27
200	CHEMBL227250-CHEMBL425311	0	1525	110	0	0.0	1.195976164391015e-30
201	CHEMBL227197-CHEMBL387656	0	1525	110	0	0.0	3.33789043118975e-27
202	CHEMBL437921-CHEMBL228012	0	1525	110	0	0.0	6.468339970183373e-17
203	CHEMBL2152428-CHEMBL1809219	0	1525	110	0	0.0	2.391005472049082e-18
204	CHEMBL198735-CHEMBL426101	0	1525	110	0	0.0	5.970786502516775e-26
205	CHEMBL449702-CHEMBL227196	0	1525	110	0	0.0	2.0372130353761915e-29
206	CHEMBL227308-CHEMBL227359	0	1525	110	0	0.0	3.695545128252665e-24
207	CHEMBL437546-CHEMBL227223	0	1525	110	0	0.0	1.5905199939454898e-24
208	CHEMBL226616-CHEMBL387656	0	1525	110	0	0.0	3.9215613999477224e-29
209	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4105613	0	1525	110	0	0.0	1.2815538852350983e-08
210	CHEMBL350499-CHEMBL159418	0	1525	110	0	0.0	1.974667064982514e-17
211	CHEMBL242743-CHEMBL429098	0	1525	110	0	0.0	1.1788156892337562e-27
212	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199235	0	1525	110	0	0.0	2.189383907127341e-20
213	CHEMBL3423013_CHEMBL3546866-CHEMBL4585526	0	1525	110	0	0.0	9.132373079978606e-09
214	CHEMBL361846-CHEMBL179665	0	1525	110	0	0.0	5.924971342545493e-13
215	CHEMBL226615-CHEMBL227248	0	1525	110	0	0.0	4.371221565017489e-26
216	CHEMBL227250-CHEMBL226879	0	1525	110	0	0.0	2.6992820579898264e-28
217	CHEMBL4068041_CHEMBL604301-CHEMBL4547401	0	1525	110	0	0.0	1.4903676515132247e-08
218	CHEMBL3114854-CHEMBL2431597	0	1525	110	0	0.0	3.407278897496868e-30
219	CHEMBL227146-CHEMBL226721	0	1525	110	0	0.0	3.726316989791623e-26
220	CHEMBL2441054-CHEMBL2441055	0	1525	110	0	0.0	2.7641270913050843e-20
221	CHEMBL437546-CHEMBL427421	0	1525	110	0	0.0	7.481591954078262e-26
222	CHEMBL428413-CHEMBL250464	0	1525	110	0	0.0	3.4927455892785897e-12
223	CHEMBL429098-CHEMBL242121	0	1525	110	0	0.0	3.9167236685574783e-26
224	CHEMBL199609-CHEMBL199696	0	1525	110	0	0.0	4.430653344211777e-10
225	CHEMBL4062139-CHEMBL4589504	0	1525	110	0	0.0	1.6312702655341127e-07
226	CHEMBL4081362-CHEMBL4062139	0	1525	110	0	0.0	2.614607183204498e-05
227	CHEMBL449703-CHEMBL427421	0	1525	110	0	0.0	1.502716391720665e-26
228	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4547401	0	1525	110	0	0.0	2.0636131026208204e-08
229	CHEMBL425311-CHEMBL227222	0	1525	110	0	0.0	5.932932156866849e-28
230	CHEMBL226825-CHEMBL226721	0	1525	110	0	0.0	5.190832252916576e-27
231	CHEMBL4091457_CHEMBL605289-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	0.00010695893433876336
232	CHEMBL603267-CHEMBL4090163	0	1525	110	1	1.0	0.9999985694885254
233	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1525	110	0	0.0	1.8006045984509052e-24
234	CHEMBL3632872-CHEMBL4529907	0	1525	110	0	0.0	2.444392897855385e-19
235	CHEMBL227221-CHEMBL375264	0	1525	110	0	0.0	8.290533683420224e-26
236	CHEMBL387856-CHEMBL441880	0	1525	110	0	0.0	1.690837213124476e-28
237	CHEMBL250274-CHEMBL428413	0	1525	110	0	0.0	9.546418343331364e-12
238	CHEMBL250271-CHEMBL250464	0	1525	110	0	0.0	1.4335997395708427e-13
239	CHEMBL387857-CHEMBL375264	0	1525	110	0	0.0	5.450801535158443e-30
240	CHEMBL227197-CHEMBL226616	0	1525	110	0	0.0	2.6051890653680866e-28
241	CHEMBL376791-CHEMBL441880	0	1525	110	0	0.0	3.289637303657535e-29
242	CHEMBL389210-CHEMBL226826	0	1525	110	0	0.0	4.494467599948661e-27
243	CHEMBL227359-CHEMBL389210	0	1525	110	0	0.0	4.3816388430494816e-26
244	CHEMBL3289021-CHEMBL3289025	0	1525	110	0	0.0	6.118288429480195e-24
245	CHEMBL3423010_CHEMBL3546863-CHEMBL3423009_CHEMBL3546862	0	1525	110	0	0.0	3.862601261062082e-08
246	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423211	0	1525	110	0	0.0	1.5730815903225448e-06
247	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL1229851_CHEMBL3423005	0	1525	110	0	0.0	3.294485240168399e-10
248	CHEMBL227250-CHEMBL227196	0	1525	110	0	0.0	6.628186607518322e-29
249	CHEMBL609619-CHEMBL4105613	0	1525	110	0	0.0	9.73104756496479e-12
250	CHEMBL437546-CHEMBL226775	0	1525	110	0	0.0	1.4155533091137685e-27
251	CHEMBL4103843-CHEMBL3423012	0	1525	110	0	0.0	3.5962713695880666e-07
252	CHEMBL226825-CHEMBL226827	0	1525	110	0	0.0	4.496292589593547e-24
253	CHEMBL3423211-CHEMBL3423012	0	1525	110	0	0.0	7.413970593006525e-08
254	CHEMBL376790-CHEMBL227307	0	1525	110	0	0.0	3.058146463467174e-23
255	CHEMBL376790-CHEMBL425311	0	1525	110	0	0.0	7.312560396578358e-30
256	CHEMBL599866-CHEMBL4103843	0	1525	110	1	1.0	0.9999747276306152
257	CHEMBL227307-CHEMBL226669	0	1525	110	0	0.0	2.968345693460435e-23
258	CHEMBL250274-CHEMBL401842	0	1525	110	0	0.0	3.8639618082925153e-07
259	CHEMBL2431605-CHEMBL2431599	0	1525	110	0	0.0	3.4928106951723037e-28
260	CHEMBL226564-CHEMBL226826	0	1525	110	0	0.0	5.327238383824865e-29
261	CHEMBL3423006_CHEMBL604386-CHEMBL609619	0	1525	110	0	0.0	1.080806364545106e-11
262	CHEMBL375263-CHEMBL227145	0	1525	110	0	0.0	2.6116335206278043e-23
263	CHEMBL142546-CHEMBL19080	0	1525	110	0	0.0	5.338166462258349e-20
264	CHEMBL352144-CHEMBL162657	0	1525	110	0	0.0	3.718598305256678e-15
265	CHEMBL4068756-CHEMBL3423214	0	1525	110	0	0.0	5.075183651115367e-08
266	CHEMBL597809-CHEMBL3423215	0	1525	110	0	0.0	6.77650782709982e-11
267	CHEMBL376790-CHEMBL375264	0	1525	110	0	0.0	1.7499679568714037e-29
268	CHEMBL4097879-CHEMBL4068756	0	1525	110	0	0.0	6.901609594933689e-07
269	CHEMBL226615-CHEMBL376790	0	1525	110	0	0.0	7.744798322518768e-27
270	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL3423010_CHEMBL3546863	0	1525	110	1	1.0	0.9999996423721313
271	CHEMBL226616-CHEMBL226827	0	1525	110	0	0.0	5.581711290709632e-27
272	CHEMBL227249-CHEMBL450012	0	1525	110	0	0.0	4.8809697693501026e-27
273	CHEMBL2334304-CHEMBL2334312	0	1525	110	0	0.0	5.2215028396136124e-17
274	CHEMBL3423213-CHEMBL4585526	0	1525	110	0	0.0	4.56354847244711e-08
275	CHEMBL4103843-CHEMBL3423008_CHEMBL3546861	0	1525	110	0	0.0	0.00011685591744026169
276	CHEMBL429098-CHEMBL242091	0	1525	110	0	0.0	3.8026432513281854e-24
277	CHEMBL226616-CHEMBL226722	0	1525	110	0	0.0	1.433970850782791e-29
278	CHEMBL143139-CHEMBL143138	0	1525	110	0	0.0	4.043672101348049e-20
279	CHEMBL3423208-CHEMBL3423010_CHEMBL3546863	0	1525	110	1	1.0	1.0
280	CHEMBL4097879-CHEMBL4090163	0	1525	110	0	0.0	2.1279322027112357e-05
281	CHEMBL441880-CHEMBL427421	0	1525	110	0	0.0	8.263020064901826e-29
282	CHEMBL437353-CHEMBL228241	0	1525	110	0	0.0	3.656682695725019e-19
283	CHEMBL389210-CHEMBL227196	0	1525	110	0	0.0	3.1775619633303624e-27
284	CHEMBL3289020-CHEMBL3289022	0	1525	110	0	0.0	1.3317737109074457e-20
285	CHEMBL396782-CHEMBL244047	0	1525	110	0	0.0	4.1344340901636465e-21
286	CHEMBL3632872-CHEMBL4574796_CHEMBL479742	0	1525	110	0	0.0	2.2884070553492565e-19
287	CHEMBL4070765-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	0	1525	110	0	0.0	7.619022198923631e-06
288	CHEMBL4529907-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	0	1525	110	0	0.0	1.2052481644113346e-19
289	CHEMBL226931-CHEMBL227307	0	1525	110	0	0.0	1.9684037538031003e-23
