	ids	loop	#tr	#ac_tr	trueY	predY	prob
50	CHEMBL182999-CHEMBL360531	0	145	4	0	0.0	0.0011397532653063536
51	CHEMBL361118-CHEMBL181928	0	145	4	0	0.0	3.756053485986405e-21
52	CHEMBL179833-CHEMBL180680	0	145	4	0	0.0	8.227812930567911e-24
53	CHEMBL178285-CHEMBL180201	0	145	4	0	0.0	6.490304564271276e-27
54	CHEMBL180835-CHEMBL360245	0	145	4	0	0.0	2.235566221031604e-08
55	CHEMBL181126-CHEMBL360449	0	145	4	0	0.0	5.566112617096264e-24
56	CHEMBL178285-CHEMBL182999	0	145	4	0	0.0	2.8715926748149262e-15
57	CHEMBL181202-CHEMBL362582	0	145	4	1	1.0	0.9999997615814209
58	CHEMBL178285-CHEMBL360531	0	145	4	0	0.0	6.462474753315364e-23
59	CHEMBL180830-CHEMBL179799	0	145	4	0	0.0	5.395738487861745e-27
60	CHEMBL178669-CHEMBL180680	0	145	4	0	0.0	6.028381131696815e-22
61	CHEMBL181415-CHEMBL360449	0	145	4	0	0.0	4.0584611139345877e-35
62	CHEMBL181928-CHEMBL180697	0	145	4	0	0.0	1.5713074211662847e-15
63	CHEMBL180201-CHEMBL362582	0	145	4	0	0.0	1.5894411120598306e-08
64	CHEMBL180830-CHEMBL180680	0	145	4	0	0.0	4.348497197590939e-36
65	CHEMBL182999-CHEMBL181415	0	145	4	0	0.0	4.006781520937658e-24
66	CHEMBL180632-CHEMBL180835	0	145	4	1	1.0	0.999998927116394
67	CHEMBL181202-CHEMBL424790	0	145	4	0	0.0	2.6086426421767506e-11
68	CHEMBL178669-CHEMBL181202	0	145	4	0	0.0	5.171990629824694e-14
69	CHEMBL181202-CHEMBL360245	0	145	4	0	0.0	7.942462377399022e-23
70	CHEMBL179799-CHEMBL360449	0	145	4	0	0.0	2.0558871987631788e-14
71	CHEMBL182999-CHEMBL181202	0	145	4	0	0.0	1.0695397634208348e-07
72	CHEMBL182999-CHEMBL360245	0	145	4	0	0.0	1.1913104457396288e-20
73	CHEMBL181126-CHEMBL179833	0	145	4	0	0.0	1.228729443857454e-18
74	CHEMBL424790-CHEMBL179833	0	145	4	0	0.0	6.722761588954032e-14
75	CHEMBL2402900-CHEMBL2402903	0	145	4	0	0.0	2.0475772648715724e-27
76	CHEMBL178669-CHEMBL179833	0	145	4	0	0.0	3.949976352992614e-17
77	CHEMBL424790-CHEMBL362582	0	145	4	0	0.0	1.559265365358442e-05
78	CHEMBL181126-CHEMBL360245	0	145	4	0	0.0	4.1082083651933633e-22
79	CHEMBL179799-CHEMBL179833	0	145	4	0	0.0	2.672632337663572e-09
80	CHEMBL178285-CHEMBL178669	0	145	4	0	0.0	3.5741510469716763e-22
81	CHEMBL180201-CHEMBL180830	0	145	4	0	0.0	2.1058392973834019e-35
82	CHEMBL178285-CHEMBL361118	0	145	4	0	0.0	6.837843452326219e-18
83	CHEMBL424790-CHEMBL360531	0	145	4	0	0.0	0.000883079890627414
84	CHEMBL178285-CHEMBL180697	0	145	4	0	0.0	2.1652949476029247e-22
85	CHEMBL180835-CHEMBL360449	0	145	4	0	0.0	1.4007164317320075e-09
86	CHEMBL180830-CHEMBL424790	0	145	4	0	0.0	5.988079442894867e-25
87	CHEMBL360531-CHEMBL362582	0	145	4	0	0.0	2.598095534267486e-06
88	CHEMBL424790-CHEMBL181126	0	145	4	0	0.0	3.4602515297521563e-10
89	CHEMBL361118-CHEMBL424790	0	145	4	0	0.0	4.81127099131411e-22
90	CHEMBL179799-CHEMBL360531	0	145	4	0	0.0	0.00014547532191500068
91	CHEMBL2401750-CHEMBL2402904	0	145	4	0	0.0	2.459744476860275e-25
92	CHEMBL180201-CHEMBL180835	0	145	4	0	0.0	6.672090435699829e-09
93	CHEMBL178285-CHEMBL181928	0	145	4	0	0.0	1.478934001566728e-18
94	CHEMBL2402900-CHEMBL2402904	0	145	4	0	0.0	1.8670997058969434e-29
95	CHEMBL2402904-CHEMBL2402903	0	145	4	0	0.0	1.7371031162991118e-31
96	CHEMBL182999-CHEMBL180835	0	145	4	0	0.0	0.1556386947631836
97	CHEMBL180632-CHEMBL360245	0	145	4	0	0.0	3.876437745017197e-13
98	CHEMBL180830-CHEMBL181415	0	145	4	0	0.0	0.0
99	CHEMBL180632-CHEMBL362582	0	145	4	0	0.0	0.00013964605750516057
100	CHEMBL178285-CHEMBL424790	0	145	4	0	0.0	3.748022301369629e-22
101	CHEMBL182999-CHEMBL181126	0	145	4	0	0.0	7.768995001359094e-14
102	CHEMBL2402902-CHEMBL2402901	0	145	4	0	0.0	1.658666977390388e-33
103	CHEMBL181928-CHEMBL180830	0	145	4	0	0.0	1.6739417635016757e-25
104	CHEMBL181928-CHEMBL181202	0	145	4	0	0.0	0.0055947513319551945
105	CHEMBL181415-CHEMBL180680	0	145	4	0	0.0	4.2924800560614123e-35
106	CHEMBL180632-CHEMBL178669	0	145	4	0	0.0	5.5342266023217235e-06
107	CHEMBL2402902-CHEMBL2401750	0	145	4	0	0.0	1.581757320751963e-33
108	CHEMBL181202-CHEMBL181126	0	145	4	0	0.0	9.233893675592497e-16
109	CHEMBL361118-CHEMBL179833	0	145	4	0	0.0	6.66671204345737e-27
110	CHEMBL181928-CHEMBL180680	0	145	4	0	0.0	6.642207307347981e-22
111	CHEMBL2181170-CHEMBL3093186	0	145	4	0	0.0	0.0
112	CHEMBL180632-CHEMBL424790	0	145	4	0	0.0	0.0008048735908232629
113	CHEMBL179833-CHEMBL362582	0	145	4	0	0.0	1.2431295992598734e-08
114	CHEMBL181928-CHEMBL424790	0	145	4	0	0.0	3.118892202337055e-15
115	CHEMBL179833-CHEMBL360531	0	145	4	0	0.0	1.309273670813127e-06
116	CHEMBL361118-CHEMBL180830	0	145	4	0	0.0	5.118183218716859e-33
117	CHEMBL181202-CHEMBL179833	0	145	4	0	0.0	3.8906240264595664e-16
118	CHEMBL180830-CHEMBL179833	0	145	4	0	0.0	1.782325535959709e-30
119	CHEMBL2402901-CHEMBL2401750	0	145	4	0	0.0	0.0
120	CHEMBL180201-CHEMBL181202	0	145	4	0	0.0	1.083292922032797e-08
121	CHEMBL181928-CHEMBL179799	0	145	4	0	0.0	1.998532946190343e-15
122	CHEMBL178285-CHEMBL180835	0	145	4	0	0.0	1.2794719623343553e-05
123	CHEMBL180835-CHEMBL362582	0	145	4	1	1.0	1.0
124	CHEMBL361118-CHEMBL182999	0	145	4	0	0.0	2.7191011215624977e-15
125	CHEMBL180201-CHEMBL180680	0	145	4	0	0.0	5.241921455232014e-31
126	CHEMBL361118-CHEMBL180680	0	145	4	0	0.0	3.3857339856451667e-29
127	CHEMBL181928-CHEMBL360531	0	145	4	0	0.0	5.341966277185343e-16
128	CHEMBL180697-CHEMBL362582	0	145	4	0	0.0	8.810993676888756e-06
129	CHEMBL180835-CHEMBL360531	0	145	4	1	1.0	0.9999995231628418
130	CHEMBL3093187-CHEMBL2181166	0	145	4	0	0.0	0.0
131	CHEMBL179799-CHEMBL360245	0	145	4	0	0.0	8.1507476473131e-16
132	CHEMBL361118-CHEMBL180835	0	145	4	0	0.0	1.0487829626981693e-07
133	CHEMBL182999-CHEMBL180680	0	145	4	0	0.0	1.075759553563482e-18
134	CHEMBL2402902-CHEMBL2402903	0	145	4	0	0.0	1.8598760492421957e-38
135	CHEMBL180830-CHEMBL180835	0	145	4	0	0.0	1.7724538850516502e-11
136	CHEMBL180201-CHEMBL179833	0	145	4	0	0.0	1.7611796376720324e-28
137	CHEMBL180201-CHEMBL360531	0	145	4	0	0.0	2.3798965183756767e-24
138	CHEMBL2402899-CHEMBL2402897	0	145	4	0	0.0	7.182706977490479e-29
139	CHEMBL181202-CHEMBL180680	0	145	4	0	0.0	9.04280954226359e-21
140	CHEMBL180835-CHEMBL424790	0	145	4	0	0.0	0.15309475362300873
141	CHEMBL181928-CHEMBL182999	0	145	4	0	0.0	6.935190643986289e-09
142	CHEMBL180830-CHEMBL360245	0	145	4	0	0.0	4.909438519893668e-38
143	CHEMBL3093186-CHEMBL3093187	0	145	4	0	0.0	0.0
144	CHEMBL360245-CHEMBL180680	0	145	4	0	0.0	5.3864527174452775e-31
