	ids	loop	#tr	#ac_tr	trueY	predY	prob
33	CHEMBL3759287-CHEMBL3758763	0	140	10	0	0.0	5.2314594577987025e-14
34	CHEMBL3759011-CHEMBL3759445	0	140	10	0	0.0	2.8853870389866643e-05
35	CHEMBL3758726-CHEMBL3758763	0	140	10	0	0.0	1.1060439673513112e-12
36	CHEMBL596083-CHEMBL596301	0	140	10	0	0.0	1.2179009445389966e-06
37	CHEMBL3758501_CHEMBL3758757-CHEMBL3759952	0	140	10	0	0.0	4.1439825793077034e-08
38	CHEMBL595842-CHEMBL593258	0	140	10	0	0.0	3.8819189529526454e-10
39	CHEMBL596304-CHEMBL593257	0	140	10	0	0.0	3.0723620869643753e-10
40	CHEMBL3758783-CHEMBL3759109	0	140	10	0	0.0	1.671560653448978e-06
41	CHEMBL596304-CHEMBL596287	0	140	10	0	0.0	9.045124897966161e-06
42	CHEMBL595842-CHEMBL3758783	0	140	10	0	0.0	3.284895966348955e-11
43	CHEMBL3759916-CHEMBL3759003	0	140	10	0	0.0	2.8557629150327557e-08
44	CHEMBL3759445-CHEMBL3759380	0	140	10	0	0.0	1.6816205317127242e-08
45	CHEMBL3759520_CHEMBL3759716-CHEMBL3758501_CHEMBL3758757	0	140	10	0	0.0	6.239037758648536e-11
46	CHEMBL3758421-CHEMBL3759003	0	140	10	0	0.0	2.0571622183496174e-10
47	CHEMBL3758657-CHEMBL3758763	0	140	10	0	0.0	6.183377043252243e-16
48	CHEMBL596056-CHEMBL593272	0	140	10	0	0.0	2.5939405290387185e-08
49	CHEMBL3759520_CHEMBL3759716-CHEMBL3759916	0	140	10	0	0.0	1.1339356120743105e-07
50	CHEMBL3759727_CHEMBL3759997-CHEMBL3759287	0	140	10	0	0.0	9.891713623762273e-17
51	CHEMBL603656-CHEMBL596304	0	140	10	0	0.0	2.072254146057162e-09
52	CHEMBL3758657-CHEMBL3759520_CHEMBL3759716	0	140	10	0	0.0	2.4070200693726562e-11
53	CHEMBL438964-CHEMBL208181	0	140	10	0	0.0	2.5935626066779543e-17
54	CHEMBL3758421-CHEMBL605742	0	140	10	1	1.0	0.9998396635055542
55	CHEMBL3759380-CHEMBL3759109	0	140	10	0	0.0	1.0590984857117292e-05
56	CHEMBL605928-CHEMBL603206	0	140	10	0	0.0	0.00014686981739941984
57	CHEMBL606155-CHEMBL593034	0	140	10	0	0.0	1.0223627668892732e-06
58	CHEMBL3759011-CHEMBL3759811	0	140	10	0	0.0	0.00019850721582770348
59	CHEMBL3758421-CHEMBL3758350	0	140	10	0	0.0	1.7349288672363627e-11
60	CHEMBL3759380-CHEMBL3758508	0	140	10	0	0.0	8.086129128059838e-06
61	CHEMBL3758657-CHEMBL3758350	0	140	10	0	0.0	8.821897612377658e-14
62	CHEMBL593017-CHEMBL593034	0	140	10	0	0.0	8.67268568072177e-07
63	CHEMBL603656-CHEMBL593257	0	140	10	0	0.0	3.869426168368051e-10
64	CHEMBL606811-CHEMBL596273	0	140	10	1	1.0	0.9969646334648132
65	CHEMBL595156-CHEMBL593258	0	140	10	0	0.0	7.137501597753726e-06
66	CHEMBL3758726-CHEMBL3759916	0	140	10	0	0.0	1.4694279126814536e-10
67	CHEMBL3759727_CHEMBL3759997-CHEMBL3758763	0	140	10	0	0.0	6.346498251187782e-17
68	CHEMBL3758726-CHEMBL3759287	0	140	10	0	0.0	1.6362442068038226e-14
69	CHEMBL596071-CHEMBL593272	0	140	10	0	0.0	1.1821730261374341e-08
70	CHEMBL3758657-CHEMBL3759727_CHEMBL3759997	0	140	10	0	0.0	7.380753451989575e-13
71	CHEMBL3759445-CHEMBL596056	0	140	10	0	0.0	7.26731660960489e-11
72	CHEMBL3759727_CHEMBL3759997-CHEMBL3758350	0	140	10	0	0.0	6.407489996755351e-15
73	CHEMBL596056-CHEMBL596287	0	140	10	0	0.0	1.8380078275342937e-12
74	CHEMBL3758783-CHEMBL3758508	0	140	10	0	0.0	0.0002149703068425879
75	CHEMBL596273-CHEMBL3759916	0	140	10	1	1.0	0.9993985891342163
76	CHEMBL3759741-CHEMBL3759380	0	140	10	0	0.0	4.834279252463602e-07
77	CHEMBL603656-CHEMBL593258	0	140	10	0	0.0	3.774843104764614e-09
78	CHEMBL596304-CHEMBL606811	0	140	10	0	0.0	3.054807893931866e-05
79	CHEMBL596071-CHEMBL593256	0	140	10	0	0.0	7.934836503409315e-07
80	CHEMBL2385483-CHEMBL2385487	0	140	10	0	0.0	5.9364354930294475e-15
81	CHEMBL3759741-CHEMBL3759520_CHEMBL3759716	0	140	10	0	0.0	0.005378824658691883
82	CHEMBL3758299_CHEMBL3759468-CHEMBL3758659	0	140	10	0	0.0	6.339560820745049e-11
83	CHEMBL604139-CHEMBL596273	0	140	10	0	0.0	2.029820507232216e-06
84	CHEMBL3759952-CHEMBL3758726	0	140	10	0	0.0	1.6947304670722474e-10
85	CHEMBL3759445-CHEMBL3759109	0	140	10	0	0.0	2.306848955413443e-06
86	CHEMBL596083-CHEMBL593034	0	140	10	0	0.0	1.992616205370723e-07
87	CHEMBL596522-CHEMBL3758508	0	140	10	0	0.0	1.31168240713464e-08
88	CHEMBL593257-CHEMBL596522	0	140	10	0	0.0	1.3020029143717693e-07
89	CHEMBL3758508-CHEMBL593256	0	140	10	0	0.0	3.1142960210672754e-08
90	CHEMBL3759003-CHEMBL3759287	0	140	10	0	0.0	2.670630296430581e-16
91	CHEMBL595156-CHEMBL596273	0	140	10	0	0.0	0.00011889120651176199
92	CHEMBL3759952-CHEMBL3758350	0	140	10	0	0.0	6.268347507720762e-10
93	CHEMBL3759445-CHEMBL3758273	0	140	10	0	0.0	1.8727085659975273e-08
94	CHEMBL2380394-CHEMBL550148	0	140	10	1	1.0	0.9999436140060425
95	CHEMBL3759916-CHEMBL3759287	0	140	10	0	0.0	5.5973511416118615e-12
96	CHEMBL604139-CHEMBL596304	0	140	10	0	0.0	1.2815208616512308e-10
97	CHEMBL181391-CHEMBL181022	0	140	10	0	0.0	5.285693757683951e-13
98	CHEMBL3759952-CHEMBL3759916	0	140	10	0	0.0	8.547682227799669e-05
99	CHEMBL605928-CHEMBL604139	0	140	10	0	0.0	2.0923904830993934e-09
100	CHEMBL3759952-CHEMBL3758763	0	140	10	0	0.0	2.2172129583719613e-12
101	CHEMBL3759003-CHEMBL3758763	0	140	10	0	0.0	1.7663980083415856e-16
102	CHEMBL596071-CHEMBL596287	0	140	10	0	0.0	2.6702028175368264e-12
103	CHEMBL605928-CHEMBL606811	0	140	10	1	1.0	0.9962617754936218
104	CHEMBL3759445-CHEMBL3758508	0	140	10	0	0.0	0.00010377284343121573
105	CHEMBL595156-CHEMBL603857	0	140	10	0	0.0	1.4920066178092384e-06
106	CHEMBL3758657-CHEMBL3759003	0	140	10	0	0.0	1.3039966242217593e-12
107	CHEMBL593257-CHEMBL606811	0	140	10	0	0.0	6.177448881317105e-07
108	CHEMBL3759727_CHEMBL3759997-CHEMBL3759916	0	140	10	0	0.0	9.09562771767014e-08
109	CHEMBL596083-CHEMBL606155	0	140	10	0	0.0	4.7607983527653275e-11
110	CHEMBL596071-CHEMBL596056	0	140	10	0	0.0	3.155619428957257e-12
111	CHEMBL3758657-CHEMBL3758421	0	140	10	0	0.0	2.9028031089950446e-09
112	CHEMBL596301-CHEMBL603651	0	140	10	1	1.0	0.999563992023468
113	CHEMBL2385485-CHEMBL2385484	0	140	10	0	0.0	1.8027678308496498e-11
114	CHEMBL3759952-CHEMBL605742	0	140	10	1	1.0	0.9998528957366943
115	CHEMBL596522-CHEMBL593256	0	140	10	0	0.0	4.336980055086315e-05
116	CHEMBL605928-CHEMBL595156	0	140	10	0	0.0	0.0011592330411076546
117	CHEMBL595156-CHEMBL3759811	0	140	10	0	0.0	5.049627035957904e-11
118	CHEMBL3758783-CHEMBL3759520_CHEMBL3759716	0	140	10	0	0.0	3.4359327401034534e-06
119	CHEMBL3758657-CHEMBL3759287	0	140	10	0	0.0	9.461274376326993e-16
120	CHEMBL3758421-CHEMBL3759916	0	140	10	0	0.0	0.0004558407235890627
121	CHEMBL3759520_CHEMBL3759716-CHEMBL3758763	0	140	10	0	0.0	1.2952024206904053e-15
122	CHEMBL595842-CHEMBL603857	0	140	10	0	0.0	1.7459175771783464e-10
123	CHEMBL596301-CHEMBL606155	0	140	10	0	0.0	8.414557441938086e-07
124	CHEMBL3759741-CHEMBL3759445	0	140	10	0	0.0	9.761578212419408e-07
125	CHEMBL3758783-CHEMBL3758273	0	140	10	0	0.0	1.3337361215448595e-09
126	CHEMBL3758273-CHEMBL3759109	0	140	10	0	0.0	1.733493263600394e-05
127	CHEMBL3758421-CHEMBL3758763	0	140	10	0	0.0	1.437569952401213e-13
128	CHEMBL595842-CHEMBL593257	0	140	10	0	0.0	4.6870517883546015e-11
129	CHEMBL3758501_CHEMBL3758757-CHEMBL3758726	0	140	10	0	0.0	6.675344684566736e-14
130	CHEMBL3759520_CHEMBL3759716-CHEMBL3758350	0	140	10	0	0.0	2.0780999262972472e-13
131	CHEMBL606155-CHEMBL596300	0	140	10	0	0.0	3.593125103007466e-11
132	CHEMBL593017-CHEMBL603651	0	140	10	0	0.0	0.00031363917514681816
133	CHEMBL596083-CHEMBL596300	0	140	10	0	0.0	4.433296785233409e-11
134	CHEMBL3759520_CHEMBL3759716-CHEMBL3759003	0	140	10	0	0.0	3.2188160557083956e-12
135	CHEMBL3759952-CHEMBL3759287	0	140	10	0	0.0	4.025419754472015e-12
136	CHEMBL593257-CHEMBL593258	0	140	10	0	0.0	1.3888580389920246e-11
137	CHEMBL596273-CHEMBL603857	0	140	10	0	0.0	2.9848476401639346e-07
138	CHEMBL596301-CHEMBL596300	0	140	10	0	0.0	3.3020835417119088e-06
139	CHEMBL3759109-CHEMBL593272	0	140	10	0	0.0	3.427006589618031e-08
