	ids	loop	#tr	#ac_tr	trueY	predY	prob
63	CHEMBL202828-CHEMBL200105	0	588	22	0	0.0	3.4793630352132575e-22
64	CHEMBL201024-CHEMBL381540	0	588	22	0	0.0	0.0
65	CHEMBL201895-CHEMBL381522	0	588	22	0	0.0	4.4574881699715456e-33
66	CHEMBL198338-CHEMBL201024	0	588	22	0	0.0	0.0
67	CHEMBL199722-CHEMBL383321	0	588	22	0	0.0	0.0
68	CHEMBL379688-CHEMBL424671	0	588	22	0	0.0	0.0
69	CHEMBL201749-CHEMBL201239	0	588	22	0	0.0	0.0
70	CHEMBL201024-CHEMBL200967	0	588	22	0	0.0	0.0
71	CHEMBL380847-CHEMBL201145	0	588	22	0	0.0	0.0
72	CHEMBL381540-CHEMBL381522	0	588	22	0	0.0	0.0
73	CHEMBL201024-CHEMBL370629	0	588	22	0	0.0	0.0
74	CHEMBL201281-CHEMBL199583	0	588	22	0	0.0	0.0
75	CHEMBL382413-CHEMBL201133	0	588	22	0	0.0	4.707620712464679e-38
76	CHEMBL201329-CHEMBL201791	0	588	22	0	0.0	0.0
77	CHEMBL203196-CHEMBL381214	0	588	22	0	0.0	0.0
78	CHEMBL16677-CHEMBL201022	0	588	22	1	1.0	0.9999880790710449
79	CHEMBL201773-CHEMBL381540	0	588	22	0	0.0	0.0
80	CHEMBL201006-CHEMBL203359	0	588	22	0	0.0	0.0
81	CHEMBL438071-CHEMBL201133	0	588	22	0	0.0	0.0
82	CHEMBL380847-CHEMBL202766	0	588	22	0	0.0	0.0
83	CHEMBL197605-CHEMBL201321	0	588	22	0	0.0	0.0
84	CHEMBL382135-CHEMBL200105	0	588	22	1	1.0	0.9824444651603699
85	CHEMBL203088-CHEMBL202665	0	588	22	0	0.0	0.0
86	CHEMBL201745-CHEMBL201548	0	588	22	0	0.0	8.562975425204451e-26
87	CHEMBL201127-CHEMBL201281	0	588	22	0	0.0	0.0
88	CHEMBL199688-CHEMBL201548	0	588	22	0	0.0	0.0017188583733513951
89	CHEMBL381214-CHEMBL201548	0	588	22	1	1.0	0.9973434805870056
90	CHEMBL17003-CHEMBL278039	0	588	22	0	0.0	4.992637610758464e-21
91	CHEMBL201329-CHEMBL201239	0	588	22	0	0.0	0.0
92	CHEMBL380481-CHEMBL198243	0	588	22	0	0.0	3.6953593463517926e-33
93	CHEMBL201329-CHEMBL202358	0	588	22	0	0.0	0.0
94	CHEMBL27043-CHEMBL27041	0	588	22	0	0.0	5.653658430304631e-09
95	CHEMBL203196-CHEMBL203043	0	588	22	0	0.0	0.0
96	CHEMBL370588_CHEMBL4175851-CHEMBL199486	0	588	22	0	0.0	5.108084370424792e-31
97	CHEMBL382764-CHEMBL381522	0	588	22	0	0.0	1.5502642673290133e-18
98	CHEMBL199722-CHEMBL201595	0	588	22	0	0.0	0.0
99	CHEMBL201323-CHEMBL201721	0	588	22	0	0.0	1.8512870627186086e-26
100	CHEMBL201157-CHEMBL198338	0	588	22	0	0.0	0.0
101	CHEMBL198338-CHEMBL200112	0	588	22	0	0.0	0.0
102	CHEMBL201594-CHEMBL370205	0	588	22	0	0.0	0.0
103	CHEMBL402464-CHEMBL260718_CHEMBL406048	0	588	22	0	0.0	0.0
104	CHEMBL3093321-CHEMBL3093310	0	588	22	0	0.0	0.0
105	CHEMBL16929-CHEMBL16677	0	588	22	0	0.0	0.0
106	CHEMBL201895-CHEMBL201749	0	588	22	0	0.0	0.0
107	CHEMBL201054-CHEMBL201523	0	588	22	0	0.0	0.0
108	CHEMBL201594-CHEMBL370629	0	588	22	0	0.0	0.0
109	CHEMBL275427-CHEMBL27041	0	588	22	0	0.0	1.081779377187786e-08
110	CHEMBL382764-CHEMBL202665	0	588	22	0	0.0	3.963193897476728e-34
111	CHEMBL202766-CHEMBL201773	0	588	22	0	0.0	0.0
112	CHEMBL201329-CHEMBL200112	0	588	22	0	0.0	0.0
113	CHEMBL202876-CHEMBL201745	0	588	22	0	0.0	0.0
114	CHEMBL432664-CHEMBL16677	0	588	22	0	0.0	0.0
115	CHEMBL113-CHEMBL282038	0	588	22	0	0.0	0.0
116	CHEMBL202876-CHEMBL199884	0	588	22	0	0.0	0.0
117	CHEMBL201145-CHEMBL381540	0	588	22	0	0.0	5.262634572806507e-25
118	CHEMBL198338-CHEMBL201145	0	588	22	0	0.0	0.0
119	CHEMBL370588_CHEMBL4175851-CHEMBL199611	0	588	22	0	0.0	0.0
120	CHEMBL201157-CHEMBL201595	0	588	22	0	0.0	0.0
121	CHEMBL275605-CHEMBL201022	0	588	22	1	1.0	0.9999994039535522
122	CHEMBL199999-CHEMBL201239	0	588	22	0	0.0	0.0
123	CHEMBL201157-CHEMBL201329	0	588	22	0	0.0	0.0
124	CHEMBL275427-CHEMBL201022	0	588	22	1	1.0	0.9999985694885254
125	CHEMBL201281-CHEMBL200011	0	588	22	1	1.0	0.990523636341095
126	CHEMBL201745-CHEMBL201721	0	588	22	0	0.0	0.0
127	CHEMBL203148-CHEMBL201679	0	588	22	0	0.0	0.0
128	CHEMBL202358-CHEMBL199583	0	588	22	0	0.0	0.0
129	CHEMBL201791-CHEMBL202358	0	588	22	0	0.0	0.0
130	CHEMBL201594-CHEMBL202665	0	588	22	0	0.0	0.0
131	CHEMBL201329-CHEMBL201281	0	588	22	0	0.0	0.0
132	CHEMBL199446-CHEMBL201548	0	588	22	1	1.0	0.9980676770210266
133	CHEMBL201028-CHEMBL380847	0	588	22	0	0.0	0.0
134	CHEMBL203305-CHEMBL201548	0	588	22	1	1.0	0.9972931742668152
135	CHEMBL275605-CHEMBL278039	0	588	22	0	0.0	4.359249903021419e-33
136	CHEMBL275605-CHEMBL17003	0	588	22	0	0.0	5.096558151620656e-25
137	CHEMBL199326-CHEMBL425395	0	588	22	0	0.0	0.0
138	CHEMBL382764-CHEMBL200967	0	588	22	0	0.0	8.046504950508261e-33
139	CHEMBL202766-CHEMBL370205	0	588	22	0	0.0	0.0
140	CHEMBL199884-CHEMBL200105	0	588	22	0	0.0	1.9363967802674727e-35
141	CHEMBL200052-CHEMBL203037	0	588	22	0	0.0	0.0
142	CHEMBL381540-CHEMBL199722	0	588	22	0	0.0	0.0
143	CHEMBL201493-CHEMBL381091	0	588	22	0	0.0	0.0
144	CHEMBL201749-CHEMBL370629	0	588	22	0	0.0	0.0
145	CHEMBL381214-CHEMBL378815	0	588	22	0	0.0	0.0
146	CHEMBL201109-CHEMBL200052	0	588	22	0	0.0	1.8742691842987824e-09
147	CHEMBL201329-CHEMBL201024	0	588	22	0	0.0	0.0
148	CHEMBL201145-CHEMBL382764	0	588	22	0	0.0	7.028502295725048e-07
149	CHEMBL203196-CHEMBL199884	0	588	22	0	0.0	0.0
150	CHEMBL201745-CHEMBL199884	0	588	22	0	0.0	0.0
151	CHEMBL202665-CHEMBL424671	0	588	22	0	0.0	0.0
152	CHEMBL201329-CHEMBL381522	0	588	22	0	0.0	0.0
153	CHEMBL201330-CHEMBL439684	0	588	22	0	0.0	4.799946210181663e-20
154	CHEMBL199826-CHEMBL381214	0	588	22	0	0.0	0.0
155	CHEMBL199722-CHEMBL199399	0	588	22	0	0.0	0.0
156	CHEMBL201895-CHEMBL198403	0	588	22	0	0.0	0.0
157	CHEMBL199353-CHEMBL201547	0	588	22	0	0.0	6.893355678943972e-21
158	CHEMBL201243-CHEMBL199353	0	588	22	0	0.0	5.1892589320871686e-23
159	CHEMBL201321-CHEMBL199834	0	588	22	0	0.0	0.0
160	CHEMBL201024-CHEMBL202665	0	588	22	0	0.0	0.0
161	CHEMBL201745-CHEMBL378815	0	588	22	0	0.0	0.0
162	CHEMBL201791-CHEMBL381522	0	588	22	0	0.0	0.0
163	CHEMBL202828-CHEMBL382135	0	588	22	0	0.0	0.0
164	CHEMBL198403-CHEMBL201024	0	588	22	0	0.0	0.0
165	CHEMBL199999-CHEMBL202358	0	588	22	0	0.0	0.0
166	CHEMBL201024-CHEMBL199583	0	588	22	0	0.0	0.0
167	CHEMBL432664-CHEMBL278039	0	588	22	0	0.0	1.2711206395859702e-37
168	CHEMBL201323-CHEMBL203043	0	588	22	0	0.0	0.0
169	CHEMBL203148-CHEMBL199327	0	588	22	0	0.0	0.0
170	CHEMBL199697-CHEMBL201024	0	588	22	0	0.0	0.0
171	CHEMBL201749-CHEMBL381540	0	588	22	0	0.0	0.0
172	CHEMBL201594-CHEMBL201239	0	588	22	0	0.0	0.0
173	CHEMBL201773-CHEMBL424671	0	588	22	0	0.0	0.0
174	CHEMBL381540-CHEMBL201281	0	588	22	0	0.0	0.0
175	CHEMBL201594-CHEMBL379688	0	588	22	0	0.0	0.0
176	CHEMBL199999-CHEMBL200112	0	588	22	0	0.0	3.6746466486478954e-29
177	CHEMBL198403-CHEMBL201791	0	588	22	0	0.0	0.0
178	CHEMBL425395-CHEMBL203359	0	588	22	0	0.0	0.0
179	CHEMBL198338-CHEMBL382764	0	588	22	0	0.0	0.0
180	CHEMBL199688-CHEMBL203043	0	588	22	0	0.0	0.0
181	CHEMBL199999-CHEMBL199722	0	588	22	0	0.0	0.0
182	CHEMBL201127-CHEMBL198345	0	588	22	0	0.0	4.0756231722838265e-11
183	CHEMBL199446-CHEMBL381538	0	588	22	0	0.0	0.0
184	CHEMBL200967-CHEMBL383321	0	588	22	0	0.0	0.0
185	CHEMBL201157-CHEMBL382764	0	588	22	0	0.0	0.0
186	CHEMBL199884-CHEMBL381214	0	588	22	0	0.0	0.0
187	CHEMBL201791-CHEMBL201595	0	588	22	0	0.0	0.0
188	CHEMBL439868-CHEMBL201548	0	588	22	1	1.0	0.9946574568748474
189	CHEMBL202665-CHEMBL200112	0	588	22	0	0.0	6.815174051224712e-37
190	CHEMBL370629-CHEMBL424671	0	588	22	0	0.0	0.0
191	CHEMBL201321-CHEMBL201679	0	588	22	0	0.0	0.0
192	CHEMBL202876-CHEMBL201323	0	588	22	0	0.0	0.0
193	CHEMBL200967-CHEMBL424671	0	588	22	0	0.0	0.0
194	CHEMBL199898-CHEMBL199583	0	588	22	0	0.0	0.0
195	CHEMBL199826-CHEMBL201796	0	588	22	0	0.0	0.0
196	CHEMBL199664-CHEMBL201650	0	588	22	0	0.0	0.0
197	CHEMBL381522-CHEMBL202358	0	588	22	0	0.0	0.0
198	CHEMBL198403-CHEMBL199898	0	588	22	0	0.0	0.0
199	CHEMBL199884-CHEMBL203043	0	588	22	0	0.0	0.0
200	CHEMBL383321-CHEMBL370205	0	588	22	0	0.0	0.0
201	CHEMBL382764-CHEMBL379688	0	588	22	0	0.0	0.0
202	CHEMBL17003-CHEMBL16929	0	588	22	0	0.0	5.0476982950076834e-27
203	CHEMBL199327-CHEMBL201523	0	588	22	0	0.0	0.0
204	CHEMBL201281-CHEMBL370205	0	588	22	0	0.0	0.0
205	CHEMBL202766-CHEMBL201595	0	588	22	0	0.0	0.0
206	CHEMBL381522-CHEMBL424671	0	588	22	0	0.0	0.0
207	CHEMBL198338-CHEMBL201773	0	588	22	0	0.0	0.0
208	CHEMBL203148-CHEMBL425395	0	588	22	0	0.0	0.0
209	CHEMBL199326-CHEMBL199327	0	588	22	0	0.0	0.0
210	CHEMBL202828-CHEMBL201796	0	588	22	0	0.0	0.0
211	CHEMBL380847-CHEMBL201895	0	588	22	0	0.0	0.0
212	CHEMBL201773-CHEMBL200011	0	588	22	1	1.0	0.9865086078643799
213	CHEMBL201024-CHEMBL201595	0	588	22	0	0.0	0.0
214	CHEMBL201281-CHEMBL200967	0	588	22	0	0.0	0.0
215	CHEMBL198403-CHEMBL370629	0	588	22	0	0.0	0.0
216	CHEMBL201594-CHEMBL199583	0	588	22	0	0.0	0.0
217	CHEMBL199999-CHEMBL201024	0	588	22	0	0.0	0.0
218	CHEMBL202766-CHEMBL199697	0	588	22	0	0.0	0.0
219	CHEMBL275427-CHEMBL16929	0	588	22	0	0.0	6.107609567917685e-31
220	CHEMBL201024-CHEMBL383321	0	588	22	0	0.0	0.0
221	CHEMBL201773-CHEMBL201239	0	588	22	0	0.0	0.0
222	CHEMBL370378-CHEMBL378815	0	588	22	0	0.0	2.004342521150978e-23
223	CHEMBL203196-CHEMBL202876	0	588	22	0	0.0	0.0
224	CHEMBL199999-CHEMBL382764	0	588	22	0	0.0	5.372125015184723e-25
225	CHEMBL439868-CHEMBL378815	0	588	22	0	0.0	0.0
226	CHEMBL201281-CHEMBL383321	0	588	22	0	0.0	0.0
227	CHEMBL201281-CHEMBL200112	0	588	22	0	0.0	9.983627968875211e-20
228	CHEMBL201239-CHEMBL383321	0	588	22	0	0.0	0.0
229	CHEMBL380847-CHEMBL379688	0	588	22	0	0.0	0.0
230	CHEMBL199898-CHEMBL379688	0	588	22	0	0.0	0.0
231	CHEMBL202828-CHEMBL378815	0	588	22	0	0.0	0.0
232	CHEMBL198403-CHEMBL381522	0	588	22	0	0.0	0.0
233	CHEMBL201773-CHEMBL199583	0	588	22	0	0.0	2.52129170513069e-28
234	CHEMBL199999-CHEMBL201791	0	588	22	0	0.0	0.0
235	CHEMBL201321-CHEMBL201054	0	588	22	0	0.0	0.0
236	CHEMBL201594-CHEMBL381522	0	588	22	0	0.0	0.0
237	CHEMBL203196-CHEMBL201323	0	588	22	0	0.0	0.0
238	CHEMBL201323-CHEMBL199688	0	588	22	0	0.0	0.0
239	CHEMBL382413-CHEMBL201548	0	588	22	0	0.0	4.0370999578046397e-38
240	CHEMBL201323-CHEMBL378815	0	588	22	0	0.0	0.0
241	CHEMBL201749-CHEMBL199722	0	588	22	0	0.0	0.0
242	CHEMBL199826-CHEMBL203043	0	588	22	0	0.0	0.0
243	CHEMBL381540-CHEMBL202358	0	588	22	0	0.0	0.0
244	CHEMBL202828-CHEMBL199688	0	588	22	0	0.0	0.0
245	CHEMBL201791-CHEMBL382764	0	588	22	0	0.0	0.0
246	CHEMBL203305-CHEMBL378815	0	588	22	0	0.0	1.1572422755496271e-34
247	CHEMBL439868-CHEMBL381214	0	588	22	0	0.0	5.888907750878792e-39
248	CHEMBL202358-CHEMBL201595	0	588	22	0	0.0	0.0
249	CHEMBL201594-CHEMBL201281	0	588	22	0	0.0	0.0
250	CHEMBL201750-CHEMBL199485	0	588	22	0	1.0	0.9196181893348694
251	CHEMBL201745-CHEMBL203043	0	588	22	0	0.0	0.0
252	CHEMBL203043-CHEMBL200105	0	588	22	0	0.0	1.27763320190203e-32
253	CHEMBL199884-CHEMBL439868	0	588	22	0	0.0	0.0
254	CHEMBL382135-CHEMBL199446	0	588	22	0	0.0	9.028489112325615e-17
255	CHEMBL199834-CHEMBL201679	0	588	22	0	0.0	0.0
256	CHEMBL203030-CHEMBL201108	0	588	22	0	0.0	0.0
257	CHEMBL201281-CHEMBL201595	0	588	22	0	0.0	0.0
258	CHEMBL201773-CHEMBL199999	0	588	22	0	0.0	1.8338733587563994e-37
259	CHEMBL201145-CHEMBL200011	0	588	22	1	1.0	0.9983959794044495
260	CHEMBL201054-CHEMBL203148	0	588	22	0	0.0	0.0
261	CHEMBL203305-CHEMBL203043	0	588	22	0	0.0	0.0
262	CHEMBL201585-CHEMBL199354	0	588	22	0	0.0	0.0
263	CHEMBL490262-CHEMBL201127	0	588	22	0	0.0	4.280078393601865e-16
264	CHEMBL199826-CHEMBL201721	0	588	22	0	0.0	0.0
265	CHEMBL201323-CHEMBL381214	0	588	22	0	0.0	8.94482935247183e-20
266	CHEMBL278039-CHEMBL16677	0	588	22	0	0.0	0.0
267	CHEMBL201895-CHEMBL370205	0	588	22	0	0.0	0.0
268	CHEMBL199446-CHEMBL381214	0	588	22	0	0.0	1.2449974599149048e-26
269	CHEMBL381538-CHEMBL380481	0	588	22	0	0.0	0.0
270	CHEMBL199898-CHEMBL200967	0	588	22	0	0.0	0.0
271	CHEMBL197605-CHEMBL199326	0	588	22	0	0.0	0.0
272	CHEMBL201749-CHEMBL381522	0	588	22	0	0.0	0.0
273	CHEMBL199688-CHEMBL378815	0	588	22	0	0.0	0.0
274	CHEMBL199688-CHEMBL381214	0	588	22	0	0.0	1.6932714441294357e-27
275	CHEMBL380847-CHEMBL200112	0	588	22	0	0.0	0.0
276	CHEMBL202766-CHEMBL199999	0	588	22	0	0.0	0.0
277	CHEMBL370629-CHEMBL201595	0	588	22	0	0.0	0.0
278	CHEMBL199826-CHEMBL201548	0	588	22	0	0.0	1.569478460501497e-25
279	CHEMBL201145-CHEMBL199999	0	588	22	0	0.0	6.186687769159748e-21
280	CHEMBL203305-CHEMBL381214	0	588	22	0	0.0	5.710346613341244e-07
281	CHEMBL199999-CHEMBL201595	0	588	22	0	0.0	1.184775820035865e-34
282	CHEMBL199485-CHEMBL426660	0	588	22	0	0.0	1.005124764716619e-15
283	CHEMBL201895-CHEMBL202358	0	588	22	0	0.0	0.0
284	CHEMBL275427-CHEMBL16677	0	588	22	0	0.0	0.0
285	CHEMBL17003-CHEMBL16677	0	588	22	0	0.0	7.222848320360751e-37
286	CHEMBL203037-CHEMBL379688	0	588	22	0	0.0	0.0
287	CHEMBL370629-CHEMBL200011	0	588	22	0	0.0	2.889408764333856e-12
288	CHEMBL201329-CHEMBL201145	0	588	22	0	0.0	0.0
289	CHEMBL201749-CHEMBL199399	0	588	22	0	0.0	0.0
290	CHEMBL199898-CHEMBL424671	0	588	22	0	0.0	0.0
291	CHEMBL199697-CHEMBL383321	0	588	22	0	0.0	0.0
292	CHEMBL201281-CHEMBL202665	0	588	22	0	0.0	0.0
293	CHEMBL198403-CHEMBL200967	0	588	22	0	0.0	1.7697515104831758e-37
294	CHEMBL201054-CHEMBL425395	0	588	22	0	0.0	0.0
295	CHEMBL198403-CHEMBL201239	0	588	22	0	0.0	0.0
296	CHEMBL202766-CHEMBL199399	0	588	22	0	0.0	0.0
297	CHEMBL202828-CHEMBL201323	0	588	22	0	0.0	0.0
298	CHEMBL201329-CHEMBL382764	0	588	22	0	0.0	0.0
299	CHEMBL201024-CHEMBL370205	0	588	22	0	0.0	0.0
300	CHEMBL201791-CHEMBL201281	0	588	22	0	0.0	0.0
301	CHEMBL201281-CHEMBL379688	0	588	22	0	0.0	0.0
302	CHEMBL202766-CHEMBL201329	0	588	22	0	0.0	0.0
303	CHEMBL201773-CHEMBL383321	0	588	22	0	0.0	0.0
304	CHEMBL202828-CHEMBL199826	0	588	22	0	0.0	0.0
305	CHEMBL199485-CHEMBL201330	0	588	22	1	1.0	0.9991341233253479
306	CHEMBL201721-CHEMBL378815	0	588	22	0	0.0	0.0
307	CHEMBL201024-CHEMBL202358	0	588	22	0	0.0	0.0
308	CHEMBL199583-CHEMBL370205	0	588	22	0	0.0	0.0
309	CHEMBL201054-CHEMBL201679	0	588	22	0	0.0	0.0
310	CHEMBL201895-CHEMBL424671	0	588	22	0	0.0	0.0
311	CHEMBL275427-CHEMBL278039	0	588	22	0	0.0	1.5454886580318536e-24
312	CHEMBL201145-CHEMBL200967	0	588	22	0	0.0	3.1617207080552913e-28
313	CHEMBL199999-CHEMBL381522	0	588	22	0	0.0	2.0991502294319942e-35
314	CHEMBL201243-CHEMBL199354	0	588	22	0	0.0	3.3771329939666e-35
315	CHEMBL379688-CHEMBL370205	0	588	22	0	0.0	0.0
316	CHEMBL275605-CHEMBL432664	0	588	22	0	0.0	0.0
317	CHEMBL200105-CHEMBL199446	0	588	22	1	1.0	0.9855347871780396
318	CHEMBL201024-CHEMBL381522	0	588	22	0	0.0	0.0
319	CHEMBL382764-CHEMBL424671	0	588	22	0	0.0	0.0
320	CHEMBL380847-CHEMBL199999	0	588	22	0	0.0	0.0
321	CHEMBL381540-CHEMBL379688	0	588	22	0	0.0	0.0
322	CHEMBL201323-CHEMBL370378	0	588	22	0	0.0	0.3670511841773987
323	CHEMBL201281-CHEMBL202358	0	588	22	0	0.0	0.0
324	CHEMBL201329-CHEMBL199898	0	588	22	0	0.0	0.0
325	CHEMBL201895-CHEMBL381540	0	588	22	0	0.0	0.0
326	CHEMBL201329-CHEMBL202665	0	588	22	0	0.0	0.0
327	CHEMBL380847-CHEMBL201595	0	588	22	0	0.0	0.0
328	CHEMBL201791-CHEMBL199722	0	588	22	0	0.0	0.0
329	CHEMBL372148-CHEMBL199583	0	588	22	0	0.0	0.0
330	CHEMBL201791-CHEMBL200011	0	588	22	0	0.0	2.629142563381759e-11
331	CHEMBL201594-CHEMBL199898	0	588	22	0	0.0	0.0
332	CHEMBL197605-CHEMBL199327	0	588	22	0	0.0	0.0
333	CHEMBL380847-CHEMBL382764	0	588	22	0	0.0	0.0
334	CHEMBL200052-CHEMBL203088	0	588	22	0	0.0	1.4912518765153736e-38
335	CHEMBL201243-CHEMBL201585	0	588	22	0	0.0	1.244190926676514e-25
336	CHEMBL203305-CHEMBL439868	0	588	22	0	0.0	1.3729202663625983e-08
337	CHEMBL381522-CHEMBL200112	0	588	22	0	0.0	1.3611961737441966e-17
338	CHEMBL201791-CHEMBL370629	0	588	22	0	0.0	0.0
339	CHEMBL199884-CHEMBL201721	0	588	22	0	0.0	0.0
340	CHEMBL199697-CHEMBL202665	0	588	22	0	0.0	0.0
341	CHEMBL199399-CHEMBL379688	0	588	22	0	0.0	0.0
342	CHEMBL17003-CHEMBL432664	0	588	22	0	0.0	1.6931259918438887e-31
343	CHEMBL490262-CHEMBL198345	0	588	22	1	1.0	0.9989495873451233
344	CHEMBL381522-CHEMBL201239	0	588	22	0	0.0	0.0
345	CHEMBL199999-CHEMBL370205	0	588	22	0	0.0	0.0
346	CHEMBL201006-CHEMBL203148	0	588	22	0	0.0	0.0
347	CHEMBL199722-CHEMBL379688	0	588	22	0	0.0	0.0
348	CHEMBL201580-CHEMBL199485	0	588	22	0	1.0	0.993365466594696
349	CHEMBL201024-CHEMBL200112	0	588	22	0	0.0	0.0
350	CHEMBL380847-CHEMBL202767	0	588	22	0	0.0	0.0
351	CHEMBL199399-CHEMBL200112	0	588	22	0	0.0	0.0
352	CHEMBL199884-CHEMBL201796	0	588	22	0	0.0	0.0
353	CHEMBL199722-CHEMBL202358	0	588	22	0	0.0	0.0
354	CHEMBL381522-CHEMBL199399	0	588	22	0	0.0	0.0
355	CHEMBL199722-CHEMBL200967	0	588	22	0	0.0	0.0
356	CHEMBL198338-CHEMBL381522	0	588	22	0	0.0	0.0
357	CHEMBL200967-CHEMBL202665	0	588	22	0	0.0	0.0
358	CHEMBL199722-CHEMBL200011	0	588	22	0	0.0	7.484065600238189e-36
359	CHEMBL201321-CHEMBL199327	0	588	22	0	0.0	0.0
360	CHEMBL201594-CHEMBL382764	0	588	22	0	0.0	0.0
361	CHEMBL201773-CHEMBL382764	0	588	22	0	0.0	1.7024087864680222e-21
362	CHEMBL203037-CHEMBL203088	0	588	22	0	0.0	0.0
363	CHEMBL203148-CHEMBL199326	0	588	22	0	0.0	0.0
364	CHEMBL201024-CHEMBL379688	0	588	22	0	0.0	0.0
365	CHEMBL201749-CHEMBL382764	0	588	22	0	0.0	2.1984711496197348e-29
366	CHEMBL199722-CHEMBL370205	0	588	22	0	0.0	0.0
367	CHEMBL199326-CHEMBL201679	0	588	22	0	0.0	0.0
