	ids	loop	#tr	#ac_tr	trueY	predY	prob
70	CHEMBL214717-CHEMBL214916	2	480	37	0	0.0	0.0027463575825095177
71	CHEMBL386507-CHEMBL384302	2	480	37	0	0.0	0.008950825780630112
72	CHEMBL386969-CHEMBL383933	2	480	37	0	0.0	9.376771049574018e-05
73	CHEMBL2112988-CHEMBL176088	2	480	37	0	0.0	0.007379257120192051
74	CHEMBL211978-CHEMBL212955	2	480	37	0	0.0	0.01310297567397356
75	CHEMBL378230-CHEMBL438615	2	480	37	0	0.0	0.001989004435017705
76	CHEMBL175653-CHEMBL176230	2	480	37	0	1.0	0.6062594056129456
77	CHEMBL363459-CHEMBL190219	2	480	37	0	0.0	0.007055459078401327
78	CHEMBL214227-CHEMBL215359	2	480	37	0	0.0	0.002592273522168398
79	CHEMBL177955-CHEMBL180009	2	480	37	1	1.0	0.9453793168067932
80	CHEMBL212230-CHEMBL425791	2	480	37	0	0.0	0.0041780974715948105
81	CHEMBL213540-CHEMBL209905	2	480	37	0	0.0	0.0066249193623661995
82	CHEMBL190780-CHEMBL187996	2	480	37	0	0.0	0.0007113194442354143
83	CHEMBL378230-CHEMBL212758	2	480	37	0	0.0	0.010783432982861996
84	CHEMBL382841-CHEMBL210155	2	480	37	0	0.0	0.0012055621482431889
85	CHEMBL190401-CHEMBL187931_CHEMBL433596	2	480	37	0	0.0	0.001088629593141377
86	CHEMBL231814-CHEMBL397421	2	480	37	0	0.0	3.394884697627276e-05
87	CHEMBL176230-CHEMBL179203	2	480	37	0	1.0	0.8979538083076477
88	CHEMBL383933-CHEMBL384622	2	480	37	0	0.0	6.917478458490223e-05
89	CHEMBL215567-CHEMBL215118	2	480	37	0	0.0	0.0006306761060841382
90	CHEMBL433608-CHEMBL435329	2	480	37	0	0.0	0.45024529099464417
91	CHEMBL211964-CHEMBL215567	2	480	37	0	0.0	0.05976962298154831
92	CHEMBL177900-CHEMBL179872	2	480	37	0	0.0	0.07209289073944092
93	CHEMBL215338-CHEMBL375386	2	480	37	0	0.0	0.0002458209346514195
94	CHEMBL215067-CHEMBL386969	2	480	37	0	0.0	0.00019251438789069653
95	CHEMBL396957-CHEMBL232823	2	480	37	0	0.0	0.0037992349825799465
96	CHEMBL213949-CHEMBL378283	2	480	37	0	0.0	0.015478130429983139
97	CHEMBL378230-CHEMBL209542	2	480	37	0	0.0	0.006480350159108639
98	CHEMBL232438-CHEMBL395979	2	480	37	0	0.0	5.0042497605318204e-05
99	CHEMBL212758-CHEMBL385141	2	480	37	0	0.0	0.002671484835445881
100	CHEMBL361215-CHEMBL367532	2	480	37	0	0.0	0.0010237693786621094
101	CHEMBL234931-CHEMBL232439	2	480	37	0	0.0	0.034773148596286774
102	CHEMBL179326-CHEMBL176088	2	480	37	0	0.0	0.018249982967972755
103	CHEMBL371809-CHEMBL187719	2	480	37	0	1.0	0.8105169534683228
104	CHEMBL387990-CHEMBL387989	2	480	37	0	0.0	0.08095718175172806
105	CHEMBL213949-CHEMBL213933	2	480	37	0	0.0	0.0021989578381180763
106	CHEMBL215754-CHEMBL214126	2	480	37	0	0.0	0.003353509120643139
107	CHEMBL178998-CHEMBL179203	2	480	37	0	1.0	0.9320737719535828
108	CHEMBL175943-CHEMBL175709	2	480	37	0	0.0	0.0009182228823192418
109	CHEMBL394823-CHEMBL233889	2	480	37	0	0.0	0.006947791203856468
110	CHEMBL215067-CHEMBL386454	2	480	37	0	0.0	0.000709771178662777
111	CHEMBL179326-CHEMBL177426	2	480	37	0	0.0	0.0019929506815969944
112	CHEMBL232257-CHEMBL396957	2	480	37	0	0.0	0.012564120814204216
113	CHEMBL217581-CHEMBL215567	2	480	37	0	0.0	0.31326740980148315
114	CHEMBL211964-CHEMBL212955	2	480	37	0	0.0	0.01102774403989315
115	CHEMBL212230-CHEMBL213383	2	480	37	0	0.0	0.009454416111111641
116	CHEMBL377479-CHEMBL210069_CHEMBL213932_CHEMBL534717	2	480	37	0	0.0	0.004233313724398613
117	CHEMBL179152-CHEMBL177981	2	480	37	0	0.0	0.019901687279343605
118	CHEMBL396193-CHEMBL232231	2	480	37	0	0.0	0.00010086604743264616
119	CHEMBL180009-CHEMBL435329	2	480	37	0	0.0	0.30414894223213196
120	CHEMBL213491-CHEMBL386819	2	480	37	0	0.0	0.032231688499450684
121	CHEMBL179326-CHEMBL368417	2	480	37	0	0.0	0.012962221167981625
122	CHEMBL179203-CHEMBL427484	2	480	37	1	1.0	0.9765390157699585
123	CHEMBL389295-CHEMBL396957	2	480	37	0	0.0	0.06397802382707596
124	CHEMBL377479-CHEMBL214221	2	480	37	0	0.0	0.0010979834478348494
125	CHEMBL233889-CHEMBL243045	2	480	37	0	0.0	0.001474809949286282
126	CHEMBL232823-CHEMBL233889	2	480	37	0	0.0	0.0013339961878955364
127	CHEMBL213540-CHEMBL438615	2	480	37	0	0.0	0.001836891402490437
128	CHEMBL234930-CHEMBL232438	2	480	37	0	0.0	0.0185540784150362
129	CHEMBL214078-CHEMBL215359	2	480	37	0	0.0	0.001486205612309277
130	CHEMBL232835-CHEMBL395979	2	480	37	0	0.0	1.7208138160640374e-05
131	CHEMBL394560-CHEMBL243045	2	480	37	0	0.0	0.005850387737154961
132	CHEMBL212758-CHEMBL378283	2	480	37	1	1.0	0.8359044790267944
133	CHEMBL377479-CHEMBL378283	2	480	37	0	0.0	0.06882788985967636
134	CHEMBL213540-CHEMBL378283	2	480	37	0	0.0	0.049088772386312485
135	CHEMBL217544-CHEMBL214774	2	480	37	1	1.0	0.9202073216438293
136	CHEMBL364162-CHEMBL187719	2	480	37	1	1.0	0.9601293802261353
137	CHEMBL214513-CHEMBL386454	2	480	37	0	0.0	0.0004455947782844305
138	CHEMBL232858-CHEMBL394560	2	480	37	0	0.0	0.038573626428842545
139	CHEMBL214078-CHEMBL214126	2	480	37	0	0.0	0.002236459869891405
140	CHEMBL387990-CHEMBL214629	2	480	37	0	0.0	0.014059990644454956
141	CHEMBL216038-CHEMBL384079	2	480	37	0	0.0	0.047765836119651794
142	CHEMBL186156-CHEMBL191409	2	480	37	1	1.0	0.9620109796524048
143	CHEMBL232231-CHEMBL395979	2	480	37	0	0.0	0.009841512888669968
144	CHEMBL389295-CHEMBL233889	2	480	37	0	0.0	0.01571176014840603
145	CHEMBL179872-CHEMBL176088	2	480	37	1	1.0	0.8379136323928833
146	CHEMBL360732-CHEMBL179152	2	480	37	0	0.0	0.005378671456128359
147	CHEMBL214513-CHEMBL383933	2	480	37	0	0.0	0.00011717169400071725
148	CHEMBL442064-CHEMBL215067	2	480	37	0	0.0	0.00023533724015578628
149	CHEMBL229791-CHEMBL229739	2	480	37	0	0.0	0.01583768241107464
150	CHEMBL438792-CHEMBL209542	2	480	37	0	0.0	0.009868289344012737
151	CHEMBL232858-CHEMBL232662	2	480	37	0	0.0	0.005986983422189951
152	CHEMBL177426-CHEMBL175709	2	480	37	0	0.0	0.0014737402088940144
153	CHEMBL214254-CHEMBL215338	2	480	37	0	0.0	0.0002514062507543713
154	CHEMBL214185-CHEMBL211978	2	480	37	1	1.0	0.8512895703315735
155	CHEMBL387990-CHEMBL384400	2	480	37	0	0.0	0.027272680774331093
156	CHEMBL215067-CHEMBL384622	2	480	37	0	0.0	0.00010671086056390777
157	CHEMBL214513-CHEMBL265255	2	480	37	0	0.0	0.003165658563375473
158	CHEMBL211978-CHEMBL386819	2	480	37	0	0.0	0.24139823019504547
159	CHEMBL364871-CHEMBL371809	2	480	37	1	1.0	0.9140459299087524
160	CHEMBL213050-CHEMBL384738	2	480	37	0	0.0	0.003426220500841737
161	CHEMBL368417-CHEMBL179425	2	480	37	0	0.0	0.00751153752207756
162	CHEMBL394560-CHEMBL233889	2	480	37	0	0.0	0.00785029772669077
163	CHEMBL385218-CHEMBL215567	2	480	37	0	0.0	0.2180665135383606
164	CHEMBL179325-CHEMBL176024	2	480	37	0	0.0	0.015195340849459171
165	CHEMBL394823-CHEMBL243045	2	480	37	0	0.0	0.005470301955938339
166	CHEMBL215728-CHEMBL266840	2	480	37	0	0.0	0.001395112951286137
167	CHEMBL175581-CHEMBL427484	2	480	37	0	1.0	0.9862635135650635
168	CHEMBL378283-CHEMBL213933	2	480	37	0	0.0	0.017118196934461594
169	CHEMBL234930-CHEMBL394823	2	480	37	0	0.0	0.00042775395559147
170	CHEMBL175653-CHEMBL180009	2	480	37	1	1.0	0.8006746172904968
171	CHEMBL215114-CHEMBL386163	2	480	37	1	1.0	0.890173614025116
172	CHEMBL175943-CHEMBL367532	2	480	37	0	0.0	0.0012823316501453519
173	CHEMBL215118-CHEMBL263975	2	480	37	0	0.0	0.0006147007225081325
174	CHEMBL232027-CHEMBL232834	2	480	37	0	0.0	0.005607270635664463
175	CHEMBL267797-CHEMBL217544	2	480	37	1	1.0	0.911562442779541
176	CHEMBL442064-CHEMBL214513	2	480	37	0	0.0	0.00015537167200818658
177	CHEMBL213491-CHEMBL217581	2	480	37	0	0.0	0.1042664423584938
178	CHEMBL231816-CHEMBL397421	2	480	37	0	0.0	0.00016884664364624768
179	CHEMBL209416-CHEMBL378230	2	480	37	0	0.0	0.0016130582662299275
180	CHEMBL215030-CHEMBL214470	2	480	37	0	0.0	0.0005460120737552643
181	CHEMBL231816-CHEMBL232231	2	480	37	0	0.0	0.0002631331735756248
182	CHEMBL232858-CHEMBL232823	2	480	37	0	0.0	0.003412944497540593
183	CHEMBL180009-CHEMBL425521	2	480	37	0	1.0	0.9348725080490112
184	CHEMBL384234-CHEMBL387013	2	480	37	0	0.0	0.00042217428563162684
185	CHEMBL176024-CHEMBL177981	2	480	37	0	0.0	0.013877840712666512
186	CHEMBL215067-CHEMBL384145	2	480	37	0	0.0	0.0006039954605512321
187	CHEMBL234930-CHEMBL232231	2	480	37	0	0.0	8.674274431541562e-05
188	CHEMBL234930-CHEMBL231816	2	480	37	0	0.0	0.0006128951208665967
189	CHEMBL214667-CHEMBL214547	2	480	37	0	0.0	0.015527253039181232
190	CHEMBL385535-CHEMBL214684	2	480	37	0	0.0	0.2516185939311981
191	CHEMBL385141-CHEMBL213949	2	480	37	0	0.0	0.0008491918561048806
192	CHEMBL215619-CHEMBL212756	2	480	37	0	0.0	0.0004734041867777705
193	CHEMBL231816-CHEMBL231815	2	480	37	0	0.0	0.004211634863168001
194	CHEMBL232027-CHEMBL232231	2	480	37	0	0.0	6.11864379607141e-05
195	CHEMBL364871-CHEMBL363044	2	480	37	0	1.0	0.7333481311798096
196	CHEMBL215067-CHEMBL383933	2	480	37	0	0.0	0.00018791868933476508
197	CHEMBL215118-CHEMBL212136	2	480	37	0	0.0	0.001112262369133532
198	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL209542	2	480	37	0	0.0	0.018685732036828995
199	CHEMBL424961-CHEMBL175709	2	480	37	0	0.0	0.0010428677778691053
200	CHEMBL179872-CHEMBL179325	2	480	37	0	0.0	0.12610793113708496
201	CHEMBL394823-CHEMBL232662	2	480	37	0	0.0	0.087424635887146
202	CHEMBL175943-CHEMBL176548	2	480	37	0	0.0	0.002381023718044162
203	CHEMBL217544-CHEMBL217300	2	480	37	1	1.0	0.9430986642837524
204	CHEMBL209416-CHEMBL378283	2	480	37	0	0.0	0.045302946120500565
205	CHEMBL369392-CHEMBL177981	2	480	37	0	0.0	0.019678005948662758
206	CHEMBL211964-CHEMBL386819	2	480	37	0	0.0	0.02521667256951332
207	CHEMBL267797-CHEMBL217300	2	480	37	0	1.0	0.5430209040641785
208	CHEMBL179326-CHEMBL175943	2	480	37	0	0.0	0.0012231137370690703
209	CHEMBL186156-CHEMBL363044	2	480	37	1	1.0	0.9675758481025696
210	CHEMBL386035-CHEMBL215695	2	480	37	1	1.0	0.9009387493133545
211	CHEMBL245135-CHEMBL232823	2	480	37	0	0.0	0.0049840668216347694
212	CHEMBL178998-CHEMBL425521	2	480	37	1	1.0	0.944374144077301
213	CHEMBL234930-CHEMBL231814	2	480	37	0	0.0	0.0002560718567110598
214	CHEMBL234930-CHEMBL231815	2	480	37	0	0.0	0.00016567141574341804
215	CHEMBL369392-CHEMBL176024	2	480	37	0	0.0	0.00662813987582922
216	CHEMBL231815-CHEMBL397421	2	480	37	0	0.0	4.688934131991118e-05
217	CHEMBL438792-CHEMBL214221	2	480	37	0	0.0	0.0018170038238167763
218	CHEMBL385038-CHEMBL266840	2	480	37	0	0.0	0.003111980389803648
219	CHEMBL265089-CHEMBL375386	2	480	37	0	0.0	0.00023901525128167123
220	CHEMBL179325-CHEMBL177981	2	480	37	0	0.0	0.03198331594467163
221	CHEMBL369392-CHEMBL179152	2	480	37	0	0.0	0.008449085988104343
222	CHEMBL179203-CHEMBL175581	2	480	37	1	1.0	0.9658761024475098
223	CHEMBL232662-CHEMBL232209	2	480	37	0	0.0	0.020765263587236404
224	CHEMBL214227-CHEMBL214126	2	480	37	0	0.0	0.00405081594362855
225	CHEMBL213491-CHEMBL211978	2	480	37	0	0.0	0.11975247412919998
226	CHEMBL179326-CHEMBL2112988	2	480	37	0	0.0	0.007281955797225237
227	CHEMBL424961-CHEMBL176548	2	480	37	0	0.0	0.00202868040651083
228	CHEMBL389295-CHEMBL232209	2	480	37	0	0.0	0.021534224972128868
229	CHEMBL430162-CHEMBL232835	2	480	37	0	0.0	1.8569307940197177e-05
230	CHEMBL175993-CHEMBL361215	2	480	37	0	0.0	0.0008817405323497951
231	CHEMBL265255-CHEMBL215308	2	480	37	0	0.0	0.015165871940553188
232	CHEMBL232858-CHEMBL389295	2	480	37	0	0.0	0.006233358755707741
233	CHEMBL214497-CHEMBL217544	2	480	37	1	1.0	0.9325675964355469
234	CHEMBL234931-CHEMBL394823	2	480	37	0	0.0	0.00030655565205961466
235	CHEMBL189029-CHEMBL187931_CHEMBL433596	2	480	37	0	0.0	0.0018859126139432192
236	CHEMBL214660-CHEMBL384181	2	480	37	0	0.0	0.0031963700894266367
237	CHEMBL232257-CHEMBL243045	2	480	37	0	0.0	0.0027641262859106064
238	CHEMBL394823-CHEMBL232823	2	480	37	0	0.0	0.005901130381971598
239	CHEMBL175653-CHEMBL179203	2	480	37	0	1.0	0.873323917388916
240	CHEMBL177955-CHEMBL178998	2	480	37	0	1.0	0.5753437280654907
241	CHEMBL213540-CHEMBL210069_CHEMBL213932_CHEMBL534717	2	480	37	0	0.0	0.006734037771821022
242	CHEMBL386819-CHEMBL215567	2	480	37	0	0.0	0.10137198865413666
243	CHEMBL175653-CHEMBL433608	2	480	37	0	0.0	0.4119829833507538
244	CHEMBL234931-CHEMBL231815	2	480	37	0	0.0	0.0001209164984175004
245	CHEMBL213050-CHEMBL213383	2	480	37	0	0.0	0.0075168004259467125
246	CHEMBL215446-CHEMBL214774	2	480	37	0	0.0	0.007268552202731371
247	CHEMBL369392-CHEMBL179325	2	480	37	0	0.0	0.01866411231458187
248	CHEMBL213949-CHEMBL209542	2	480	37	0	0.0	0.0026853710878640413
249	CHEMBL232439-CHEMBL430162	2	480	37	0	0.0	3.784161890507676e-05
250	CHEMBL2112988-CHEMBL179425	2	480	37	0	0.0	0.0031926468946039677
251	CHEMBL215754-CHEMBL384181	2	480	37	0	0.0	0.000925192260183394
252	CHEMBL177900-CHEMBL366934	2	480	37	0	0.0	0.04072967544198036
253	CHEMBL213540-CHEMBL438792	2	480	37	0	0.0	0.00383214489556849
254	CHEMBL209416-CHEMBL211736	2	480	37	0	0.0	0.001256899326108396
255	CHEMBL377570-CHEMBL210155	2	480	37	0	0.0	0.0007367868674919009
256	CHEMBL232662-CHEMBL233027	2	480	37	0	0.0	0.0225549153983593
257	CHEMBL387990-CHEMBL229739	2	480	37	0	0.0	0.03424247354269028
258	CHEMBL378230-CHEMBL378283	2	480	37	0	0.0	0.07807265222072601
259	CHEMBL231814-CHEMBL232027	2	480	37	0	0.0	0.00031282304553315043
260	CHEMBL378230-CHEMBL209905	2	480	37	0	0.0	0.0041120415553450584
261	CHEMBL214790-CHEMBL215040	2	480	37	0	0.0	0.0024113699328154325
262	CHEMBL213540-CHEMBL213949	2	480	37	0	0.0	0.001096247462555766
263	CHEMBL232438-CHEMBL232439	2	480	37	0	0.0	8.564064773963764e-05
264	CHEMBL175709-CHEMBL176548	2	480	37	0	0.0	0.0014430342707782984
265	CHEMBL209416-CHEMBL213540	2	480	37	0	0.0	0.0022652335464954376
266	CHEMBL177900-CHEMBL179325	2	480	37	0	0.0	0.09073737263679504
267	CHEMBL211736-CHEMBL378283	2	480	37	0	0.0	0.02318739704787731
268	CHEMBL396193-CHEMBL231816	2	480	37	0	0.0	0.0007011389243416488
269	CHEMBL179326-CHEMBL175709	2	480	37	0	0.0	0.0011242898181080818
270	CHEMBL232257-CHEMBL232209	2	480	37	0	0.0	0.005100556183606386
271	CHEMBL384738-CHEMBL215666	2	480	37	0	0.0	0.007289857137948275
272	CHEMBL386354-CHEMBL215388	2	480	37	0	0.0	0.0029493984766304493
273	CHEMBL177900-CHEMBL177981	2	480	37	0	0.0	0.03475751727819443
274	CHEMBL364871-CHEMBL187721	2	480	37	0	0.0	0.0652540996670723
275	CHEMBL232858-CHEMBL232209	2	480	37	0	0.0	0.006242948584258556
276	CHEMBL189029-CHEMBL191078	2	480	37	0	0.0	0.001106370473280549
277	CHEMBL385141-CHEMBL211736	2	480	37	0	0.0	0.0018034590175375342
278	CHEMBL363044-CHEMBL191409	2	480	37	0	1.0	0.9470784068107605
279	CHEMBL425521-CHEMBL427484	2	480	37	0	1.0	0.971867024898529
280	CHEMBL378230-CHEMBL377479	2	480	37	0	0.0	0.0017397601623088121
281	CHEMBL438792-CHEMBL212758	2	480	37	0	0.0	0.017739513888955116
282	CHEMBL387990-CHEMBL229791	2	480	37	0	0.0	0.009241046383976936
283	CHEMBL245135-CHEMBL233889	2	480	37	0	0.0	0.009394449181854725
284	CHEMBL217300-CHEMBL215308	2	480	37	0	0.0	0.008759193122386932
285	CHEMBL366934-CHEMBL179152	2	480	37	0	0.0	0.008802326396107674
286	CHEMBL214497-CHEMBL384234	2	480	37	0	0.0	0.00539990421384573
287	CHEMBL386041-CHEMBL215728	2	480	37	0	0.0	0.3284933865070343
288	CHEMBL442064-CHEMBL386454	2	480	37	0	0.0	0.0006164537044242024
289	CHEMBL397421-CHEMBL232835	2	480	37	0	0.0	0.006912078242748976
290	CHEMBL378230-CHEMBL213933	2	480	37	0	0.0	0.007844487205147743
291	CHEMBL263296-CHEMBL215388	2	480	37	0	0.0	0.0047126938588917255
292	CHEMBL394560-CHEMBL396957	2	480	37	0	0.0	0.007494224235415459
293	CHEMBL212136-CHEMBL263975	2	480	37	0	0.0	0.0007840396137908101
294	CHEMBL394823-CHEMBL231815	2	480	37	0	0.0	0.0003454900870565325
295	CHEMBL215567-CHEMBL212756	2	480	37	0	0.0	0.0005480721010826528
296	CHEMBL214499-CHEMBL214717	2	480	37	0	0.0	0.004304165486246347
297	CHEMBL245135-CHEMBL396957	2	480	37	0	0.0	0.009167088195681572
298	CHEMBL217300-CHEMBL384282	2	480	37	0	0.0	0.0005761857028119266
299	CHEMBL214790-CHEMBL215635	2	480	37	0	0.0	0.0029060509987175465
300	CHEMBL213491-CHEMBL215567	2	480	37	0	0.0	0.08060760796070099
301	CHEMBL177900-CHEMBL179152	2	480	37	0	0.0	0.05180542171001434
302	CHEMBL377479-CHEMBL213949	2	480	37	0	0.0	0.0007072603330016136
303	CHEMBL175653-CHEMBL425521	2	480	37	1	1.0	0.9253745079040527
304	CHEMBL211964-CHEMBL217581	2	480	37	0	0.0	0.07287013530731201
305	CHEMBL274102-CHEMBL386660	2	480	37	0	0.0	0.019811755046248436
306	CHEMBL378230-CHEMBL213540	2	480	37	0	0.0	0.0026566716842353344
307	CHEMBL214774-CHEMBL265255	2	480	37	0	0.0	0.011447252705693245
308	CHEMBL209416-CHEMBL214221	2	480	37	0	0.0	0.0016999728977680206
309	CHEMBL178998-CHEMBL435329	2	480	37	0	1.0	0.5810275673866272
310	CHEMBL215040-CHEMBL384156	2	480	37	0	0.0	0.0010609859600663185
311	CHEMBL232209-CHEMBL232823	2	480	37	0	0.0	0.0018329160520806909
312	CHEMBL216038-CHEMBL215873	2	480	37	0	0.0	0.13227975368499756
313	CHEMBL397421-CHEMBL232231	2	480	37	0	0.0	2.9655348043888807e-05
314	CHEMBL212955-CHEMBL215567	2	480	37	0	0.0	0.029595041647553444
315	CHEMBL385218-CHEMBL217581	2	480	37	0	0.0	0.2760648727416992
316	CHEMBL215635-CHEMBL384156	2	480	37	0	0.0	0.001280211959965527
317	CHEMBL191078-CHEMBL189611	2	480	37	0	0.0	0.0007922831573523581
318	CHEMBL363044-CHEMBL188088	2	480	37	1	1.0	0.9592774510383606
319	CHEMBL385218-CHEMBL211964	2	480	37	0	0.0	0.0318707711994648
320	CHEMBL215873-CHEMBL217699	2	480	37	0	0.0	0.009532839991152287
321	CHEMBL366934-CHEMBL360732	2	480	37	0	0.0	0.002134859561920166
322	CHEMBL389295-CHEMBL394560	2	480	37	0	0.0	0.19845817983150482
323	CHEMBL364162-CHEMBL187721	2	480	37	0	0.0	0.17575350403785706
324	CHEMBL213540-CHEMBL385141	2	480	37	0	0.0	0.004223016556352377
325	CHEMBL214790-CHEMBL384302	2	480	37	0	0.0	0.0022148590069264174
326	CHEMBL377479-CHEMBL385141	2	480	37	0	0.0	0.0023324848152697086
327	CHEMBL364871-CHEMBL190219	2	480	37	0	0.0	0.023869890719652176
328	CHEMBL232257-CHEMBL232858	2	480	37	0	0.0	0.010020106099545956
329	CHEMBL214750-CHEMBL213383	2	480	37	0	0.0	0.008191888220608234
330	CHEMBL377479-CHEMBL209542	2	480	37	0	0.0	0.005832988303154707
331	CHEMBL232438-CHEMBL430162	2	480	37	0	0.0	0.0001445873494958505
332	CHEMBL394823-CHEMBL396957	2	480	37	0	0.0	0.027520570904016495
333	CHEMBL177955-CHEMBL175581	2	480	37	1	1.0	0.9792473912239075
