	ids	loop	#tr	#ac_tr	trueY	predY	prob
101	CHEMBL2431830-CHEMBL2431832	2	240	12	0	0.0	4.142910935868578e-29
102	CHEMBL1825136-CHEMBL1825130	2	240	12	0	0.0	6.665888040349194e-30
103	CHEMBL462183-CHEMBL462171	2	240	12	0	0.0	8.496411574299145e-09
104	CHEMBL1824895-CHEMBL1825132	2	240	12	0	0.0	8.971328533235009e-24
105	CHEMBL462357-CHEMBL460944	2	240	12	0	0.0	2.3796702438839924e-16
106	CHEMBL518511-CHEMBL472552	2	240	12	0	0.0	6.10230643793841e-10
107	CHEMBL1824895-CHEMBL1821759	2	240	12	0	0.0	3.960318629672986e-21
108	CHEMBL1821759-CHEMBL1825137	2	240	12	0	0.0	3.9632334012980182e-22
109	CHEMBL2170807-CHEMBL2170816	2	240	12	0	0.0	1.0813051016370082e-19
110	CHEMBL2431827-CHEMBL2431825	2	240	12	0	0.0	6.370639218292708e-30
111	CHEMBL462183-CHEMBL459892	2	240	12	0	0.0	4.182354740311922e-10
112	CHEMBL1824890-CHEMBL1824889	2	240	12	0	0.0	1.2771901616332668e-24
113	CHEMBL2431824-CHEMBL2431829	2	240	12	0	0.0	7.601226886856188e-36
114	CHEMBL2170953-CHEMBL2170808	2	240	12	0	0.0	8.714141586096957e-06
115	CHEMBL2170955-CHEMBL2170946	2	240	12	0	0.0	2.27172697897664e-17
116	CHEMBL2170949-CHEMBL2170946	2	240	12	0	0.0	6.717629604298566e-23
117	CHEMBL2170950-CHEMBL2170947	2	240	12	0	0.0	8.075343367758016e-27
118	CHEMBL2431836-CHEMBL2431833	2	240	12	0	0.0	4.369218597875326e-27
119	CHEMBL2170953-CHEMBL2169896	2	240	12	0	0.0	4.783584245160455e-06
120	CHEMBL472552-CHEMBL462171	2	240	12	1	1.0	0.9999998807907104
121	CHEMBL2431836-CHEMBL2431823	2	240	12	0	0.0	3.246901219118136e-28
122	CHEMBL1825135-CHEMBL1825132	2	240	12	0	0.0	1.2470460330781506e-26
123	CHEMBL2431823-CHEMBL2431825	2	240	12	0	0.0	3.885195733069441e-31
124	CHEMBL2431823-CHEMBL2431830	2	240	12	0	0.0	2.23573195074419e-31
125	CHEMBL2170955-CHEMBL2170819	2	240	12	0	0.0	4.885606901842638e-20
126	CHEMBL2431836-CHEMBL2431819	2	240	12	0	0.0	2.751367148147078e-27
127	CHEMBL461119-CHEMBL459892	2	240	12	0	0.0	4.68587571089002e-13
128	CHEMBL1821759-CHEMBL1825134	2	240	12	0	0.0	7.389665151537388e-18
129	CHEMBL2170806-CHEMBL2170946	2	240	12	0	0.0	9.503572569469068e-21
130	CHEMBL2170805-CHEMBL2170818	2	240	12	1	1.0	0.9999902248382568
131	CHEMBL460944-CHEMBL518357	2	240	12	0	0.0	7.466025020441691e-11
132	CHEMBL1825135-CHEMBL1825131	2	240	12	0	0.0	1.9286620565692814e-29
133	CHEMBL1824883-CHEMBL1825134	2	240	12	1	1.0	0.9999872446060181
134	CHEMBL1824894-CHEMBL1825131	2	240	12	0	0.0	1.9558973107839074e-22
135	CHEMBL1824883-CHEMBL1824888	2	240	12	0	0.0	3.878893462937877e-13
136	CHEMBL2170949-CHEMBL2170820	2	240	12	0	0.0	5.903791873843298e-26
137	CHEMBL2431820-CHEMBL2431839	2	240	12	0	0.0	9.686093122023804e-22
138	CHEMBL2170955-CHEMBL2170818	2	240	12	0	0.0	2.9153918603697093e-06
139	CHEMBL2170808-CHEMBL2170818	2	240	12	1	1.0	0.9998193383216858
140	CHEMBL2170808-CHEMBL2170955	2	240	12	0	0.0	3.457065189671482e-10
141	CHEMBL1824895-CHEMBL1825133	2	240	12	0	0.0	1.558456733208318e-28
142	CHEMBL2170954-CHEMBL2170949	2	240	12	0	0.0	1.0180902583355712e-16
143	CHEMBL2170953-CHEMBL2170806	2	240	12	0	0.0	1.0229062097409734e-15
144	CHEMBL2170808-CHEMBL2170949	2	240	12	0	0.0	1.1914432114512596e-11
145	CHEMBL2170954-CHEMBL2169896	2	240	12	0	0.0	1.6444519079783504e-09
146	CHEMBL2170820-CHEMBL2170947	2	240	12	0	0.0	2.9567055774873556e-23
147	CHEMBL461998-CHEMBL462171	2	240	12	1	1.0	1.0
148	CHEMBL2431824-CHEMBL2431833	2	240	12	0	0.0	7.257292909237118e-36
149	CHEMBL1825136-CHEMBL1825131	2	240	12	0	0.0	8.397335171539777e-30
150	CHEMBL1825136-CHEMBL1825135	2	240	12	0	0.0	2.9530534670405444e-23
151	CHEMBL2169896-CHEMBL2001019_CHEMBL2170804	2	240	12	0	0.0	1.0764128608112763e-17
152	CHEMBL2170807-CHEMBL2170949	2	240	12	0	0.0	1.2794316604496508e-19
153	CHEMBL1824876-CHEMBL1824877	2	240	12	0	0.0	1.9207769960915273e-21
154	CHEMBL2431823-CHEMBL2431819	2	240	12	0	0.0	2.0374265019176914e-33
155	CHEMBL1824894-CHEMBL1825134	2	240	12	0	0.0	3.26292410667301e-17
156	CHEMBL2170816-CHEMBL2170820	2	240	12	0	0.0	6.710394668868922e-19
157	CHEMBL1824888-CHEMBL1825134	2	240	12	0	0.0	1.6847952512498004e-16
158	CHEMBL2170820-CHEMBL2170946	2	240	12	0	0.0	4.074349658252924e-18
159	CHEMBL2170954-CHEMBL2170816	2	240	12	0	0.0	2.48591485700752e-15
160	CHEMBL1825134-CHEMBL1825131	2	240	12	0	0.0	5.497992900208619e-24
161	CHEMBL2170819-CHEMBL2170946	2	240	12	0	0.0	4.847517858348076e-18
162	CHEMBL1825136-CHEMBL1825133	2	240	12	0	0.0	3.233050275142849e-33
163	CHEMBL1824893-CHEMBL1825134	2	240	12	0	0.0	3.692868832450881e-16
164	CHEMBL2170809-CHEMBL2170818	2	240	12	1	1.0	0.9997473359107971
165	CHEMBL2431833-CHEMBL2431825	2	240	12	0	0.0	1.4656472638086367e-31
166	CHEMBL461119-CHEMBL461118	2	240	12	0	0.0	1.8232904335641065e-12
167	CHEMBL2170818-CHEMBL2169896	2	240	12	0	0.0	0.00020689498342107981
168	CHEMBL1825135-CHEMBL1825133	2	240	12	0	0.0	7.353305646252789e-33
169	CHEMBL1824894-CHEMBL1825135	2	240	12	0	0.0	5.80493646961958e-23
170	CHEMBL2431816-CHEMBL2431838	2	240	12	0	0.0	5.531216633500455e-29
171	CHEMBL2170805-CHEMBL2170820	2	240	12	0	0.0	1.7014922457092574e-11
172	CHEMBL462357-CHEMBL461118	2	240	12	0	0.0	2.031803980952072e-21
173	CHEMBL2431825-CHEMBL2431828	2	240	12	0	0.0	2.9627676835639296e-31
174	CHEMBL2170807-CHEMBL2170946	2	240	12	0	0.0	5.213610348790196e-21
175	CHEMBL2431827-CHEMBL2431833	2	240	12	0	0.0	8.899168144976439e-32
176	CHEMBL2431836-CHEMBL2431829	2	240	12	0	0.0	1.0749173539309036e-28
177	CHEMBL2170819-CHEMBL2001019_CHEMBL2170804	2	240	12	0	0.0	1.695273747839577e-21
178	CHEMBL1824878-CHEMBL1824877	2	240	12	0	0.0	2.2333141446785826e-21
179	CHEMBL2170950-CHEMBL2170819	2	240	12	0	0.0	7.68002288899417e-25
180	CHEMBL2170955-CHEMBL2170816	2	240	12	0	0.0	4.4146459885365636e-16
181	CHEMBL2170806-CHEMBL2170820	2	240	12	0	0.0	1.132145797699785e-23
182	CHEMBL1824894-CHEMBL1824890	2	240	12	0	0.0	4.666431181379935e-21
183	CHEMBL462183-CHEMBL472552	2	240	12	1	1.0	0.9999935626983643
184	CHEMBL2431822-CHEMBL2431828	2	240	12	0	0.0	1.0584091701809499e-29
185	CHEMBL1824893-CHEMBL1824891	2	240	12	0	0.0	3.107146716367158e-23
186	CHEMBL1824886-CHEMBL1824878	2	240	12	0	0.0	1.5852864934850274e-24
187	CHEMBL2431832-CHEMBL2431833	2	240	12	0	0.0	1.6546113896369368e-31
188	CHEMBL2170807-CHEMBL2170809	2	240	12	0	0.0	2.7081969276193142e-14
189	CHEMBL2431821-CHEMBL2431839	2	240	12	0	0.0	2.0899606749075885e-21
190	CHEMBL1824883-CHEMBL1824889	2	240	12	0	0.0	2.5919311185187976e-13
191	CHEMBL2170950-CHEMBL2170946	2	240	12	0	0.0	9.140851649432256e-22
192	CHEMBL461120-CHEMBL461118	2	240	12	0	0.0	5.164629574699875e-13
193	CHEMBL2431822-CHEMBL2431826	2	240	12	0	0.0	1.1343557348937916e-29
194	CHEMBL2170946-CHEMBL2001019_CHEMBL2170804	2	240	12	0	0.0	1.9383581374306214e-17
195	CHEMBL2431829-CHEMBL2431819	2	240	12	0	0.0	6.422943836398692e-34
196	CHEMBL1824893-CHEMBL1821759	2	240	12	0	0.0	8.982191482568777e-15
197	CHEMBL1824892-CHEMBL1824890	2	240	12	0	0.0	1.2868487742415113e-13
198	CHEMBL2431824-CHEMBL2431827	2	240	12	0	0.0	3.1880894529338197e-34
199	CHEMBL2431824-CHEMBL2431826	2	240	12	0	0.0	8.084499131978746e-34
200	CHEMBL2170953-CHEMBL2001019_CHEMBL2170804	2	240	12	0	0.0	5.435285352822227e-17
201	CHEMBL460944-CHEMBL461118	2	240	12	0	0.0	7.801631562998068e-11
202	CHEMBL2170949-CHEMBL2170819	2	240	12	0	0.0	5.830694050213256e-26
203	CHEMBL4461070-CHEMBL4537541	2	240	12	0	0.0	3.4341220727182345e-29
204	CHEMBL1824891-CHEMBL1825134	2	240	12	0	0.0	1.3238533736587531e-14
205	CHEMBL462183-CHEMBL461118	2	240	12	0	0.0	8.704079124122188e-11
206	CHEMBL1824886-CHEMBL1824884	2	240	12	0	0.0	1.0594550894057094e-22
207	CHEMBL2170949-CHEMBL2001019_CHEMBL2170804	2	240	12	0	0.0	4.078982804148916e-26
208	CHEMBL1825137-CHEMBL1825133	2	240	12	0	0.0	2.411103482745627e-31
209	CHEMBL461119-CHEMBL518357	2	240	12	0	0.0	7.179170452564776e-11
210	CHEMBL1825134-CHEMBL1824890	2	240	12	0	0.0	7.609485653083722e-16
211	CHEMBL2170819-CHEMBL2170820	2	240	12	0	0.0	2.6138790226608467e-21
212	CHEMBL2170816-CHEMBL2170819	2	240	12	0	0.0	6.938423031343533e-19
213	CHEMBL2170949-CHEMBL2170950	2	240	12	0	0.0	1.8509598019971407e-21
214	CHEMBL1825130-CHEMBL1825132	2	240	12	0	0.0	2.5766411891509654e-24
215	CHEMBL1824893-CHEMBL1824892	2	240	12	0	0.0	4.9477491602476636e-14
216	CHEMBL2170954-CHEMBL2170819	2	240	12	0	0.0	3.6566966543978556e-19
217	CHEMBL2170807-CHEMBL2001019_CHEMBL2170804	2	240	12	0	0.0	2.5482646790988077e-24
218	CHEMBL460944-CHEMBL462171	2	240	12	0	0.0	1.8533408141507834e-10
219	CHEMBL1825136-CHEMBL1825137	2	240	12	0	0.0	5.89015998762253e-26
220	CHEMBL1824891-CHEMBL1824890	2	240	12	0	0.0	3.926094145424575e-23
221	CHEMBL1824893-CHEMBL1824883	2	240	12	0	0.0	3.850851657948712e-13
222	CHEMBL2431820-CHEMBL2431841	2	240	12	0	0.0	1.2991556977163064e-23
223	CHEMBL2431829-CHEMBL2431825	2	240	12	0	0.0	1.480131940298339e-31
224	CHEMBL1825134-CHEMBL1825130	2	240	12	0	0.0	5.089488774618518e-24
225	CHEMBL2170820-CHEMBL2001019_CHEMBL2170804	2	240	12	0	0.0	1.6169505884594417e-21
226	CHEMBL2170953-CHEMBL2170819	2	240	12	0	0.0	5.078784670143959e-16
227	CHEMBL2170954-CHEMBL2170946	2	240	12	0	0.0	1.4108440173307723e-16
228	CHEMBL2431816-CHEMBL2431817	2	240	12	0	0.0	1.1765263825311818e-24
229	CHEMBL460944-CHEMBL459892	2	240	12	0	0.0	2.3466870807675733e-11
230	CHEMBL1821759-CHEMBL1825133	2	240	12	0	0.0	1.82053566225938e-26
231	CHEMBL518357-CHEMBL459892	2	240	12	0	0.0	2.38606651797868e-11
232	CHEMBL2170807-CHEMBL2170805	2	240	12	0	0.0	5.885061188370955e-11
233	CHEMBL1824893-CHEMBL1824888	2	240	12	0	0.0	3.673725235614252e-27
234	CHEMBL2170808-CHEMBL2170809	2	240	12	0	0.0	0.0007053185254335403
235	CHEMBL1821759-CHEMBL1825136	2	240	12	0	0.0	5.3266424508333e-24
236	CHEMBL2170807-CHEMBL2169896	2	240	12	0	0.0	1.2497998241791514e-13
237	CHEMBL2170808-CHEMBL2170946	2	240	12	0	0.0	3.807516454901183e-11
238	CHEMBL1824893-CHEMBL1824894	2	240	12	0	0.0	2.922362259232182e-21
239	CHEMBL2431824-CHEMBL2431830	2	240	12	0	0.0	1.0792868973000005e-32
