	ids	loop	#tr	#ac_tr	trueY	predY	prob
58	CHEMBL572809-CHEMBL573956	0	321	22	0	0.0	5.189551188777841e-07
59	CHEMBL573046-CHEMBL572514	0	321	22	1	1.0	0.9732317924499512
60	CHEMBL572783-CHEMBL573036	0	321	22	0	0.0	5.642360179081152e-08
61	CHEMBL4450356-CHEMBL4459538	0	321	22	0	0.0	4.589765931683684e-14
62	CHEMBL3792905-CHEMBL3792474	0	321	22	0	0.0	2.100933215842815e-06
63	CHEMBL3634757-CHEMBL3634767	0	321	22	0	0.0	4.0564077097293705e-10
64	CHEMBL575471-CHEMBL582844	0	321	22	0	0.0	5.187022367181271e-08
65	CHEMBL572514-CHEMBL574169	0	321	22	0	0.0	2.9661327971552964e-06
66	CHEMBL3103868-CHEMBL3792552	0	321	22	1	1.0	0.9999988079071045
67	CHEMBL3792905-CHEMBL3793600	0	321	22	0	0.0	5.6164342822739854e-05
68	CHEMBL3634791-CHEMBL3634766	0	321	22	0	0.0	4.7638943101446785e-07
69	CHEMBL575471-CHEMBL585182	0	321	22	0	0.0	1.632368906712145e-07
70	CHEMBL572550-CHEMBL572783	0	321	22	0	0.0	5.785678602876487e-09
71	CHEMBL3103867-CHEMBL3793440	0	321	22	1	1.0	0.9999955892562866
72	CHEMBL3103869-CHEMBL3103868	0	321	22	0	0.0	8.49528587423265e-05
73	CHEMBL584564-CHEMBL573462	0	321	22	0	0.0	1.3498785422783044e-11
74	CHEMBL573475-CHEMBL575469	0	321	22	0	0.0	1.7061934087791997e-09
75	CHEMBL3634781-CHEMBL3634769	0	321	22	0	0.0	1.783894549589604e-05
76	CHEMBL573045-CHEMBL573012	0	321	22	0	0.0	2.1039820927160058e-11
77	CHEMBL4450356-CHEMBL3623150	0	321	22	0	0.0	1.4527135462454044e-13
78	CHEMBL3634769-CHEMBL3634761	0	321	22	0	0.0	9.055292139237281e-06
79	CHEMBL573957-CHEMBL573702	0	321	22	0	0.0	0.00027345953276380897
80	CHEMBL573702-CHEMBL584563	0	321	22	0	0.0	1.6897315768815702e-09
81	CHEMBL4450356-CHEMBL4453890	0	321	22	0	0.0	3.947371130050975e-13
82	CHEMBL574169-CHEMBL576388	0	321	22	0	0.0	3.844330009883379e-08
83	CHEMBL573046-CHEMBL574169	0	321	22	1	1.0	0.991341769695282
84	CHEMBL573957-CHEMBL585182	0	321	22	0	1.0	0.6691978573799133
85	CHEMBL583913-CHEMBL583273	0	321	22	0	0.0	4.3960275775134505e-07
86	CHEMBL585182-CHEMBL583187	0	321	22	0	0.0	4.157233224333368e-09
87	CHEMBL573957-CHEMBL573705	0	321	22	0	0.0	0.0010880003683269024
88	CHEMBL575471-CHEMBL573702	0	321	22	0	0.0	2.380831976012132e-09
89	CHEMBL573475-CHEMBL572809	0	321	22	0	0.0	4.371011286252724e-08
90	CHEMBL3648680-CHEMBL4472966	0	321	22	0	0.0	1.7845564435903238e-12
91	CHEMBL573702-CHEMBL585182	0	321	22	0	0.0	5.194705821054413e-08
92	CHEMBL3623150-CHEMBL4439756	0	321	22	0	0.0	1.2105645804359744e-13
93	CHEMBL572514-CHEMBL575263	0	321	22	0	0.0	2.683022337635066e-08
94	CHEMBL583385-CHEMBL583913	0	321	22	0	0.0	9.362360664511016e-09
95	CHEMBL3793221-CHEMBL3792552	0	321	22	0	0.0	3.732700406544609e-06
96	CHEMBL3634770-CHEMBL3634771	0	321	22	0	0.0	3.6428847494107686e-08
97	CHEMBL572783-CHEMBL575263	0	321	22	0	0.0	2.5440491935313503e-09
98	CHEMBL573957-CHEMBL583273	0	321	22	0	0.0	0.0120968297123909
99	CHEMBL572550-CHEMBL574169	0	321	22	0	0.0	1.1182117276575809e-07
100	CHEMBL572550-CHEMBL584563	0	321	22	0	0.0	2.7785360678933557e-09
101	CHEMBL575263-CHEMBL573012	0	321	22	0	0.0	1.1726372095566262e-09
102	CHEMBL3793600-CHEMBL3793440	0	321	22	0	0.0	0.00012043274182360619
103	CHEMBL3634790-CHEMBL3634791	0	321	22	0	0.0	1.0339342537690754e-07
104	CHEMBL574169-CHEMBL584563	0	321	22	0	0.0	1.6136743852257496e-07
105	CHEMBL3103880-CHEMBL3103876	0	321	22	0	0.0	1.402383418280806e-06
106	CHEMBL573957-CHEMBL583385	0	321	22	0	0.0	1.603057717147749e-05
107	CHEMBL2387462-CHEMBL2387470	0	321	22	0	0.0	7.328531011208117e-12
108	CHEMBL572514-CHEMBL575461	0	321	22	0	0.0	3.1352719815913588e-06
109	CHEMBL575255-CHEMBL576388	0	321	22	0	0.0	8.639696957857268e-09
110	CHEMBL4060101-CHEMBL4088342	0	321	22	0	0.0	1.3018252786878293e-07
111	CHEMBL573462-CHEMBL572809	0	321	22	0	0.0	3.563570771802915e-08
112	CHEMBL2387471-CHEMBL2387475	0	321	22	0	0.0	2.9284912168858757e-12
113	CHEMBL573696-CHEMBL583690	0	321	22	0	0.0	4.466022690552407e-11
114	CHEMBL573659-CHEMBL573477	0	321	22	0	0.0	3.3840049695754715e-07
115	CHEMBL583385-CHEMBL573036	0	321	22	0	0.0	1.734593135793716e-09
116	CHEMBL572550-CHEMBL575461	0	321	22	0	0.0	9.763918029648266e-08
117	CHEMBL4450356-CHEMBL4439756	0	321	22	0	0.0	8.25525425470798e-14
118	CHEMBL575471-CHEMBL572550	0	321	22	0	0.0	3.844122797858063e-09
119	CHEMBL3634770-CHEMBL3634755	0	321	22	0	0.0	2.884171346195785e-09
120	CHEMBL3634781-CHEMBL3634770	0	321	22	0	0.0	9.171649821837491e-07
121	CHEMBL572513_CHEMBL574819-CHEMBL584564	0	321	22	0	0.0	1.6326758833784538e-09
122	CHEMBL583273-CHEMBL573036	0	321	22	0	0.0	1.644927039023969e-07
123	CHEMBL575469-CHEMBL573477	0	321	22	0	0.0	1.9243677762403877e-09
124	CHEMBL573702-CHEMBL583913	0	321	22	0	0.0	4.0446451521347626e-08
125	CHEMBL573702-CHEMBL575461	0	321	22	0	0.0	5.71380525116183e-08
126	CHEMBL583385-CHEMBL572783	0	321	22	0	0.0	1.0889187329610195e-09
127	CHEMBL582844-CHEMBL573705	0	321	22	0	0.0	1.7007413255498705e-09
128	CHEMBL572783-CHEMBL572784	0	321	22	0	0.0	2.127279463692844e-09
129	CHEMBL3793927-CHEMBL3793267	0	321	22	0	0.0	4.019753760076128e-06
130	CHEMBL583385-CHEMBL583273	0	321	22	0	0.0	3.2752272005609484e-09
131	CHEMBL3648724-CHEMBL4458081	0	321	22	0	0.0	1.4701607986555842e-12
132	CHEMBL3634769-CHEMBL3634771	0	321	22	0	0.0	3.7644056192220887e-06
133	CHEMBL582844-CHEMBL583273	0	321	22	0	0.0	1.401665983280509e-08
134	CHEMBL3648675-CHEMBL4472966	0	321	22	0	0.0	5.783471032812237e-13
135	CHEMBL2387465-CHEMBL2387464	0	321	22	0	0.0	1.7446516453745176e-11
136	CHEMBL575263-CHEMBL584563	0	321	22	0	0.0	1.685779338345128e-08
137	CHEMBL573702-CHEMBL572815	0	321	22	0	0.0	2.368552687315173e-09
138	CHEMBL575675-CHEMBL583913	0	321	22	0	0.0	3.601281761689279e-08
139	CHEMBL3103868-CHEMBL3103865	0	321	22	1	1.0	0.9994494318962097
140	CHEMBL574169-CHEMBL575461	0	321	22	0	0.0	7.0783248702355195e-06
141	CHEMBL3103869-CHEMBL3793927	0	321	22	1	1.0	0.9999970197677612
142	CHEMBL3634756_CHEMBL3634758-CHEMBL3634770	0	321	22	0	0.0	1.867898946628088e-09
143	CHEMBL575675-CHEMBL583273	0	321	22	0	0.0	1.6191863849712718e-08
144	CHEMBL575675-CHEMBL582844	0	321	22	0	0.0	3.400128623098908e-09
145	CHEMBL572784-CHEMBL584563	0	321	22	0	0.0	1.0509566550354066e-09
146	CHEMBL4450356-CHEMBL3648680	0	321	22	0	0.0	1.4231569752960055e-13
147	CHEMBL575255-CHEMBL575254	0	321	22	0	0.0	7.266495316571309e-08
148	CHEMBL573475-CHEMBL573478	0	321	22	0	0.0	5.330677232961989e-09
149	CHEMBL3634765-CHEMBL3634769	0	321	22	1	1.0	0.9999641180038452
150	CHEMBL575675-CHEMBL573702	0	321	22	0	0.0	1.0543579342936482e-09
151	CHEMBL573957-CHEMBL575675	0	321	22	0	0.0	0.0006172177381813526
152	CHEMBL3103879-CHEMBL3103878	0	321	22	0	0.0	6.838542958575999e-06
153	CHEMBL575461-CHEMBL575263	0	321	22	0	0.0	4.329317704332425e-08
154	CHEMBL575675-CHEMBL575461	0	321	22	0	0.0	8.725135103304638e-08
155	CHEMBL572745-CHEMBL573477	0	321	22	0	0.0	1.1412031319935068e-09
156	CHEMBL3793440-CHEMBL3792474	0	321	22	0	0.0	9.330007014796138e-05
157	CHEMBL573475-CHEMBL573659	0	321	22	0	0.0	1.2702886742488317e-08
158	CHEMBL572809-CHEMBL573477	0	321	22	0	0.0	2.165409362930859e-08
159	CHEMBL573957-CHEMBL582844	0	321	22	0	0.0	0.0005326969549059868
160	CHEMBL3956461-CHEMBL3915064	0	321	22	0	0.0	3.0664972783256417e-09
161	CHEMBL3634765-CHEMBL3634771	0	321	22	1	1.0	0.9999420642852783
162	CHEMBL573477-CHEMBL573478	0	321	22	0	0.0	4.140073353586793e-11
163	CHEMBL4439756-CHEMBL3648675	0	321	22	0	0.0	4.721510725794187e-13
164	CHEMBL3648675-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	0	321	22	0	0.0	1.3627428178952794e-12
165	CHEMBL573957-CHEMBL572514	0	321	22	0	1.0	0.599038302898407
166	CHEMBL572745-CHEMBL573475	0	321	22	0	0.0	3.729970288190998e-08
167	CHEMBL573697-CHEMBL573696	0	321	22	0	0.0	1.4664570946454347e-10
168	CHEMBL573957-CHEMBL575255	0	321	22	0	0.0	0.00033590401289984584
169	CHEMBL3634764-CHEMBL3634769	0	321	22	1	1.0	0.9999693632125854
170	CHEMBL573957-CHEMBL584563	0	321	22	0	0.0	1.899985181808006e-05
171	CHEMBL3623150-CHEMBL4459538	0	321	22	0	0.0	6.54786758125768e-14
172	CHEMBL575460-CHEMBL573477	0	321	22	0	0.0	5.911307554562484e-11
173	CHEMBL3648680-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	0	321	22	0	0.0	3.909794796946864e-12
174	CHEMBL573702-CHEMBL573045	0	321	22	0	0.0	3.521045011112278e-09
175	CHEMBL3648675-CHEMBL4458081	0	321	22	0	0.0	6.828138315179144e-13
176	CHEMBL573696-CHEMBL573477	0	321	22	0	0.0	8.300708037589644e-11
177	CHEMBL573957-CHEMBL572815	0	321	22	0	0.0	0.00010189154272666201
178	CHEMBL584159-CHEMBL572809	0	321	22	0	0.0	7.170237381615152e-07
179	CHEMBL573697-CHEMBL575460	0	321	22	0	0.0	1.1459860144169554e-10
180	CHEMBL575471-CHEMBL575255	0	321	22	0	0.0	2.7513085143482385e-09
181	CHEMBL575255-CHEMBL572815	0	321	22	0	0.0	2.803026921682772e-09
182	CHEMBL4453890-CHEMBL3648675	0	321	22	0	0.0	4.235421909026815e-12
183	CHEMBL572783-CHEMBL575461	0	321	22	0	0.0	2.776432381779159e-07
184	CHEMBL572514-CHEMBL572783	0	321	22	0	0.0	1.5072258463533217e-07
185	CHEMBL583385-CHEMBL575263	0	321	22	0	0.0	2.4235363715874314e-10
186	CHEMBL573702-CHEMBL572550	0	321	22	0	0.0	1.383539727228822e-09
187	CHEMBL575675-CHEMBL572514	0	321	22	0	0.0	1.1834815794031783e-08
188	CHEMBL574169-CHEMBL572815	0	321	22	0	0.0	2.2481663108919747e-07
189	CHEMBL575255-CHEMBL583913	0	321	22	0	0.0	4.986541313201087e-08
190	CHEMBL3634782-CHEMBL3634769	0	321	22	0	0.0	1.661349870119011e-06
191	CHEMBL575471-CHEMBL584563	0	321	22	0	0.0	1.6947895309371575e-09
192	CHEMBL573697-CHEMBL573477	0	321	22	0	0.0	1.140221916884343e-09
193	CHEMBL572550-CHEMBL572815	0	321	22	0	0.0	4.088162253168548e-09
194	CHEMBL3634770-CHEMBL3634772	0	321	22	0	0.0	1.6912286682213562e-08
195	CHEMBL572745-CHEMBL572513_CHEMBL574819	0	321	22	0	0.0	8.232820647435801e-09
196	CHEMBL3103865-CHEMBL3103863	0	321	22	0	0.0	0.011961058713495731
197	CHEMBL3634764-CHEMBL3634781	0	321	22	1	1.0	0.9999805688858032
198	CHEMBL575471-CHEMBL575461	0	321	22	0	0.0	1.4745916132596903e-07
199	CHEMBL573012-CHEMBL575264	0	321	22	0	0.0	1.3590996383872067e-10
200	CHEMBL572514-CHEMBL573705	0	321	22	0	0.0	4.805251663242416e-08
201	CHEMBL573462-CHEMBL573956	0	321	22	0	0.0	8.982800281387426e-09
202	CHEMBL573702-CHEMBL575255	0	321	22	0	0.0	8.781959603965106e-10
203	CHEMBL575255-CHEMBL575463	0	321	22	0	0.0	6.140829178491458e-09
204	CHEMBL3634793-CHEMBL3634777	0	321	22	0	0.0	8.307086574177447e-08
205	CHEMBL572550-CHEMBL573705	0	321	22	0	0.0	4.304737011295856e-09
206	CHEMBL3634765-CHEMBL3634772	0	321	22	1	1.0	0.9999895095825195
207	CHEMBL3103867-CHEMBL3792905	0	321	22	1	1.0	0.9999949932098389
208	CHEMBL575460-CHEMBL583690	0	321	22	0	0.0	1.2932087345429721e-10
209	CHEMBL3634782-CHEMBL3634771	0	321	22	0	0.0	2.576778115326306e-07
210	CHEMBL3103869-CHEMBL3792552	0	321	22	1	1.0	0.9999978542327881
211	CHEMBL583385-CHEMBL585182	0	321	22	0	0.0	2.0267471256829594e-08
212	CHEMBL572783-CHEMBL584563	0	321	22	0	0.0	1.1998091409282097e-09
213	CHEMBL584564-CHEMBL572809	0	321	22	0	0.0	2.4525466102431892e-08
214	CHEMBL3634765-CHEMBL3634783	0	321	22	1	1.0	0.9999525547027588
215	CHEMBL573702-CHEMBL583273	0	321	22	0	0.0	1.2125504156301758e-08
216	CHEMBL572809-CHEMBL573697	0	321	22	0	0.0	1.1144748413016714e-07
217	CHEMBL583385-CHEMBL584563	0	321	22	0	0.0	2.16622927928789e-10
218	CHEMBL3956349-CHEMBL3634756_CHEMBL3634758	0	321	22	0	0.0	6.830968004578608e-07
219	CHEMBL574169-CHEMBL575255	0	321	22	0	0.0	2.633307474297908e-07
220	CHEMBL572514-CHEMBL585182	0	321	22	0	0.0	1.0691966281228815e-06
221	CHEMBL583273-CHEMBL575461	0	321	22	0	0.0	5.982382731417601e-07
222	CHEMBL583273-CHEMBL573011	0	321	22	0	0.0	6.236363647715848e-10
223	CHEMBL3103867-CHEMBL3793600	0	321	22	1	1.0	0.9999972581863403
224	CHEMBL583385-CHEMBL572784	0	321	22	0	0.0	1.9222977376553985e-10
225	CHEMBL3634761-CHEMBL3915064	0	321	22	0	0.0	1.1145100398124441e-09
226	CHEMBL3634764-CHEMBL3634765	0	321	22	0	0.0	0.0044929697178304195
227	CHEMBL573046-CHEMBL575461	0	321	22	1	1.0	0.9944385290145874
228	CHEMBL4453890-CHEMBL4458081	0	321	22	0	0.0	6.877758779166854e-12
229	CHEMBL4453890-CHEMBL4439756	0	321	22	0	0.0	7.168148995380375e-13
230	CHEMBL585182-CHEMBL572784	0	321	22	0	0.0	3.961946148933748e-08
231	CHEMBL573702-CHEMBL574169	0	321	22	0	0.0	6.321374002027369e-08
232	CHEMBL572514-CHEMBL573702	0	321	22	0	0.0	2.5076154486214364e-08
233	CHEMBL3648680-CHEMBL3623150	0	321	22	0	0.0	2.1077475702291348e-13
234	CHEMBL575469-CHEMBL573478	0	321	22	0	0.0	4.603125172697453e-11
235	CHEMBL583187-CHEMBL573012	0	321	22	0	0.0	1.2490922740582278e-09
236	CHEMBL576387-CHEMBL573463	0	321	22	0	0.0	2.7386029444187443e-08
237	CHEMBL582844-CHEMBL572815	0	321	22	0	0.0	3.6805338776702e-09
238	CHEMBL573705-CHEMBL584563	0	321	22	0	0.0	4.008287035617286e-09
239	CHEMBL3648680-CHEMBL3648675	0	321	22	0	0.0	1.4833547584691686e-11
240	CHEMBL584564-CHEMBL575469	0	321	22	0	0.0	9.883017737521982e-10
241	CHEMBL3956349-CHEMBL3634781	0	321	22	0	0.0	1.169662411371064e-08
242	CHEMBL4450356-CHEMBL3648675	0	321	22	0	0.0	3.973234772875617e-13
243	CHEMBL573659-CHEMBL575469	0	321	22	0	0.0	2.1300928665368701e-07
244	CHEMBL572745-CHEMBL575469	0	321	22	0	0.0	7.246696021034893e-10
245	CHEMBL575471-CHEMBL583385	0	321	22	0	0.0	5.1868639161511965e-08
246	CHEMBL3103868-CHEMBL3103863	0	321	22	1	1.0	0.9994066953659058
247	CHEMBL2387463-CHEMBL2387464	0	321	22	0	0.0	4.2453254046935854e-14
248	CHEMBL584564-CHEMBL573478	0	321	22	0	0.0	3.27282290157882e-09
249	CHEMBL3648724-CHEMBL4439756	0	321	22	0	0.0	1.482188124405509e-13
250	CHEMBL573045-CHEMBL572781	0	321	22	0	0.0	3.652092239736504e-10
251	CHEMBL575471-CHEMBL574169	0	321	22	0	0.0	2.1050796306099073e-07
252	CHEMBL573702-CHEMBL573036	0	321	22	0	0.0	1.4119831526215876e-08
253	CHEMBL575461-CHEMBL572784	0	321	22	0	0.0	3.5377276219605847e-08
254	CHEMBL572513_CHEMBL574819-CHEMBL573478	0	321	22	0	0.0	1.220862411166479e-09
255	CHEMBL585182-CHEMBL573705	0	321	22	0	0.0	1.8884864516621747e-07
256	CHEMBL572745-CHEMBL584564	0	321	22	0	0.0	2.1538838268497784e-08
257	CHEMBL573046-CHEMBL585182	0	321	22	1	1.0	0.9771719574928284
258	CHEMBL575675-CHEMBL572815	0	321	22	0	0.0	3.388636704571013e-09
259	CHEMBL572809-CHEMBL573478	0	321	22	0	0.0	2.3694699535781183e-09
260	CHEMBL3634771-CHEMBL3634772	0	321	22	0	0.0	6.0599050222265305e-09
261	CHEMBL583273-CHEMBL572781	0	321	22	0	0.0	3.439657003667662e-09
262	CHEMBL575471-CHEMBL575263	0	321	22	0	0.0	1.7890304793155565e-09
263	CHEMBL585182-CHEMBL584563	0	321	22	0	0.0	1.2141315153257892e-07
264	CHEMBL3634757-CHEMBL3634755	0	321	22	0	0.0	9.439421466694853e-10
265	CHEMBL574169-CHEMBL575254	0	321	22	0	0.0	3.147433460526372e-07
266	CHEMBL3634764-CHEMBL3634772	0	321	22	1	1.0	0.9999841451644897
267	CHEMBL573957-CHEMBL572550	0	321	22	0	0.0	0.0005677741719409823
268	CHEMBL583913-CHEMBL575461	0	321	22	0	0.0	2.6527009140409064e-06
269	CHEMBL573475-CHEMBL584564	0	321	22	0	0.0	9.868325046014093e-10
270	CHEMBL573705-CHEMBL572815	0	321	22	0	0.0	6.23888896100766e-09
271	CHEMBL2387476_CHEMBL2387477_CHEMBL2387478_CHEMBL2387479-CHEMBL2387469	0	321	22	0	0.0	3.1253087140817315e-13
272	CHEMBL572745-CHEMBL573659	0	321	22	0	0.0	4.731751232611714e-06
273	CHEMBL575255-CHEMBL572784	0	321	22	0	0.0	6.930651053060899e-10
274	CHEMBL582844-CHEMBL584563	0	321	22	0	0.0	2.5270114889508477e-09
275	CHEMBL575255-CHEMBL575263	0	321	22	0	0.0	8.388920114121845e-10
276	CHEMBL2387471-CHEMBL2387465	0	321	22	0	0.0	3.429985042193752e-14
277	CHEMBL3634781-CHEMBL3634772	0	321	22	0	0.0	1.0322487469238695e-05
278	CHEMBL572815-CHEMBL573036	0	321	22	0	0.0	3.621594757419189e-08
279	CHEMBL573011-CHEMBL575264	0	321	22	0	0.0	1.7002928232034975e-10
280	CHEMBL575255-CHEMBL573705	0	321	22	0	0.0	2.8594842049756153e-09
281	CHEMBL575471-CHEMBL575675	0	321	22	0	0.0	6.981535793926241e-09
282	CHEMBL585182-CHEMBL582844	0	321	22	0	0.0	1.0595358190812476e-07
283	CHEMBL575471-CHEMBL572815	0	321	22	0	0.0	5.926226620545094e-09
284	CHEMBL572809-CHEMBL575469	0	321	22	0	0.0	8.468344958600937e-08
285	CHEMBL3956349-CHEMBL3634780	0	321	22	0	0.0	3.7524841900449246e-07
286	CHEMBL2387465-CHEMBL2387475	0	321	22	0	0.0	5.5849107212816926e-14
287	CHEMBL573046-CHEMBL583913	0	321	22	1	1.0	0.9772568941116333
288	CHEMBL573957-CHEMBL575471	0	321	22	0	0.0	0.00018788446323014796
289	CHEMBL2387471-CHEMBL2387463	0	321	22	0	0.0	4.9946914659759756e-11
290	CHEMBL573957-CHEMBL583913	0	321	22	0	1.0	0.6367331743240356
291	CHEMBL575675-CHEMBL573705	0	321	22	0	0.0	1.8802128742834157e-09
292	CHEMBL573475-CHEMBL573477	0	321	22	0	0.0	2.873234095090993e-09
293	CHEMBL3634781-CHEMBL3634771	0	321	22	0	0.0	2.0073860014235834e-06
294	CHEMBL574169-CHEMBL572784	0	321	22	0	0.0	5.159690275036155e-08
295	CHEMBL573045-CHEMBL583187	0	321	22	0	0.0	1.4769844236539598e-09
296	CHEMBL583385-CHEMBL573705	0	321	22	0	0.0	3.944594428872961e-09
297	CHEMBL3648724-CHEMBL3648675	0	321	22	0	0.0	8.927577644160523e-13
298	CHEMBL573659-CHEMBL573956	0	321	22	0	0.0	1.4119921161181992e-06
299	CHEMBL573659-CHEMBL573462	0	321	22	0	0.0	2.6182358503490377e-09
300	CHEMBL583273-CHEMBL572784	0	321	22	0	0.0	7.047562089468329e-09
301	CHEMBL572809-CHEMBL575460	0	321	22	0	0.0	1.2361310197661624e-08
302	CHEMBL574169-CHEMBL583913	0	321	22	0	0.0	5.281955964164808e-06
303	CHEMBL3634782-CHEMBL3634772	0	321	22	0	0.0	8.902915169528569e-07
304	CHEMBL582844-CHEMBL575263	0	321	22	0	0.0	1.0616629797510768e-09
305	CHEMBL572815-CHEMBL575263	0	321	22	0	0.0	1.7704688826114534e-09
306	CHEMBL3634764-CHEMBL3634782	0	321	22	1	1.0	0.9997546076774597
307	CHEMBL3648724-CHEMBL4459538	0	321	22	0	0.0	3.472735879243849e-13
308	CHEMBL3793221-CHEMBL3793267	0	321	22	0	0.0	6.893360477988608e-07
309	CHEMBL572815-CHEMBL572784	0	321	22	0	0.0	1.5898313776574469e-09
310	CHEMBL572550-CHEMBL583273	0	321	22	0	0.0	2.1224940027764205e-08
311	CHEMBL575263-CHEMBL575264	0	321	22	0	0.0	2.350258321293097e-10
312	CHEMBL573705-CHEMBL583273	0	321	22	0	0.0	2.516042485467551e-08
313	CHEMBL573957-CHEMBL573036	0	321	22	0	0.0	0.002958738012239337
