	ids	loop	#tr	#ac_tr	trueY	predY	prob
51	CHEMBL3585950-CHEMBL3585948	2	97	7	0	0.0	2.2992373698835045e-21
52	CHEMBL3394834-CHEMBL3394832	2	97	7	0	0.0	0.0
53	CHEMBL3394845-CHEMBL3394844	2	97	7	0	0.0	3.920733610989871e-39
54	CHEMBL3343259_CHEMBL3343260-CHEMBL3585933	2	97	7	0	0.0	1.0049639507776032e-37
55	CHEMBL3740873-CHEMBL3740284	2	97	7	0	0.0	4.1341439029464955e-24
56	CHEMBL3099893-CHEMBL3099894	2	97	7	0	0.0	0.0
57	CHEMBL3741094-CHEMBL3741978	2	97	7	0	0.0	1.1778316507491766e-19
58	CHEMBL3634008_CHEMBL3634015_CHEMBL3634016-CHEMBL3634011	2	97	7	1	1.0	1.0
59	CHEMBL3585941-CHEMBL3585940	2	97	7	0	0.0	0.0
60	CHEMBL3099895-CHEMBL3099897	2	97	7	0	0.0	0.0
61	CHEMBL3586419_CHEMBL3649136-CHEMBL3586420_CHEMBL3646197	2	97	7	0	0.0	0.0
62	CHEMBL3741853-CHEMBL3742398	2	97	7	0	0.0	3.1534568526061428e-21
63	CHEMBL183421-CHEMBL185424	2	97	7	0	0.0	3.557621585902317e-38
64	CHEMBL183421-CHEMBL364814	2	97	7	0	0.0	9.276687198490163e-38
65	CHEMBL3740976-CHEMBL3739510	2	97	7	0	0.0	6.745146108322331e-11
66	CHEMBL3586425_CHEMBL3646170-CHEMBL3586426_CHEMBL3646194	2	97	7	0	0.0	2.0749387335741976e-36
67	CHEMBL3394833-CHEMBL3394830	2	97	7	0	0.0	0.0
68	CHEMBL3394831-CHEMBL3394832	2	97	7	0	0.0	0.0
69	CHEMBL3740873-CHEMBL3741373	2	97	7	0	0.0	4.597906860889446e-21
70	CHEMBL3634011-CHEMBL3634012	2	97	7	0	0.0	1.0993156887191343e-16
71	CHEMBL3099893-CHEMBL3099898	2	97	7	0	0.0	0.0
72	CHEMBL3741094-CHEMBL3742392	2	97	7	0	0.0	3.3694649075312937e-19
73	CHEMBL3099893-CHEMBL3099899	2	97	7	0	0.0	0.0
74	CHEMBL3634009-CHEMBL3634012	2	97	7	0	0.0	1.848214263124384e-22
75	CHEMBL2413365-CHEMBL2413366	2	97	7	0	0.0	0.0
76	CHEMBL3741094-CHEMBL3740873	2	97	7	0	0.0	1.727620528563396e-23
77	CHEMBL364814-CHEMBL185424	2	97	7	0	0.0	0.0
78	CHEMBL3585952-CHEMBL3585943	2	97	7	1	1.0	1.0
79	CHEMBL3634006_CHEMBL3634018-CHEMBL3634017	2	97	7	0	0.0	4.076980280741013e-24
80	CHEMBL3585939-CHEMBL3585943	2	97	7	0	0.0	1.2578289340240335e-19
81	CHEMBL3585936_CHEMBL3585937_CHEMBL3585938-CHEMBL3585940	2	97	7	0	0.0	0.0
82	CHEMBL3634008_CHEMBL3634015_CHEMBL3634016-CHEMBL3634010	2	97	7	0	0.0	9.723586344989599e-07
83	CHEMBL3741978-CHEMBL3742392	2	97	7	0	0.0	3.487258157101101e-21
84	CHEMBL3741978-CHEMBL3740284	2	97	7	0	0.0	2.687688547133248e-23
85	CHEMBL3099898-CHEMBL3099897	2	97	7	0	0.0	0.0
86	CHEMBL3585946-CHEMBL3585947	2	97	7	0	0.0	5.0188427799857094e-26
87	CHEMBL3343259_CHEMBL3343260-CHEMBL3585936_CHEMBL3585937_CHEMBL3585938	2	97	7	0	0.0	1.4120243390823907e-37
88	CHEMBL3742398-CHEMBL3742392	2	97	7	0	0.0	1.731670633709631e-13
89	CHEMBL3741094-CHEMBL3741373	2	97	7	0	0.0	2.7412568398377e-20
90	CHEMBL3742398-CHEMBL3740976	2	97	7	1	1.0	1.0
91	CHEMBL3741853-CHEMBL3740976	2	97	7	1	1.0	1.0
92	CHEMBL3586422_CHEMBL3649128-CHEMBL3586419_CHEMBL3649136	2	97	7	0	0.0	5.573081701690801e-39
93	CHEMBL3099891-CHEMBL3099888	2	97	7	0	0.0	2.2303122679181667e-33
94	CHEMBL3099899-CHEMBL3099897	2	97	7	0	0.0	0.0
95	CHEMBL3585950-CHEMBL3585949	2	97	7	0	0.0	8.682528764644131e-21
96	CHEMBL3586425_CHEMBL3646170-CHEMBL3586431_CHEMBL3649099	2	97	7	0	0.0	4.470849342136305e-36
