	ids	loop	#tr	#ac_tr	trueY	predY	prob
65	CHEMBL3104157-CHEMBL3104162	2	1463	100	0	0.0	6.72948807789453e-09
66	CHEMBL3609200-CHEMBL3609199	2	1463	100	1	1.0	0.9979069232940674
67	CHEMBL4094554-CHEMBL4102291	2	1463	100	0	0.0	0.009688838385045528
68	CHEMBL3126818-CHEMBL3126820	2	1463	100	0	0.0	1.3988375030749012e-05
69	CHEMBL2208440-CHEMBL2208439	2	1463	100	0	0.0	4.1530937022749015e-10
70	CHEMBL3121764-CHEMBL3121766	2	1463	100	0	0.0	7.456307571374055e-07
71	CHEMBL3604415-CHEMBL3604409	2	1463	100	0	0.0	6.067900176276453e-05
72	CHEMBL4074597-CHEMBL4095061	2	1463	100	0	0.0	5.437814252218232e-07
73	CHEMBL3126809-CHEMBL3126820	2	1463	100	0	0.0	1.189653062283469e-06
74	CHEMBL2333966-CHEMBL3359169	2	1463	100	0	0.0	9.550225144039359e-08
75	CHEMBL4462700-CHEMBL4550339	2	1463	100	0	0.0	2.826039540670761e-21
76	CHEMBL3121761-CHEMBL3121766	2	1463	100	0	0.0	9.607905582242893e-08
77	CHEMBL4248681-CHEMBL4247010	2	1463	100	0	0.0	5.882836318776841e-12
78	CHEMBL4648386-CHEMBL4639231	2	1463	100	1	1.0	0.9979156851768494
79	CHEMBL3352855-CHEMBL3356266	2	1463	100	0	0.0	1.8093835763011157e-07
80	CHEMBL3342247-CHEMBL1093729_CHEMBL1094036	2	1463	100	0	0.0	2.10830312219858e-16
81	CHEMBL1240574-CHEMBL2208442	2	1463	100	0	0.0	8.299801379507699e-08
82	CHEMBL23417-CHEMBL4454802	2	1463	100	0	0.0	2.1090836526127532e-06
83	CHEMBL3104160-CHEMBL3104157	2	1463	100	0	0.0	2.5387165615987483e-17
84	CHEMBL361191-CHEMBL148680	2	1463	100	0	0.0	2.5083936634473503e-06
85	CHEMBL3342501-CHEMBL3342487	2	1463	100	0	0.0	0.0002139970747521147
86	CHEMBL3126817-CHEMBL3126814	2	1463	100	0	0.0	8.773895388003439e-07
87	CHEMBL4167473-CHEMBL4167532	2	1463	100	0	0.0	1.9683667148068284e-15
88	CHEMBL3359171-CHEMBL3359169	2	1463	100	0	0.0	7.300322835135375e-08
89	CHEMBL4288399-CHEMBL4287995	2	1463	100	0	0.0	8.491538494581619e-08
90	CHEMBL468367-CHEMBL513184	2	1463	100	0	0.0	1.5518317013629712e-05
91	CHEMBL2326514-CHEMBL2326515	2	1463	100	0	0.0	2.229939566333883e-09
92	CHEMBL687-CHEMBL2164729	2	1463	100	0	0.0	0.0022954654414206743
93	CHEMBL4285726-CHEMBL4285604	2	1463	100	0	0.0	2.102108938306646e-11
94	CHEMBL4640698-CHEMBL4453778	2	1463	100	1	1.0	0.9984752535820007
95	CHEMBL6705-CHEMBL4436477	2	1463	100	1	1.0	0.9997614026069641
96	CHEMBL4440932-CHEMBL4450666	2	1463	100	0	0.0	4.696063983321761e-18
97	CHEMBL4216120-CHEMBL4209378	2	1463	100	0	0.0	3.2484930544141033e-13
98	CHEMBL3104161-CHEMBL3104162	2	1463	100	0	0.0	3.4861531521789e-14
99	CHEMBL4459844-CHEMBL4569077	2	1463	100	0	0.0	8.522772765306996e-12
100	CHEMBL4285604-CHEMBL4284225	2	1463	100	0	0.0	2.2141427580280038e-10
101	CHEMBL2333963-CHEMBL466810	2	1463	100	0	0.0	5.261219793162297e-10
102	CHEMBL2333419-CHEMBL2333418	2	1463	100	0	0.0	6.612825842466918e-08
103	CHEMBL486026-CHEMBL466810	2	1463	100	0	0.0	1.714002806352255e-08
104	CHEMBL3121772-CHEMBL3121771	2	1463	100	0	0.0	1.9075223463005386e-06
105	CHEMBL3104050-CHEMBL3104365	2	1463	100	0	0.0	1.63140413178553e-07
106	CHEMBL3601544-CHEMBL3601542	2	1463	100	0	0.0	0.000575374870095402
107	CHEMBL4081575-CHEMBL4072947	2	1463	100	0	0.0	7.820247992640361e-05
108	CHEMBL4089153-CHEMBL4062048	2	1463	100	0	0.0	3.081514250879991e-06
109	CHEMBL4104861-CHEMBL4080804	2	1463	100	0	0.0	3.0029773370188195e-06
110	CHEMBL278395-CHEMBL2333966	2	1463	100	0	0.0	1.9705450995388674e-06
111	CHEMBL4452401-CHEMBL3608874	2	1463	100	1	1.0	0.9977229237556458
112	CHEMBL4104861-CHEMBL1363627	2	1463	100	0	0.0	3.1480053621635307e-06
113	CHEMBL3360587-CHEMBL1085555	2	1463	100	0	0.0	7.644989068467112e-07
114	CHEMBL486218-CHEMBL2333590	2	1463	100	0	0.0	1.7779339600565436e-07
115	CHEMBL3609481-CHEMBL3609478	2	1463	100	0	0.0	4.372202602098696e-05
116	CHEMBL3400816-CHEMBL4648292	2	1463	100	0	0.0	4.670474481827114e-06
117	CHEMBL3342251-CHEMBL3342253	2	1463	100	0	0.0	3.707069763328073e-15
118	CHEMBL362499-CHEMBL187372	2	1463	100	0	0.0	9.490932484368386e-09
119	CHEMBL2337531-CHEMBL1347917	2	1463	100	0	0.0	5.764009074482601e-07
120	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	2	1463	100	0	0.0	0.0012969773961231112
121	CHEMBL3884577-CHEMBL3884101	2	1463	100	0	0.0	5.190532101551071e-05
122	CHEMBL3609195-CHEMBL3609198	2	1463	100	0	0.0	0.0005651735700666904
123	CHEMBL174847-CHEMBL4454802	2	1463	100	0	0.0	8.526856981916353e-05
124	CHEMBL174847-CHEMBL3359169	2	1463	100	0	0.0	6.85413324390538e-05
125	CHEMBL4579916-CHEMBL4464928	2	1463	100	0	0.0	1.142326837566543e-07
126	CHEMBL3356272-CHEMBL3356271	2	1463	100	1	1.0	0.9937039017677307
127	CHEMBL2436878-CHEMBL2436881	2	1463	100	0	0.0	1.770875807105554e-11
128	CHEMBL4089153-CHEMBL4100256	2	1463	100	0	0.0	1.076093809615486e-07
129	CHEMBL4635881-CHEMBL4634667	2	1463	100	0	0.0	3.269316817267054e-09
130	CHEMBL4550339-CHEMBL4577187	2	1463	100	0	0.0	1.9473119374275894e-16
131	CHEMBL4440932-CHEMBL4593200	2	1463	100	0	0.0	1.3472372320736651e-18
132	CHEMBL4450666-CHEMBL4577187	2	1463	100	0	0.0	2.0019272983775666e-16
133	CHEMBL4632436-CHEMBL4450272	2	1463	100	0	0.0	2.100659628467838e-07
134	CHEMBL4081575-CHEMBL4099828	2	1463	100	0	0.0	5.943100518379651e-07
135	CHEMBL4632845-CHEMBL4633334	2	1463	100	1	1.0	0.9995360374450684
136	CHEMBL4453623-CHEMBL4521611	2	1463	100	0	0.0	1.6153855086183224e-20
137	CHEMBL3104053-CHEMBL3104368	2	1463	100	0	0.0	2.2409398070522002e-07
138	CHEMBL3126824-CHEMBL3126810	2	1463	100	0	0.0	0.02770867384970188
139	CHEMBL2336621-CHEMBL2336632	2	1463	100	0	0.0	5.371807443310672e-10
140	CHEMBL4555212-CHEMBL4458904	2	1463	100	0	0.0	5.5286170606849705e-12
141	CHEMBL3884021-CHEMBL3884591	2	1463	100	0	0.0	0.006088569760322571
142	CHEMBL4206779-CHEMBL4216972	2	1463	100	0	0.0	3.5287259225746936e-11
143	CHEMBL4543874-CHEMBL4577187	2	1463	100	0	0.0	2.2911380637754414e-14
144	CHEMBL4285351-CHEMBL4285726	2	1463	100	0	0.0	3.150407018592816e-11
145	CHEMBL3291093-CHEMBL3291092	2	1463	100	0	0.0	5.0316342203871045e-09
146	CHEMBL4248709-CHEMBL4245748	2	1463	100	0	0.0	5.4865951781835065e-09
147	CHEMBL3810298-CHEMBL3809038	2	1463	100	0	0.0	4.160350286497305e-09
148	CHEMBL178560-CHEMBL254833	2	1463	100	0	0.0	4.191151248278402e-08
149	CHEMBL3104062-CHEMBL3104365	2	1463	100	0	0.0	2.681648514357704e-10
150	CHEMBL4579916-CHEMBL4538434	2	1463	100	0	0.0	5.833438621039022e-08
151	CHEMBL4067954-CHEMBL4090611	2	1463	100	1	1.0	0.9974258542060852
152	CHEMBL193648-CHEMBL2164729	2	1463	100	0	0.0	0.00030510363285429776
153	CHEMBL3104365-CHEMBL3104369	2	1463	100	0	0.0	2.808821392434515e-14
154	CHEMBL4648323-CHEMBL4644301	2	1463	100	0	0.0	1.5952228693549841e-07
155	CHEMBL4245748-CHEMBL4238246	2	1463	100	0	0.0	2.630875660554477e-13
156	CHEMBL1978880-CHEMBL2333585	2	1463	100	0	0.0	3.0004727591403935e-08
157	CHEMBL3342490-CHEMBL3342487	2	1463	100	0	0.0	6.794724338732294e-09
158	CHEMBL4632763-CHEMBL4647308	2	1463	100	0	0.0	0.02498127892613411
159	CHEMBL4645839-CHEMBL4632436	2	1463	100	0	0.0	7.818028279871214e-06
160	CHEMBL4281925-CHEMBL4277397	2	1463	100	0	0.0	8.319156474811962e-11
161	CHEMBL3342251-CHEMBL3342247	2	1463	100	0	0.0	4.628206235005863e-15
162	CHEMBL4573177-CHEMBL4586708	2	1463	100	0	0.0	7.115244131763194e-20
163	CHEMBL184674-CHEMBL208531	2	1463	100	0	0.0	1.2556540252006698e-09
164	CHEMBL4643162-CHEMBL4633355	2	1463	100	0	0.0	0.00020759686594828963
165	CHEMBL4475435-CHEMBL4450666	2	1463	100	0	0.0	4.228995455242019e-20
166	CHEMBL4472013-CHEMBL4457120	2	1463	100	0	0.0	1.8104050426333663e-17
167	CHEMBL4459118-CHEMBL4476084	2	1463	100	0	0.0	3.2244017234006606e-08
168	CHEMBL4170908-CHEMBL4175397	2	1463	100	0	0.0	2.2604335937759235e-13
169	CHEMBL4086993-CHEMBL4104861	2	1463	100	0	0.0	2.9453321985783987e-05
170	CHEMBL1240574-CHEMBL2208439	2	1463	100	0	0.0	1.3850929292402725e-08
171	CHEMBL3601538-CHEMBL3601539	2	1463	100	0	0.0	6.175451403578336e-07
172	CHEMBL4458902-CHEMBL4585562	2	1463	100	0	0.0	7.61418750272469e-09
173	CHEMBL4569748-CHEMBL4457120	2	1463	100	0	0.0	1.545811657489217e-18
174	CHEMBL4593200-CHEMBL4476050	2	1463	100	0	0.0	4.838296759072065e-19
175	CHEMBL234529-CHEMBL234735	2	1463	100	0	0.0	3.6972963357584376e-07
176	CHEMBL2333590-CHEMBL448695	2	1463	100	0	0.0	3.773705792298188e-09
177	CHEMBL2436882-CHEMBL2436876	2	1463	100	0	0.0	2.672006279430539e-12
178	CHEMBL4251418-CHEMBL4247127	2	1463	100	0	0.0	1.2121044790092128e-07
179	CHEMBL4553410-CHEMBL4458904	2	1463	100	0	0.0	2.7328248171365477e-13
180	CHEMBL1338403-CHEMBL3359170	2	1463	100	0	0.0	1.420872024482378e-07
181	CHEMBL3126812-CHEMBL3126809	2	1463	100	0	0.0	2.5334389647468925e-05
182	CHEMBL4098919-CHEMBL4102291	2	1463	100	0	0.0	8.965394613369426e-07
183	CHEMBL4244744-CHEMBL4240831	2	1463	100	0	0.0	2.0907248154955482e-11
184	CHEMBL3918252-CHEMBL4165727	2	1463	100	0	0.0	0.0036651554983109236
185	CHEMBL4462700-CHEMBL4577187	2	1463	100	0	0.0	1.7976520682573912e-18
186	CHEMBL1736901-CHEMBL3609478	2	1463	100	0	0.0	0.007321201730519533
187	CHEMBL4174349-CHEMBL4173906	2	1463	100	0	0.0	7.66484764547215e-10
188	CHEMBL4104861-CHEMBL4097153	2	1463	100	0	0.0	2.7835692435473902e-06
189	CHEMBL4573177-CHEMBL4457120	2	1463	100	0	0.0	8.881553266785791e-20
190	CHEMBL4442248-CHEMBL4569133	2	1463	100	0	0.0	2.956898209965854e-15
191	CHEMBL3126825-CHEMBL3126810	2	1463	100	0	0.0	0.004485232289880514
192	CHEMBL4293582-CHEMBL4288695	2	1463	100	0	0.0	1.0716654941234083e-07
193	CHEMBL4090611-CHEMBL4074597	2	1463	100	1	1.0	0.9994423985481262
194	CHEMBL3402960-CHEMBL3359170	2	1463	100	0	0.0	2.3393019432660367e-07
195	CHEMBL3120748-CHEMBL1738792	2	1463	100	0	0.0	1.4290917060844066e-10
196	CHEMBL3356275-CHEMBL3356277	2	1463	100	0	0.0	4.8940749231007885e-09
197	CHEMBL4242394-CHEMBL4247158	2	1463	100	0	0.0	3.518887958797734e-10
198	CHEMBL3601533-CHEMBL3601535	2	1463	100	0	0.0	6.298783006286612e-08
199	CHEMBL2337531-CHEMBL2337541	2	1463	100	0	0.0	4.8976442457160374e-08
200	CHEMBL4243927-CHEMBL4247158	2	1463	100	0	0.0	2.1569261932086192e-08
201	CHEMBL3314184-CHEMBL1085238	2	1463	100	0	0.0	9.068759965202844e-08
202	CHEMBL2333966-CHEMBL2164729	2	1463	100	0	0.0	9.004699677461758e-06
203	CHEMBL4458902-CHEMBL4470233	2	1463	100	0	0.0	5.742676889575193e-10
204	CHEMBL4067954-CHEMBL4062048	2	1463	100	0	0.0	0.0033761325757950544
205	CHEMBL3601540-CHEMBL3601539	2	1463	100	0	0.0	2.004253429888081e-09
206	CHEMBL3604416-CHEMBL3604404	2	1463	100	1	1.0	0.9997029900550842
207	CHEMBL4640698-CHEMBL4642319	2	1463	100	0	0.0	0.0021710970904678106
208	CHEMBL4646950-CHEMBL4648323	2	1463	100	0	0.0	6.120887405813846e-07
209	CHEMBL4090611-CHEMBL4071722	2	1463	100	0	0.0	0.0003536498988978565
210	CHEMBL3758388-CHEMBL4558155	2	1463	100	0	0.0	1.893940435593322e-07
211	CHEMBL2323125-CHEMBL215810	2	1463	100	0	0.0	1.849691670940956e-07
212	CHEMBL2436878-CHEMBL2436876	2	1463	100	0	0.0	8.725309363910583e-10
213	CHEMBL3342490-CHEMBL3342489	2	1463	100	0	0.0	2.9267939183341696e-08
214	CHEMBL3608873-CHEMBL3608874	2	1463	100	0	1.0	0.9899181723594666
215	CHEMBL4243345-CHEMBL4251418	2	1463	100	0	0.0	1.978834916371852e-06
216	CHEMBL4640698-CHEMBL4632436	2	1463	100	0	0.0	6.798459821766301e-07
217	CHEMBL3126817-CHEMBL3126816	2	1463	100	0	0.0	3.1068512384990754e-07
218	CHEMBL4098919-CHEMBL4072947	2	1463	100	0	0.0	1.8127877865481423e-07
219	CHEMBL4538508-CHEMBL4441389	2	1463	100	0	0.0	9.549510515682869e-09
220	CHEMBL4464320-CHEMBL4551727	2	1463	100	0	0.0	1.9714161414441378e-09
221	CHEMBL499273-CHEMBL2070203	2	1463	100	0	0.0	2.3216525590896708e-08
222	CHEMBL4644738-CHEMBL4637053	2	1463	100	0	0.0	4.2097261787610307e-10
223	CHEMBL3423258-CHEMBL3343267	2	1463	100	0	0.0	3.087974675963778e-08
224	CHEMBL3314182-CHEMBL3314176	2	1463	100	0	0.0	2.2056095616562743e-08
225	CHEMBL3356271-CHEMBL3356268	2	1463	100	0	0.0	0.030884413048624992
226	CHEMBL4174691-CHEMBL4174295	2	1463	100	0	0.0	3.551021306971887e-14
227	CHEMBL3609481-CHEMBL3609201	2	1463	100	0	0.0	6.043760367901996e-05
228	CHEMBL4173735-CHEMBL4163665	2	1463	100	0	0.0	1.1032254970677613e-11
229	CHEMBL3126817-CHEMBL3126819	2	1463	100	0	0.0	1.0175159559366875e-06
230	CHEMBL181082-CHEMBL178560	2	1463	100	0	0.0	5.660110602434543e-09
231	CHEMBL4569748-CHEMBL4475435	2	1463	100	0	0.0	4.775423691290098e-18
232	CHEMBL4454859-CHEMBL4464320	2	1463	100	0	0.0	9.604863748791104e-08
233	CHEMBL4586708-CHEMBL4446872	2	1463	100	0	0.0	4.353981373048925e-18
234	CHEMBL3126811-CHEMBL3126813	2	1463	100	0	0.0	1.113053613721604e-07
235	CHEMBL4586708-CHEMBL4550339	2	1463	100	0	0.0	2.6653531635544432e-20
236	CHEMBL4645839-CHEMBL4644997	2	1463	100	0	0.0	3.2690211355657084e-06
237	CHEMBL362499-CHEMBL365507	2	1463	100	0	0.0	9.171372994387639e-08
238	CHEMBL4450548-CHEMBL4465550	2	1463	100	0	0.0	6.869469186196464e-13
239	CHEMBL4170860-CHEMBL4159562	2	1463	100	0	0.0	9.46012029393636e-16
240	CHEMBL2070205-CHEMBL2070206	2	1463	100	0	0.0	4.555249955018326e-09
241	CHEMBL2336622-CHEMBL2336624	2	1463	100	0	0.0	6.367764093795358e-10
242	CHEMBL4086993-CHEMBL4067239	2	1463	100	0	0.0	0.0005674611893482506
243	CHEMBL4648292-CHEMBL4637381	2	1463	100	0	0.0	1.7836691768025048e-07
244	CHEMBL3343274-CHEMBL3343273	2	1463	100	0	0.0	1.7612502745123493e-07
245	CHEMBL4586855-CHEMBL4457120	2	1463	100	0	0.0	1.6344902788410002e-19
246	CHEMBL4643115-CHEMBL4632436	2	1463	100	0	0.0	2.2562313972684933e-07
247	CHEMBL4080055-CHEMBL4637381	2	1463	100	0	0.0	4.177751691258891e-07
248	CHEMBL3356265-CHEMBL3356263	2	1463	100	0	0.0	1.092204229280469e-07
249	CHEMBL4081575-CHEMBL4098919	2	1463	100	0	0.0	3.8303801375150215e-07
250	CHEMBL4645839-CHEMBL4634837	2	1463	100	0	0.0	5.033675552112982e-05
251	CHEMBL3884101-CHEMBL3884236	2	1463	100	0	0.0	9.681451956566889e-06
252	CHEMBL4536441-CHEMBL4568640	2	1463	100	0	0.0	5.729874989193404e-14
253	CHEMBL4090611-CHEMBL4064934	2	1463	100	1	1.0	0.9988584518432617
254	CHEMBL1813209-CHEMBL1813211	2	1463	100	0	0.0	2.472703986011737e-10
255	CHEMBL3918052-CHEMBL3982616	2	1463	100	0	0.0	1.4884639744708328e-12
256	CHEMBL3121761-CHEMBL3121760	2	1463	100	0	0.0	1.7398027907233882e-08
257	CHEMBL234737-CHEMBL234529	2	1463	100	0	0.0	2.8320628064903985e-09
258	CHEMBL3326408-CHEMBL4165727	2	1463	100	1	1.0	0.9981112480163574
259	CHEMBL2436880-CHEMBL2436883	2	1463	100	0	0.0	3.4192108779723673e-12
260	CHEMBL4476550-CHEMBL4443515	2	1463	100	0	0.0	9.378040886076633e-06
261	CHEMBL4437281-CHEMBL4454775	2	1463	100	0	0.0	3.9517991656801144e-10
262	CHEMBL3104364-CHEMBL3104366	2	1463	100	0	0.0	1.053079539260586e-13
263	CHEMBL4586855-CHEMBL4462700	2	1463	100	0	0.0	6.764915983519155e-17
264	CHEMBL687-CHEMBL2333966	2	1463	100	0	0.0	2.9049842851236463e-06
265	CHEMBL4516972-CHEMBL4475435	2	1463	100	0	0.0	5.482571194577367e-19
266	CHEMBL4280796-CHEMBL4281197	2	1463	100	1	1.0	0.9988880753517151
267	CHEMBL3917491-CHEMBL3925554	2	1463	100	0	0.0	2.3069551824406176e-10
268	CHEMBL3601534-CHEMBL3601535	2	1463	100	0	0.0	5.981703413843187e-12
269	CHEMBL3885122-CHEMBL3883931	2	1463	100	0	0.0	0.020859966054558754
270	CHEMBL3356258-CHEMBL3356261	2	1463	100	0	0.0	1.537083704761244e-07
271	CHEMBL4577408-CHEMBL4550339	2	1463	100	0	0.0	3.544840897571431e-19
272	CHEMBL3360586-CHEMBL3314167	2	1463	100	0	0.0	6.815974984419881e-07
273	CHEMBL23591-CHEMBL193648	2	1463	100	0	0.0	8.130227797664702e-06
274	CHEMBL4247007-CHEMBL4247158	2	1463	100	0	0.0	8.116786354150918e-09
275	CHEMBL214201-CHEMBL2164729	2	1463	100	0	0.0	1.1464393537607975e-05
276	CHEMBL3908714-CHEMBL3979541	2	1463	100	0	0.0	4.1575131604076887e-07
277	CHEMBL2436880-CHEMBL2436876	2	1463	100	0	0.0	3.206929166665873e-11
278	CHEMBL309431-CHEMBL1778435	2	1463	100	0	0.0	2.298256029931167e-09
279	CHEMBL4159209-CHEMBL4167060	2	1463	100	0	0.0	7.730778150971673e-08
280	CHEMBL4285604-CHEMBL4288695	2	1463	100	0	0.0	6.9687007900332e-12
281	CHEMBL363931-CHEMBL427329	2	1463	100	0	0.0	2.855646243915544e-06
282	CHEMBL4633355-CHEMBL4643115	2	1463	100	0	0.0	1.482035713706864e-06
283	CHEMBL4293582-CHEMBL4281925	2	1463	100	0	0.0	5.408061838352296e-07
284	CHEMBL3233061-CHEMBL3237848	2	1463	100	1	1.0	0.9854115843772888
285	CHEMBL2333964-CHEMBL2333400	2	1463	100	1	1.0	0.999775230884552
286	CHEMBL2333964-CHEMBL3359170	2	1463	100	1	1.0	0.9997431635856628
287	CHEMBL1518113-CHEMBL4067239	2	1463	100	0	0.0	1.3294364862304064e-06
288	CHEMBL3356261-CHEMBL3356259	2	1463	100	0	0.0	3.3486367101431824e-07
289	CHEMBL2333964-CHEMBL3402960	2	1463	100	1	1.0	0.9997678399085999
290	CHEMBL3423262-CHEMBL3423266	2	1463	100	0	0.0	5.023253368818814e-09
291	CHEMBL4643115-CHEMBL4469954	2	1463	100	0	0.0	1.219203659275081e-05
292	CHEMBL4573177-CHEMBL4469501	2	1463	100	0	0.0	9.344227591731801e-18
293	CHEMBL4593200-CHEMBL4550339	2	1463	100	0	0.0	9.277621561242959e-20
294	CHEMBL3342501-CHEMBL3342494	2	1463	100	1	1.0	0.9992639422416687
295	CHEMBL4642319-CHEMBL4643700	2	1463	100	1	1.0	0.9977254271507263
296	CHEMBL3104053-CHEMBL3104065	2	1463	100	0	0.0	2.399518805873413e-09
297	CHEMBL3979541-CHEMBL3909323	2	1463	100	0	0.0	1.4731103004095303e-09
298	CHEMBL3359170-CHEMBL4462614	2	1463	100	0	0.0	1.7956622286874335e-06
299	CHEMBL4521611-CHEMBL4462700	2	1463	100	0	0.0	4.719988528178632e-17
300	CHEMBL4240383-CHEMBL4248709	2	1463	100	0	0.0	9.361881929403904e-12
301	CHEMBL4543874-CHEMBL4440330	2	1463	100	0	0.0	3.56695467168912e-17
