	ids	loop	#tr	#ac_tr	trueY	predY	prob
304	CHEMBL49732-CHEMBL568516	0	1225	69	0	0.0	2.449944790339586e-21
305	CHEMBL3127573-CHEMBL3124967	0	1225	69	0	0.0	0.0
306	CHEMBL3604406-CHEMBL3586218	0	1225	69	0	0.0	4.87357600971591e-15
307	CHEMBL3604406-CHEMBL3311023	0	1225	69	0	0.0	3.637282718803791e-15
308	CHEMBL3809267-CHEMBL3613524	0	1225	69	0	0.0	0.0
309	CHEMBL3401465-CHEMBL3401463	0	1225	69	0	0.0	0.00047000046470202506
310	CHEMBL687-CHEMBL2164729	0	1225	69	0	0.0	3.933296396918529e-12
311	CHEMBL3121762-CHEMBL3121766	0	1225	69	0	0.0	1.6138479491874267e-32
312	CHEMBL3604514-CHEMBL3586215	0	1225	69	0	0.0	3.6076435458826635e-29
313	CHEMBL2337540-CHEMBL2164729	0	1225	69	1	1.0	1.0
314	CHEMBL3609196-CHEMBL3609476	0	1225	69	0	0.0	5.362924365732973e-20
315	CHEMBL3127568-CHEMBL3127566	0	1225	69	0	0.0	0.0
316	CHEMBL4521065-CHEMBL4442253	0	1225	69	0	0.0	0.0
317	CHEMBL3310913-CHEMBL3586215	0	1225	69	0	0.0	2.6982182624961383e-23
318	CHEMBL3401465-CHEMBL3261395	0	1225	69	0	1.0	0.9991582632064819
319	CHEMBL3586215-CHEMBL3310914	0	1225	69	0	0.0	6.594743435887145e-29
320	CHEMBL3604515-CHEMBL3586213	0	1225	69	0	0.0	8.621735470770508e-28
321	CHEMBL3604414-CHEMBL3586218	0	1225	69	0	0.0	6.2994284400814765e-28
322	CHEMBL3121771-CHEMBL3121767	0	1225	69	0	0.0	1.2461155643778181e-16
323	CHEMBL3310914-CHEMBL3586220	0	1225	69	0	0.0	1.731828840141239e-17
324	CHEMBL18-CHEMBL3402971	0	1225	69	0	0.0	3.317561163338569e-23
325	CHEMBL3586217-CHEMBL3311025	0	1225	69	0	0.0	1.762140017236291e-10
326	CHEMBL3127559-CHEMBL3127560	0	1225	69	0	0.0	5.747820369588623e-31
327	CHEMBL3586216-CHEMBL3311024	0	1225	69	0	0.0	6.185920334505574e-25
328	CHEMBL3310912-CHEMBL3586211	0	1225	69	0	0.0	1.989649052881303e-14
329	CHEMBL3604405-CHEMBL3310915	0	1225	69	0	0.0	9.110325271954878e-10
330	CHEMBL3126808-CHEMBL3126805	0	1225	69	0	0.0	1.2599179188797374e-34
331	CHEMBL174847-CHEMBL2337540	0	1225	69	1	1.0	1.0
332	CHEMBL4212738-CHEMBL4207837	0	1225	69	0	0.0	0.0
333	CHEMBL3402960-CHEMBL1338403	0	1225	69	0	0.0	3.0466552844330005e-22
334	CHEMBL3586212-CHEMBL3604416	0	1225	69	0	0.0	1.505011255176214e-06
335	CHEMBL3235172-CHEMBL3235168	0	1225	69	0	0.0	6.328219994969997e-25
336	CHEMBL3342489-CHEMBL3342495	0	1225	69	1	1.0	0.9999899864196777
337	CHEMBL4579267-CHEMBL4524590	0	1225	69	0	0.0	3.2535964738285553e-28
338	CHEMBL3127558-CHEMBL3127563	0	1225	69	0	0.0	0.0
339	CHEMBL3604414-CHEMBL3586220	0	1225	69	0	0.0	1.632367980234067e-31
340	CHEMBL3104056-CHEMBL3104057	0	1225	69	0	0.0	5.889220820147906e-32
341	CHEMBL2326511-CHEMBL3402833	0	1225	69	0	0.0	6.468734369899438e-17
342	CHEMBL3586212-CHEMBL3586216	0	1225	69	0	0.0	5.726654098765866e-17
343	CHEMBL3604509-CHEMBL3310912	0	1225	69	0	0.0	3.9126397755872324e-22
344	CHEMBL3233061-CHEMBL3237850	0	1225	69	0	0.0	5.753548694619502e-30
345	CHEMBL3586216-CHEMBL3586215	0	1225	69	0	0.0	1.9897204419308343e-26
346	CHEMBL3104061-CHEMBL3104063	0	1225	69	0	0.0	5.621536127508033e-29
347	CHEMBL3126804-CHEMBL3126807	0	1225	69	0	0.0	5.830830868276505e-25
348	CHEMBL3402958-CHEMBL3402960	0	1225	69	0	0.0	4.8372388044984685e-14
349	CHEMBL3310911-CHEMBL3586212	0	1225	69	0	0.0	5.22455190221649e-09
350	CHEMBL2047826-CHEMBL2047803	0	1225	69	0	0.0	4.8772546001885075e-09
351	CHEMBL4552118-CHEMBL4525976	0	1225	69	0	0.0	2.5884003896099216e-19
352	CHEMBL4642319-CHEMBL4643700	0	1225	69	0	0.0	2.8313141251419826e-30
353	CHEMBL2333966-CHEMBL3359169	0	1225	69	0	0.0	8.073818946741085e-08
354	CHEMBL3586217-CHEMBL3311024	0	1225	69	0	0.0	1.701886390891922e-17
355	CHEMBL2333964-CHEMBL1338403	0	1225	69	1	1.0	1.0
356	CHEMBL3604417-CHEMBL3311025	0	1225	69	0	0.0	1.5994347383666398e-15
357	CHEMBL174847-CHEMBL2164729	0	1225	69	0	0.0	1.5265111841245016e-08
358	CHEMBL3586217-CHEMBL3311028	0	1225	69	0	0.0	2.7474004330317537e-21
359	CHEMBL4579267-CHEMBL4442253	0	1225	69	0	0.0	0.0
360	CHEMBL3604515-CHEMBL3310913	0	1225	69	0	0.0	3.429129198078936e-32
361	CHEMBL568516-CHEMBL571514	0	1225	69	0	0.0	2.600118515529103e-26
362	CHEMBL4645839-CHEMBL4469954	0	1225	69	0	0.0	1.3427918132122017e-21
363	CHEMBL3126812-CHEMBL3126809	0	1225	69	0	0.0	5.153213155757498e-25
364	CHEMBL3291106-CHEMBL3291105	0	1225	69	0	0.0	2.1856615789110276e-28
365	CHEMBL4090611-CHEMBL4071722	0	1225	69	0	0.0	1.7142100581883165e-29
366	CHEMBL4458902-CHEMBL4470233	0	1225	69	0	0.0	2.723560147905427e-26
367	CHEMBL3261391-CHEMBL3261395	0	1225	69	1	1.0	0.9973704814910889
368	CHEMBL3604417-CHEMBL3310913	0	1225	69	0	0.0	1.0512678971788005e-27
369	CHEMBL3121761-CHEMBL3121762	0	1225	69	0	0.0	9.896787038578626e-29
370	CHEMBL23417-CHEMBL4454802	0	1225	69	0	0.0	1.7465759741264186e-11
371	CHEMBL4454802-CHEMBL3402960	0	1225	69	1	1.0	1.0
372	CHEMBL3104051-CHEMBL3104063	0	1225	69	0	0.0	0.0
373	CHEMBL4175236-CHEMBL4171790	0	1225	69	0	0.0	0.0
374	CHEMBL3127559-CHEMBL2326520	0	1225	69	0	0.0	0.0
375	CHEMBL3586217-CHEMBL3586218	0	1225	69	0	0.0	3.862535896940731e-19
376	CHEMBL3586216-CHEMBL3586217	0	1225	69	0	0.0	1.364629275360696e-22
377	CHEMBL1813209-CHEMBL3120749	0	1225	69	0	0.0	2.818859560089587e-35
378	CHEMBL3126806-CHEMBL3126808	0	1225	69	0	0.0	1.619696550800282e-30
379	CHEMBL3104054-CHEMBL3104155	0	1225	69	0	0.0	0.0
380	CHEMBL3604417-CHEMBL3604406	0	1225	69	0	0.0	2.4064195867099306e-14
381	CHEMBL4203780-CHEMBL4079848	0	1225	69	0	0.0	0.0
382	CHEMBL1164486-CHEMBL1163376	0	1225	69	0	0.0	8.650121727568928e-23
383	CHEMBL215276-CHEMBL380158	0	1225	69	0	0.0	8.408381089288295e-18
384	CHEMBL4458902-CHEMBL4529889	0	1225	69	0	0.0	1.0945532628393203e-32
385	CHEMBL687-CHEMBL278395	0	1225	69	0	0.0	1.0098761155661121e-13
386	CHEMBL3121766-CHEMBL3121760	0	1225	69	0	0.0	5.553435369913873e-22
387	CHEMBL4462614-CHEMBL2333400	0	1225	69	1	1.0	1.0
388	CHEMBL4454859-CHEMBL4559832	0	1225	69	0	0.0	1.7978460917418717e-16
389	CHEMBL3601543-CHEMBL3601545	0	1225	69	0	0.0	2.729359020046281e-22
390	CHEMBL3609481-CHEMBL3609475	0	1225	69	0	0.0	1.897694048791434e-24
391	CHEMBL2333966-CHEMBL4462614	0	1225	69	1	1.0	1.0
392	CHEMBL3586213-CHEMBL3604416	0	1225	69	0	0.0	9.444177810380053e-17
393	CHEMBL3604418-CHEMBL3604414	0	1225	69	0	0.0	5.195645181420023e-20
394	CHEMBL3402958-CHEMBL3402959	0	1225	69	0	0.0	1.4439366369245477e-10
395	CHEMBL3601530-CHEMBL3601535	0	1225	69	0	0.0	0.0014967152383178473
396	CHEMBL4575531-CHEMBL4578890	0	1225	69	0	0.0	5.152532750680054e-37
397	CHEMBL3310912-CHEMBL3310915	0	1225	69	0	0.0	1.5310603330401414e-15
398	CHEMBL4552517-CHEMBL4585562	0	1225	69	0	0.0	6.984323281514616e-23
399	CHEMBL4633355-CHEMBL4646670	0	1225	69	0	0.0	3.1975926635446455e-32
400	CHEMBL3604416-CHEMBL3586216	0	1225	69	0	0.0	1.5678772049981e-22
401	CHEMBL3604509-CHEMBL3604514	0	1225	69	0	0.0	7.263179144274557e-17
402	CHEMBL3342490-CHEMBL3342487	0	1225	69	0	0.0	3.0613617505077363e-27
403	CHEMBL3127563-CHEMBL3127560	0	1225	69	0	0.0	1.839857351614575e-37
404	CHEMBL3586213-CHEMBL3311028	0	1225	69	0	0.0	4.772139512645663e-28
405	CHEMBL3601532-CHEMBL3601536	0	1225	69	0	0.0	1.08467908266352e-10
406	CHEMBL3237852-CHEMBL3237857	0	1225	69	0	0.0	7.480585386052127e-28
407	CHEMBL3586213-CHEMBL3586220	0	1225	69	0	0.0	2.8100979003186805e-28
408	CHEMBL3237852-CHEMBL3237848	0	1225	69	0	0.0	5.678499030980537e-37
409	CHEMBL3402960-CHEMBL3359171	0	1225	69	0	0.0	1.3588598056373387e-27
410	CHEMBL3401463-CHEMBL3261395	0	1225	69	0	0.0	1.4219700972262217e-07
411	CHEMBL3604418-CHEMBL3586211	0	1225	69	0	0.0	3.248294590359397e-17
412	CHEMBL3356261-CHEMBL3356259	0	1225	69	0	0.0	0.0
413	CHEMBL3342248-CHEMBL1090030_CHEMBL1091073	0	1225	69	0	0.0	1.0055760335462295e-25
414	CHEMBL2436880-CHEMBL2436876	0	1225	69	0	0.0	4.596589445215226e-37
415	CHEMBL4454802-CHEMBL106848	0	1225	69	0	0.0	0.00014966705930419266
416	CHEMBL4454802-CHEMBL3402959	0	1225	69	1	1.0	1.0
417	CHEMBL3402959-CHEMBL3359171	0	1225	69	0	0.0	2.4541409513314575e-24
418	CHEMBL184674-CHEMBL208531	0	1225	69	0	0.0	4.025482241100847e-34
419	CHEMBL4633355-CHEMBL4649709	0	1225	69	0	0.0	1.0642021191892598e-30
420	CHEMBL4640698-CHEMBL4634837	0	1225	69	0	0.0	8.486751829462194e-33
421	CHEMBL4072219-CHEMBL4063412	0	1225	69	0	0.0	8.788127578683188e-21
422	CHEMBL3126819-CHEMBL3126820	0	1225	69	0	0.0	7.097695827892119e-30
423	CHEMBL3104060-CHEMBL3104054	0	1225	69	0	0.0	0.0
424	CHEMBL3402961-CHEMBL4462614	0	1225	69	0	0.0	0.0007865502848289907
425	CHEMBL4450272-CHEMBL4469954	0	1225	69	0	0.0	1.0305083304425807e-15
426	CHEMBL3585750-CHEMBL3585754_CHEMBL3585755	0	1225	69	0	0.0	6.974023661100561e-22
427	CHEMBL2326520-CHEMBL2326522	0	1225	69	0	0.0	0.0
428	CHEMBL3311024-CHEMBL3586218	0	1225	69	0	0.0	5.557705652473614e-26
429	CHEMBL3126810-CHEMBL3126814	0	1225	69	0	0.0	1.0766009248510891e-26
430	CHEMBL3613534-CHEMBL3613524	0	1225	69	0	0.0	0.0
431	CHEMBL2436883-CHEMBL2436884	0	1225	69	0	0.0	2.869660890265524e-33
432	CHEMBL3104164-CHEMBL3104368	0	1225	69	1	1.0	1.0
433	CHEMBL1338403-CHEMBL3359170	0	1225	69	0	0.0	7.632504866292051e-25
434	CHEMBL204740-CHEMBL208531	0	1225	69	0	0.0	1.7655896937486339e-31
435	CHEMBL3604406-CHEMBL3604415	0	1225	69	1	1.0	0.9973648190498352
436	CHEMBL3104157-CHEMBL3104056	0	1225	69	0	0.0	0.0
437	CHEMBL3237855-CHEMBL3237852	0	1225	69	0	0.0	4.868832731090404e-17
438	CHEMBL3342501-CHEMBL3342502	0	1225	69	0	0.0	1.4791917159696587e-28
439	CHEMBL3126821-CHEMBL3126814	0	1225	69	0	0.0	1.5642392475883746e-29
440	CHEMBL3613534-CHEMBL3613544	0	1225	69	0	0.0	0.0
441	CHEMBL3121771-CHEMBL3121769	0	1225	69	0	0.0	1.2227155289791133e-27
442	CHEMBL4521065-CHEMBL4524590	0	1225	69	0	0.0	0.0
443	CHEMBL4646670-CHEMBL4469954	0	1225	69	0	0.0	4.319355809391954e-26
444	CHEMBL2333969-CHEMBL4562842	0	1225	69	0	0.0	2.5292320321446127e-11
445	CHEMBL4634837-CHEMBL4453778	0	1225	69	0	0.0	1.0593462554695158e-29
446	CHEMBL3604417-CHEMBL3310912	0	1225	69	0	0.0	8.793354003061331e-22
447	CHEMBL4643162-CHEMBL4649709	0	1225	69	0	0.0	5.450417487875645e-26
448	CHEMBL3632829-CHEMBL3632826	0	1225	69	0	0.0	1.7625380321906192e-12
449	CHEMBL4642319-CHEMBL4453778	0	1225	69	0	0.0	6.298718970936235e-32
450	CHEMBL3342251-CHEMBL1093729_CHEMBL1094036	0	1225	69	0	0.0	1.7566706745603573e-28
451	CHEMBL3104053-CHEMBL3104368	0	1225	69	0	0.0	1.6707869583265682e-29
452	CHEMBL4635898-CHEMBL4641798	0	1225	69	0	0.0	8.605361537992216e-38
453	CHEMBL3356267-CHEMBL3356263	0	1225	69	0	0.0	2.514660068174537e-31
454	CHEMBL3104156-CHEMBL3104157	0	1225	69	0	0.0	8.126841320116127e-31
455	CHEMBL3104056-CHEMBL3104050	0	1225	69	0	0.0	0.0
456	CHEMBL4452122-CHEMBL4441389	0	1225	69	0	0.0	1.9148342181109541e-31
457	CHEMBL174847-CHEMBL23417	0	1225	69	0	0.0	5.858968865624092e-10
458	CHEMBL3126815-CHEMBL3126820	0	1225	69	0	0.0	7.709666432919629e-26
459	CHEMBL486218-CHEMBL2333590	0	1225	69	0	0.0	8.647605655711725e-25
460	CHEMBL4644030-CHEMBL4639231	0	1225	69	0	0.0	5.349721208513156e-29
461	CHEMBL3126806-CHEMBL3126807	0	1225	69	0	0.0	2.364939957605784e-29
462	CHEMBL4470233-CHEMBL4529889	0	1225	69	0	0.0	4.465555367296048e-33
463	CHEMBL4632436-CHEMBL4469954	0	1225	69	0	0.0	1.6780856251848984e-24
464	CHEMBL3586213-CHEMBL3310913	0	1225	69	0	0.0	2.1844124688973467e-27
465	CHEMBL3261389-CHEMBL3261393	0	1225	69	0	0.0	1.984041597680175e-09
466	CHEMBL3604405-CHEMBL3604416	0	1225	69	0	0.0	2.036108708125539e-05
467	CHEMBL487711-CHEMBL3121782	0	1225	69	0	0.0	6.545306829012042e-33
468	CHEMBL4460842-CHEMBL4467898	0	1225	69	0	0.0	1.8826880408294803e-25
469	CHEMBL3126817-CHEMBL3126816	0	1225	69	0	0.0	6.32123593830794e-36
470	CHEMBL2337540-CHEMBL4454802	0	1225	69	1	1.0	1.0
471	CHEMBL4454802-CHEMBL2333964	0	1225	69	0	0.0	2.592993042505043e-10
472	CHEMBL4160295-CHEMBL4161638	0	1225	69	0	0.0	3.1325249018026463e-20
473	CHEMBL4559832-CHEMBL4468548	0	1225	69	0	0.0	7.016093392294944e-25
474	CHEMBL3233061-CHEMBL3237857	0	1225	69	0	0.0	1.652033265020312e-22
475	CHEMBL3104364-CHEMBL3104366	0	1225	69	0	0.0	2.08838855085413e-23
476	CHEMBL3604417-CHEMBL3311028	0	1225	69	0	0.0	1.4578000076320614e-26
477	CHEMBL3604514-CHEMBL3586219	0	1225	69	0	0.0	1.2764079437257287e-21
478	CHEMBL3104160-CHEMBL3104158	0	1225	69	0	0.0	5.307465474642465e-35
479	CHEMBL4533369-CHEMBL4579656	0	1225	69	0	0.0	9.017623321988822e-37
480	CHEMBL3604417-CHEMBL3586216	0	1225	69	0	0.0	1.5035378239531054e-24
481	CHEMBL3604418-CHEMBL3310914	0	1225	69	0	0.0	1.1188560494757027e-11
482	CHEMBL3586213-CHEMBL3586218	0	1225	69	0	0.0	6.877975680704323e-25
483	CHEMBL3604409-CHEMBL3586212	0	1225	69	1	1.0	0.9999922513961792
484	CHEMBL174847-CHEMBL687	0	1225	69	0	0.0	3.2092024593310953e-09
485	CHEMBL3609201-CHEMBL3609478	0	1225	69	0	0.0	1.1657184766089568e-11
486	CHEMBL4067954-CHEMBL4100256	0	1225	69	0	0.0	7.256977224719075e-39
487	CHEMBL3104056-CHEMBL3104060	0	1225	69	0	0.0	5.686661470324133e-33
488	CHEMBL2273029-CHEMBL3322093	0	1225	69	0	0.0	3.918753983904851e-27
489	CHEMBL3357169-CHEMBL3261392	0	1225	69	0	0.0	3.453557578803057e-11
490	CHEMBL3601541-CHEMBL3601543	0	1225	69	0	0.0	4.823299352692094e-14
491	CHEMBL4633355-CHEMBL4634837	0	1225	69	0	0.0	6.392788053979174e-39
492	CHEMBL4648292-CHEMBL4637381	0	1225	69	0	0.0	2.4000863577489173e-20
493	CHEMBL3342247-CHEMBL1093729_CHEMBL1094036	0	1225	69	0	0.0	1.9551881526969723e-15
494	CHEMBL2436882-CHEMBL2436877	0	1225	69	0	0.0	1.4304243749224054e-30
495	CHEMBL2333964-CHEMBL4462614	0	1225	69	1	1.0	1.0
496	CHEMBL3127559-CHEMBL3127558	0	1225	69	0	0.0	1.1244114166037906e-38
497	CHEMBL3401465-CHEMBL3261387	0	1225	69	1	1.0	0.9957119226455688
498	CHEMBL1957182-CHEMBL3760055	0	1225	69	0	0.0	2.673765904644692e-34
499	CHEMBL687-CHEMBL2337540	0	1225	69	1	1.0	1.0
500	CHEMBL4586998-CHEMBL4553410	0	1225	69	0	0.0	7.293671989112057e-30
501	CHEMBL3604418-CHEMBL3586216	0	1225	69	0	0.0	2.1932893881598185e-26
502	CHEMBL1164486-CHEMBL1164420	0	1225	69	0	0.0	9.751634094272215e-16
503	CHEMBL4644030-CHEMBL4648386	0	1225	69	0	0.0	4.358603160723276e-32
504	CHEMBL3104055-CHEMBL3104057	0	1225	69	0	0.0	5.118396409927019e-26
505	CHEMBL3357169-CHEMBL3401463	0	1225	69	0	0.0	9.935241191083794e-17
506	CHEMBL3261392-CHEMBL3261395	0	1225	69	1	1.0	0.996990442276001
507	CHEMBL3604414-CHEMBL3310913	0	1225	69	0	0.0	1.5544110756784942e-31
508	CHEMBL3104157-CHEMBL3104050	0	1225	69	0	0.0	0.0
509	CHEMBL3237848-CHEMBL3237857	0	1225	69	0	0.0	7.408238613470638e-25
510	CHEMBL4579505-CHEMBL4586998	0	1225	69	0	0.0	9.040307516863666e-25
511	CHEMBL4069089-CHEMBL4103176	0	1225	69	0	0.0	0.0
512	CHEMBL23417-CHEMBL2333964	0	1225	69	0	0.0	1.2677597178696685e-15
513	CHEMBL4649709-CHEMBL4632436	0	1225	69	0	0.0	5.712833668374199e-35
514	CHEMBL3609200-CHEMBL3609198	0	1225	69	0	0.0	4.3028383633902934e-10
515	CHEMBL3342253-CHEMBL3342248	0	1225	69	0	0.0	2.5636596966619173e-17
516	CHEMBL3342251-CHEMBL1090030_CHEMBL1091073	0	1225	69	0	0.0	4.575669139746402e-28
517	CHEMBL3237855-CHEMBL3237848	0	1225	69	0	0.0	7.053487974901726e-14
518	CHEMBL174847-CHEMBL1338403	0	1225	69	0	0.0	8.121168626473718e-09
519	CHEMBL3632828-CHEMBL3632829	0	1225	69	0	0.0	6.122189688539947e-07
520	CHEMBL1165321-CHEMBL1164486	0	1225	69	0	0.0	7.245039109630421e-21
521	CHEMBL3104065-CHEMBL3104061	0	1225	69	0	0.0	3.605655168388636e-33
522	CHEMBL4640698-CHEMBL4649709	0	1225	69	0	0.0	1.300745659196731e-26
523	CHEMBL4458581-CHEMBL4467853	0	1225	69	0	0.0	2.263525359126085e-18
524	CHEMBL3586211-CHEMBL3586219	0	1225	69	1	1.0	0.9997513890266418
525	CHEMBL3121761-CHEMBL3121760	0	1225	69	0	0.0	1.1010983704726657e-18
526	CHEMBL4091692-CHEMBL4081415	0	1225	69	0	0.0	9.563087942068043e-32
527	CHEMBL3342253-CHEMBL1093729_CHEMBL1094036	0	1225	69	0	0.0	1.1806428189719964e-27
528	CHEMBL4649113-CHEMBL4638497	0	1225	69	0	0.0	9.567248016575603e-32
529	CHEMBL4541944-CHEMBL4582861	0	1225	69	0	0.0	3.2022502185462194e-28
530	CHEMBL3310913-CHEMBL3310914	0	1225	69	0	0.0	2.4619829151707393e-14
531	CHEMBL3126817-CHEMBL3126820	0	1225	69	0	0.0	1.225384588020339e-30
532	CHEMBL1956745_CHEMBL1956749-CHEMBL1956743_CHEMBL1956747	0	1225	69	0	0.0	1.123817389294376e-27
533	CHEMBL2333419-CHEMBL2333420	0	1225	69	0	0.0	6.083024769295005e-26
534	CHEMBL3310911-CHEMBL3586216	0	1225	69	0	0.0	3.6414976242325e-18
535	CHEMBL3604418-CHEMBL3604406	0	1225	69	0	0.0	2.0942916090642178e-16
536	CHEMBL4474063-CHEMBL4573514	0	1225	69	0	0.0	4.531412328885853e-27
537	CHEMBL3401463-CHEMBL3261394	0	1225	69	0	0.0	1.9441594872621898e-14
538	CHEMBL4526879-CHEMBL4458904	0	1225	69	0	0.0	2.791393249439492e-26
539	CHEMBL3126822-CHEMBL3126804	0	1225	69	0	0.0	4.795381944287766e-23
540	CHEMBL3126811-CHEMBL3126819	0	1225	69	0	0.0	5.722459622307572e-25
541	CHEMBL3126811-CHEMBL3126823	0	1225	69	0	0.0	3.0296975107133087e-31
542	CHEMBL3586213-CHEMBL3586211	0	1225	69	0	0.0	2.067169878790931e-16
543	CHEMBL4515899-CHEMBL4473283	0	1225	69	0	0.0	0.0
544	CHEMBL3127569-CHEMBL3127572	0	1225	69	0	0.0	0.0
545	CHEMBL3604417-CHEMBL3586218	0	1225	69	0	0.0	1.4085535869888175e-23
546	CHEMBL4649199-CHEMBL4647308	0	1225	69	0	0.0	1.1175703526487954e-29
547	CHEMBL4100256-CHEMBL4090611	0	1225	69	0	0.0	1.6018912947516113e-35
548	CHEMBL3356271-CHEMBL3356270	0	1225	69	0	0.0	5.102755041903168e-36
549	CHEMBL3261391-CHEMBL3401464	0	1225	69	0	1.0	0.8142181634902954
550	CHEMBL3810298-CHEMBL3809966	0	1225	69	0	0.0	1.7057491649429898e-37
551	CHEMBL4447491-CHEMBL4541028	0	1225	69	0	0.0	1.130779877331702e-34
552	CHEMBL3310911-CHEMBL3311023	0	1225	69	0	0.0	2.847164715695471e-19
553	CHEMBL3808553-CHEMBL3809966	0	1225	69	0	0.0	0.0
554	CHEMBL3586211-CHEMBL3586218	0	1225	69	0	0.0	4.437100567270479e-16
555	CHEMBL3809848-CHEMBL3613524	0	1225	69	0	0.0	0.0
556	CHEMBL3402961-CHEMBL1338403	0	1225	69	0	0.0	1.6491033342604233e-17
557	CHEMBL3237853-CHEMBL3237850	0	1225	69	0	0.0	1.0756663159247503e-31
558	CHEMBL2337541-CHEMBL2337534	0	1225	69	0	0.0	6.785098648990062e-25
559	CHEMBL3310911-CHEMBL3310913	0	1225	69	0	0.0	2.5714114973109533e-21
560	CHEMBL3127573-CHEMBL3127569	0	1225	69	0	0.0	0.0
561	CHEMBL3604509-CHEMBL3604416	0	1225	69	0	0.0	1.3044636714126118e-13
562	CHEMBL4170908-CHEMBL4174691	0	1225	69	0	0.0	2.679708809189816e-34
563	CHEMBL1165117-CHEMBL1163376	0	1225	69	0	0.0	2.7386472359772955e-25
564	CHEMBL4175397-CHEMBL4174295	0	1225	69	0	0.0	3.3176876194646147e-38
565	CHEMBL3104157-CHEMBL3104062	0	1225	69	0	0.0	0.0
566	CHEMBL23417-CHEMBL2337540	0	1225	69	1	1.0	1.0
567	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	0	1225	69	0	0.0	3.6000365551661994e-24
568	CHEMBL3741011-CHEMBL2148104	0	1225	69	0	0.0	0.0
569	CHEMBL3121782-CHEMBL1957184	0	1225	69	0	0.0	1.8296003211728306e-26
570	CHEMBL4455961-CHEMBL4462487	0	1225	69	0	0.0	3.0688552550318554e-28
571	CHEMBL3586218-CHEMBL3311023	0	1225	69	0	0.0	4.230785160885202e-28
572	CHEMBL3604417-CHEMBL3604509	0	1225	69	0	0.0	9.155680770825403e-15
573	CHEMBL3126822-CHEMBL3126815	0	1225	69	0	0.0	2.5286242982079554e-26
574	CHEMBL3311025-CHEMBL3586218	0	1225	69	0	0.0	8.568308023483174e-17
575	CHEMBL3979541-CHEMBL3918252	0	1225	69	0	0.0	1.1965825334602647e-16
576	CHEMBL3342487-CHEMBL3342492	0	1225	69	0	0.0	9.427094854860113e-29
577	CHEMBL4160117-CHEMBL4171790	0	1225	69	0	0.0	0.0
578	CHEMBL2208444-CHEMBL2208445	0	1225	69	0	0.0	3.3129030757621455e-33
579	CHEMBL3261387-CHEMBL3401464	0	1225	69	0	0.0	0.18507017195224762
580	CHEMBL174847-CHEMBL106848	0	1225	69	1	1.0	1.0
581	CHEMBL3261393-CHEMBL3261395	0	1225	69	0	0.0	1.0093318181247923e-08
582	CHEMBL3609195-CHEMBL3609475	0	1225	69	0	0.0	3.2909785922747908e-15
583	CHEMBL4170908-CHEMBL4162920	0	1225	69	0	0.0	0.0
584	CHEMBL3586213-CHEMBL3311025	0	1225	69	0	0.0	2.1164255064182587e-16
585	CHEMBL3104054-CHEMBL3104369	0	1225	69	0	0.0	0.0
586	CHEMBL3121768-CHEMBL3121771	0	1225	69	0	0.0	3.408103806413353e-19
587	CHEMBL4647308-CHEMBL4633773	0	1225	69	0	0.0	4.2192908353745376e-22
588	CHEMBL4645839-CHEMBL4649709	0	1225	69	0	0.0	8.034869468494232e-28
589	CHEMBL3604509-CHEMBL3586218	0	1225	69	0	0.0	1.8865334295936417e-26
590	CHEMBL2323135_CHEMBL2323137-CHEMBL3329921_CHEMBL3329924	0	1225	69	0	0.0	6.133653758306366e-35
591	CHEMBL3586215-CHEMBL3311025	0	1225	69	0	0.0	1.890982208262149e-15
592	CHEMBL2436880-CHEMBL2436881	0	1225	69	0	0.0	0.0
593	CHEMBL2333585-CHEMBL2333584	0	1225	69	0	0.0	2.439654829933879e-31
594	CHEMBL3609196-CHEMBL1736901	0	1225	69	0	0.0	2.19161772063714e-10
595	CHEMBL2333966-CHEMBL3359170	0	1225	69	0	0.0	2.071661286962012e-09
596	CHEMBL4535291-CHEMBL4455961	0	1225	69	0	0.0	2.907116771243204e-22
597	CHEMBL3104065-CHEMBL3104368	0	1225	69	0	0.0	6.420626207217844e-16
598	CHEMBL3356275-CHEMBL3356279	0	1225	69	0	0.0	2.3450531439391436e-34
599	CHEMBL3126809-CHEMBL3126820	0	1225	69	0	0.0	4.441334100485844e-31
600	CHEMBL174847-CHEMBL3359169	0	1225	69	0	0.0	3.1334626005019572e-09
601	CHEMBL3126804-CHEMBL3126821	0	1225	69	0	0.0	3.4873398250307194e-20
602	CHEMBL3604415-CHEMBL3604414	0	1225	69	0	0.0	6.324962220638497e-10
603	CHEMBL3609196-CHEMBL3609475	0	1225	69	0	0.0	9.845977682728583e-16
604	CHEMBL4632763-CHEMBL4647308	0	1225	69	0	0.0	1.7468847574406093e-31
605	CHEMBL4473283-CHEMBL4442253	0	1225	69	0	0.0	0.0
606	CHEMBL3127564-CHEMBL2326522	0	1225	69	0	0.0	0.0
607	CHEMBL3237855-CHEMBL3237853	0	1225	69	0	0.0	1.358594768803567e-13
608	CHEMBL3310912-CHEMBL3311024	0	1225	69	0	0.0	3.8844725187787937e-22
609	CHEMBL2333966-CHEMBL3402959	0	1225	69	0	0.0	1.581548872309213e-06
610	CHEMBL3310915-CHEMBL3311023	0	1225	69	0	0.0	1.3701449393131614e-19
