	ids	loop	#tr	#ac_tr	trueY	predY	prob
67	CHEMBL4466676-CHEMBL4457035	0	98	5	0	0.0	4.886185059285806e-35
68	CHEMBL4448214-CHEMBL4469087	0	98	5	0	0.0	0.0
69	CHEMBL4212062-CHEMBL4212498	0	98	5	0	0.0	0.0
70	CHEMBL4533303-CHEMBL4548821	0	98	5	0	0.0	4.432915186399374e-19
71	CHEMBL4449858-CHEMBL4469087	0	98	5	0	0.0	0.0
72	CHEMBL4436251-CHEMBL4470311	0	98	5	0	0.0	0.0
73	CHEMBL4286225-CHEMBL4284197	0	98	5	0	0.0	5.00386249457496e-38
74	CHEMBL3898684-CHEMBL3904317	0	98	5	0	0.0	0.0
75	CHEMBL4470615-CHEMBL4466636	0	98	5	0	0.0	9.775872333861457e-10
76	CHEMBL3914893-CHEMBL3919590	0	98	5	0	0.0	0.0
77	CHEMBL4202833-CHEMBL4217457	0	98	5	0	0.0	0.0
78	CHEMBL4470615-CHEMBL4548821	0	98	5	0	0.0	1.7431447834175278e-15
79	CHEMBL4533303-CHEMBL4469036	0	98	5	0	0.0	1.3188543863743832e-16
80	CHEMBL4464145-CHEMBL4462452	0	98	5	0	0.0	0.0
81	CHEMBL4466636-CHEMBL4438006	0	98	5	0	0.0	8.099270429256009e-30
82	CHEMBL3581647_CHEMBL4127310-CHEMBL3769755	0	98	5	0	0.0	0.0
83	CHEMBL4098709-CHEMBL4080666	0	98	5	0	0.0	0.0
84	CHEMBL4526101-CHEMBL4453380	0	98	5	0	0.0	0.0
85	CHEMBL4466636-CHEMBL4462452	0	98	5	0	0.0	2.0515449164081966e-31
86	CHEMBL4543331-CHEMBL4449858	0	98	5	0	0.0	0.0
87	CHEMBL4464145-CHEMBL4526101	0	98	5	0	0.0	0.0
88	CHEMBL4212498-CHEMBL4208129	0	98	5	0	0.0	0.0
89	CHEMBL4466636-CHEMBL4469831	0	98	5	0	0.0	1.5061360362014775e-12
90	CHEMBL4202833-CHEMBL4208129	0	98	5	0	0.0	0.0
91	CHEMBL4472759-CHEMBL4470311	0	98	5	0	0.0	8.06525952206525e-31
92	CHEMBL4217818-CHEMBL4208136	0	98	5	0	0.0	0.0
93	CHEMBL4449858-CHEMBL4451065	0	98	5	0	0.0	0.0
94	CHEMBL4436251-CHEMBL4472759	0	98	5	0	0.0	0.0
95	CHEMBL3911104-CHEMBL3926000	0	98	5	0	0.0	0.0
96	CHEMBL4456035-CHEMBL4526101	0	98	5	0	0.0	0.0
97	CHEMBL4202833-CHEMBL4208136	0	98	5	0	0.0	0.0
