	ids	loop	#tr	#ac_tr	trueY	predY	prob
102	CHEMBL3805792-CHEMBL3805428	2	470	22	0	0.0	0.3172697424888611
103	CHEMBL3309866-CHEMBL3310679	2	470	22	0	0.0	0.4650532305240631
104	CHEMBL3309864-CHEMBL3310680	2	470	22	1	1.0	0.5131999850273132
105	CHEMBL3805286-CHEMBL3805110	2	470	22	0	0.0	0.3843286633491516
106	CHEMBL3805432-CHEMBL3805571	2	470	22	0	0.0	0.3894341289997101
107	CHEMBL3806136-CHEMBL3805768	2	470	22	0	0.0	0.3329257071018219
108	CHEMBL3805432-CHEMBL3805858	2	470	22	0	0.0	0.44448551535606384
109	CHEMBL3235335-CHEMBL3235336	2	470	22	0	0.0	0.11449356377124786
110	CHEMBL3804981-CHEMBL3805286	2	470	22	0	0.0	0.26627805829048157
111	CHEMBL3805146-CHEMBL3805874	2	470	22	0	0.0	0.3142925798892975
112	CHEMBL3805612-CHEMBL3804981	2	470	22	0	0.0	0.21255479753017426
113	CHEMBL3805768-CHEMBL3804936	2	470	22	0	0.0	0.3563205301761627
114	CHEMBL3805350-CHEMBL3805526	2	470	22	0	0.0	0.22538311779499054
115	CHEMBL3805792-CHEMBL3804958	2	470	22	0	0.0	0.3016813099384308
116	CHEMBL3805027-CHEMBL3805768	2	470	22	0	0.0	0.3024371862411499
117	CHEMBL3805621-CHEMBL3805428	2	470	22	0	0.0	0.39855656027793884
118	CHEMBL3805552-CHEMBL3804872	2	470	22	1	0.0	0.4726403057575226
119	CHEMBL3805350-CHEMBL3805874	2	470	22	0	0.0	0.2278253138065338
120	CHEMBL3805621-CHEMBL3805526	2	470	22	0	0.0	0.28855717182159424
121	CHEMBL3426787-CHEMBL3805858	2	470	22	0	0.0	0.41710367798805237
122	CHEMBL3804981-CHEMBL3804936	2	470	22	0	0.0	0.28115686774253845
123	CHEMBL3805965-CHEMBL3805110	2	470	22	0	0.0	0.3398442566394806
124	CHEMBL3805824-CHEMBL3805874	2	470	22	0	0.0	0.27375680208206177
125	CHEMBL3805110-CHEMBL3805526	2	470	22	0	0.0	0.3346821069717407
126	CHEMBL3804944-CHEMBL3805571	2	470	22	0	0.0	0.3511037528514862
127	CHEMBL3804936-CHEMBL3805853	2	470	22	0	0.0	0.3132264316082001
128	CHEMBL3805824-CHEMBL3804958	2	470	22	0	0.0	0.3001009523868561
129	CHEMBL3805428-CHEMBL3805249	2	470	22	0	0.0	0.4703056216239929
130	CHEMBL3235338-CHEMBL3235341	2	470	22	0	0.0	0.10892336070537567
131	CHEMBL3804981-CHEMBL3805004	2	470	22	0	0.0	0.24467237293720245
132	CHEMBL3805570-CHEMBL3805920	2	470	22	0	0.0	0.30353403091430664
133	CHEMBL3805249-CHEMBL3805110	2	470	22	1	1.0	0.5046839714050293
134	CHEMBL3804875-CHEMBL3805853	2	470	22	0	0.0	0.29873931407928467
135	CHEMBL3805428-CHEMBL3805874	2	470	22	0	0.0	0.34184855222702026
136	CHEMBL3804944-CHEMBL3805249	2	470	22	0	0.0	0.4309009313583374
137	CHEMBL3805286-CHEMBL3805027	2	470	22	0	0.0	0.3116225302219391
138	CHEMBL3805350-CHEMBL3805121	2	470	22	0	0.0	0.2444222867488861
139	CHEMBL3804872-CHEMBL3805571	2	470	22	0	0.0	0.3844577670097351
140	CHEMBL3805621-CHEMBL3804985	2	470	22	0	0.0	0.3280843198299408
141	CHEMBL3805794-CHEMBL3805121	2	470	22	0	0.0	0.4266386330127716
142	CHEMBL3235341-CHEMBL3235339	2	470	22	0	0.0	0.1260000616312027
143	CHEMBL3805824-CHEMBL3805121	2	470	22	0	0.0	0.2919212579727173
144	CHEMBL3804875-CHEMBL3805920	2	470	22	0	0.0	0.29971200227737427
145	CHEMBL3805121-CHEMBL3805853	2	470	22	0	0.0	0.29620566964149475
146	CHEMBL3806136-CHEMBL3806252	2	470	22	0	0.0	0.2975201904773712
147	CHEMBL3805920-CHEMBL3805121	2	470	22	0	0.0	0.2974171042442322
148	CHEMBL3804985-CHEMBL3805121	2	470	22	0	0.0	0.3376750648021698
149	CHEMBL3805552-CHEMBL3805571	2	470	22	0	0.0	0.4155169725418091
150	CHEMBL3804875-CHEMBL3805526	2	470	22	0	0.0	0.30454105138778687
151	CHEMBL3235335-CHEMBL3235339	2	470	22	0	0.0	0.11993063986301422
152	CHEMBL3805350-CHEMBL3806252	2	470	22	0	0.0	0.2196691334247589
153	CHEMBL3806136-CHEMBL3804936	2	470	22	0	0.0	0.36486148834228516
154	CHEMBL3805792-CHEMBL3804872	2	470	22	0	0.0	0.3293081820011139
155	CHEMBL3235334-CHEMBL3235344	2	470	22	0	0.0	0.10832551121711731
156	CHEMBL3804981-CHEMBL3806136	2	470	22	0	0.0	0.26011234521865845
157	CHEMBL3806136-CHEMBL3805428	2	470	22	0	0.0	0.3765815198421478
158	CHEMBL3805146-CHEMBL3805027	2	470	22	0	0.0	0.27634984254837036
159	CHEMBL3805991-CHEMBL3426787	2	470	22	0	0.0	0.26269814372062683
160	CHEMBL3804944-CHEMBL3805792	2	470	22	0	0.0	0.2992688715457916
161	CHEMBL3805612-CHEMBL3805991	2	470	22	0	0.0	0.2060662806034088
162	CHEMBL3806136-CHEMBL3804958	2	470	22	0	0.0	0.2978194057941437
163	CHEMBL3805571-CHEMBL3805004	2	470	22	0	0.0	0.312147319316864
164	CHEMBL3805570-CHEMBL3804872	2	470	22	0	0.0	0.4177708923816681
165	CHEMBL3805027-CHEMBL3805853	2	470	22	0	0.0	0.267227441072464
166	CHEMBL3805249-CHEMBL3805526	2	470	22	0	0.0	0.3766167163848877
167	CHEMBL3235344-CHEMBL3235341	2	470	22	0	0.0	0.12466336786746979
168	CHEMBL3805428-CHEMBL3804958	2	470	22	0	0.0	0.3772355616092682
169	CHEMBL3805991-CHEMBL3804985	2	470	22	0	0.0	0.23596280813217163
170	CHEMBL3805571-CHEMBL3805146	2	470	22	0	0.0	0.3533343970775604
171	CHEMBL3805612-CHEMBL3805552	2	470	22	0	0.0	0.32738572359085083
172	CHEMBL3805415-CHEMBL3805249	2	470	22	0	0.0	0.4727535545825958
173	CHEMBL3805121-CHEMBL3805526	2	470	22	0	0.0	0.3016321063041687
174	CHEMBL3805432-CHEMBL3805110	2	470	22	0	0.0	0.41600674390792847
175	CHEMBL3426787-CHEMBL3805004	2	470	22	0	0.0	0.2819669842720032
176	CHEMBL3805621-CHEMBL3805920	2	470	22	0	0.0	0.2841707170009613
177	CHEMBL3805621-CHEMBL3804875	2	470	22	0	0.0	0.35859063267707825
178	CHEMBL3805432-CHEMBL3805792	2	470	22	0	0.0	0.33068937063217163
179	CHEMBL3804985-CHEMBL3805853	2	470	22	0	0.0	0.26982545852661133
180	CHEMBL3804981-CHEMBL3805027	2	470	22	0	0.0	0.23348942399024963
181	CHEMBL3805768-CHEMBL3805526	2	470	22	0	0.0	0.2993360757827759
182	CHEMBL3804985-CHEMBL3805004	2	470	22	0	0.0	0.27450475096702576
183	CHEMBL3804944-CHEMBL3805027	2	470	22	0	0.0	0.30733609199523926
184	CHEMBL3804944-CHEMBL3804936	2	470	22	0	0.0	0.3686876595020294
185	CHEMBL3805920-CHEMBL3426787	2	470	22	0	0.0	0.3015941381454468
186	CHEMBL3805432-CHEMBL3805004	2	470	22	0	0.0	0.2984900176525116
187	CHEMBL3805858-CHEMBL3805853	2	470	22	0	0.0	0.37924841046333313
188	CHEMBL3805768-CHEMBL3805853	2	470	22	0	0.0	0.3111070990562439
189	CHEMBL3805121-CHEMBL3804936	2	470	22	0	0.0	0.3606632947921753
190	CHEMBL3805794-CHEMBL3804944	2	470	22	0	0.0	0.4514171779155731
191	CHEMBL3805552-CHEMBL3804958	2	470	22	0	0.0	0.3560941517353058
192	CHEMBL3806252-CHEMBL3805249	2	470	22	0	0.0	0.4151161015033722
193	CHEMBL3805110-CHEMBL3804958	2	470	22	0	0.0	0.37382301688194275
194	CHEMBL3804944-CHEMBL3804958	2	470	22	0	0.0	0.30510327219963074
195	CHEMBL3805920-CHEMBL3804936	2	470	22	0	0.0	0.3247334659099579
196	CHEMBL3310526-CHEMBL3310679	2	470	22	0	0.0	0.40998730063438416
197	CHEMBL3805824-CHEMBL3805965	2	470	22	0	0.0	0.2839193046092987
198	CHEMBL3235342-CHEMBL3235339	2	470	22	0	0.0	0.11596595495939255
199	CHEMBL3805612-CHEMBL3805350	2	470	22	0	0.0	0.24901209771633148
200	CHEMBL3805991-CHEMBL3805621	2	470	22	0	0.0	0.26534920930862427
201	CHEMBL3805350-CHEMBL3805249	2	470	22	0	0.0	0.30501705408096313
202	CHEMBL3235343-CHEMBL3235334	2	470	22	0	0.0	0.11745088547468185
203	CHEMBL3804981-CHEMBL3805552	2	470	22	0	0.0	0.3106182813644409
204	CHEMBL3806136-CHEMBL3805004	2	470	22	0	0.0	0.2692619860172272
205	CHEMBL3235343-CHEMBL3235342	2	470	22	0	0.0	0.11731838434934616
206	CHEMBL3805570-CHEMBL3805110	2	470	22	0	0.0	0.4111475944519043
207	CHEMBL3805794-CHEMBL3804875	2	470	22	0	0.0	0.419605553150177
208	CHEMBL3804981-CHEMBL3805621	2	470	22	0	0.0	0.2744096517562866
209	CHEMBL3804944-CHEMBL3805570	2	470	22	0	0.0	0.3143669068813324
210	CHEMBL3806136-CHEMBL3805121	2	470	22	0	0.0	0.33486708998680115
211	CHEMBL3805920-CHEMBL3805874	2	470	22	0	0.0	0.27768588066101074
212	CHEMBL3805571-CHEMBL3805249	2	470	22	1	1.0	0.5015115737915039
213	CHEMBL3805965-CHEMBL3805004	2	470	22	0	0.0	0.27236872911453247
214	CHEMBL3805874-CHEMBL3805004	2	470	22	0	0.0	0.279958575963974
215	CHEMBL3309864-CHEMBL3310526	2	470	22	0	0.0	0.4817720949649811
216	CHEMBL3805920-CHEMBL3805858	2	470	22	0	0.0	0.35286930203437805
217	CHEMBL3805121-CHEMBL3805519	2	470	22	0	0.0	0.4545646607875824
218	CHEMBL3804981-CHEMBL3805428	2	470	22	0	0.0	0.29081761837005615
219	CHEMBL3805432-CHEMBL3805552	2	470	22	0	0.0	0.3692605793476105
220	CHEMBL3235344-CHEMBL3235336	2	470	22	0	0.0	0.1237267479300499
221	CHEMBL3805350-CHEMBL3805571	2	470	22	0	0.0	0.2547152638435364
222	CHEMBL3235334-CHEMBL3235338	2	470	22	0	0.0	0.11007800698280334
223	CHEMBL3805432-CHEMBL3805965	2	470	22	0	0.0	0.33690616488456726
224	CHEMBL3804981-CHEMBL3805249	2	470	22	0	0.0	0.3198961615562439
225	CHEMBL3805920-CHEMBL3804985	2	470	22	0	0.0	0.27140986919403076
226	CHEMBL3805991-CHEMBL3805853	2	470	22	0	0.0	0.2362217903137207
227	CHEMBL3805571-CHEMBL3805027	2	470	22	0	0.0	0.31344878673553467
228	CHEMBL3805768-CHEMBL3805004	2	470	22	0	0.0	0.3131662905216217
229	CHEMBL3805612-CHEMBL3805428	2	470	22	0	0.0	0.30495119094848633
230	CHEMBL3805526-CHEMBL3805853	2	470	22	0	0.0	0.27089422941207886
231	CHEMBL3805432-CHEMBL3805853	2	470	22	0	0.0	0.33246511220932007
232	CHEMBL3805621-CHEMBL3806136	2	470	22	0	0.0	0.2982718050479889
233	CHEMBL3804872-CHEMBL3804875	2	470	22	0	0.0	0.3801446557044983
234	CHEMBL3805350-CHEMBL3804985	2	470	22	0	0.0	0.2244817018508911
235	CHEMBL3804944-CHEMBL3805853	2	470	22	0	0.0	0.30589014291763306
236	CHEMBL3805965-CHEMBL3805571	2	470	22	0	0.0	0.3103216886520386
237	CHEMBL3805991-CHEMBL3805552	2	470	22	0	0.0	0.2979068458080292
238	CHEMBL3805824-CHEMBL3805027	2	470	22	0	0.0	0.26709043979644775
239	CHEMBL3235338-CHEMBL3235344	2	470	22	0	0.0	0.11230015754699707
240	CHEMBL3805286-CHEMBL3805004	2	470	22	0	0.0	0.2773895263671875
241	CHEMBL3805570-CHEMBL3804875	2	470	22	0	0.0	0.37448635697364807
242	CHEMBL3805612-CHEMBL3805526	2	470	22	0	0.0	0.25749871134757996
243	CHEMBL3805027-CHEMBL3805004	2	470	22	0	0.0	0.2730655074119568
244	CHEMBL3805920-CHEMBL3804958	2	470	22	0	0.0	0.29063844680786133
245	CHEMBL3806252-CHEMBL3805853	2	470	22	0	0.0	0.26354724168777466
246	CHEMBL3804981-CHEMBL3805824	2	470	22	0	0.0	0.23495323956012726
247	CHEMBL3804875-CHEMBL3804985	2	470	22	0	0.0	0.3054509162902832
248	CHEMBL3805570-CHEMBL3804958	2	470	22	0	0.0	0.32891395688056946
249	CHEMBL3805991-CHEMBL3805570	2	470	22	0	0.0	0.2744917571544647
250	CHEMBL3804981-CHEMBL3804875	2	470	22	0	0.0	0.2621859908103943
251	CHEMBL3805286-CHEMBL3805571	2	470	22	0	0.0	0.34636905789375305
252	CHEMBL3805121-CHEMBL3805858	2	470	22	0	0.0	0.4586985111236572
253	CHEMBL3804872-CHEMBL3805965	2	470	22	0	0.0	0.3392029106616974
254	CHEMBL3805432-CHEMBL3804875	2	470	22	0	0.0	0.38000428676605225
255	CHEMBL3804872-CHEMBL3805874	2	470	22	0	0.0	0.34375399351119995
256	CHEMBL3806136-CHEMBL3805552	2	470	22	0	0.0	0.3332115411758423
257	CHEMBL3805991-CHEMBL3805121	2	470	22	0	0.0	0.25817978382110596
258	CHEMBL3805794-CHEMBL3805858	2	470	22	1	1.0	0.514506459236145
259	CHEMBL3805570-CHEMBL3805965	2	470	22	0	0.0	0.3332101106643677
260	CHEMBL3805621-CHEMBL3805027	2	470	22	0	0.0	0.3212725818157196
261	CHEMBL3804944-CHEMBL3805146	2	470	22	0	0.0	0.31044527888298035
262	CHEMBL3805621-CHEMBL3804944	2	470	22	0	0.0	0.30428561568260193
263	CHEMBL3805612-CHEMBL3805570	2	470	22	0	0.0	0.3005909323692322
264	CHEMBL3804981-CHEMBL3805146	2	470	22	0	0.0	0.23440797626972198
265	CHEMBL3805768-CHEMBL3805858	2	470	22	1	0.0	0.4754696190357208
266	CHEMBL3805824-CHEMBL3804875	2	470	22	0	0.0	0.31699877977371216
267	CHEMBL3805621-CHEMBL3806252	2	470	22	0	0.0	0.315915584564209
268	CHEMBL3805552-CHEMBL3805146	2	470	22	0	0.0	0.36663633584976196
269	CHEMBL3805794-CHEMBL3805146	2	470	22	0	0.0	0.3877508342266083
270	CHEMBL3805432-CHEMBL3805249	2	470	22	1	0.0	0.49378249049186707
271	CHEMBL3310536-CHEMBL3309860	2	470	22	1	1.0	0.5076082348823547
272	CHEMBL3804875-CHEMBL3804958	2	470	22	0	0.0	0.343886137008667
273	CHEMBL3805612-CHEMBL3805874	2	470	22	0	0.0	0.2528967559337616
274	CHEMBL3426787-CHEMBL3804936	2	470	22	0	0.0	0.3795105814933777
275	CHEMBL3805612-CHEMBL3804944	2	470	22	0	0.0	0.27916398644447327
276	CHEMBL3805792-CHEMBL3805920	2	470	22	0	0.0	0.2654542028903961
277	CHEMBL3806136-CHEMBL3805249	2	470	22	0	0.0	0.42801597714424133
278	CHEMBL3426787-CHEMBL3804958	2	470	22	0	0.0	0.34006696939468384
279	CHEMBL3310526-CHEMBL3309866	2	470	22	0	0.0	0.4042183756828308
280	CHEMBL3805794-CHEMBL3805552	2	470	22	1	1.0	0.5135769844055176
281	CHEMBL3805792-CHEMBL3805853	2	470	22	0	0.0	0.26326096057891846
282	CHEMBL3805991-CHEMBL3806252	2	470	22	0	0.0	0.22944548726081848
283	CHEMBL3805991-CHEMBL3805824	2	470	22	0	0.0	0.2244005799293518
284	CHEMBL3804958-CHEMBL3805858	2	470	22	0	0.0	0.35787418484687805
285	CHEMBL3805004-CHEMBL3805853	2	470	22	0	0.0	0.2798800766468048
286	CHEMBL3804981-CHEMBL3805571	2	470	22	0	0.0	0.26626715064048767
287	CHEMBL3806252-CHEMBL3805768	2	470	22	0	0.0	0.2964259088039398
288	CHEMBL3805965-CHEMBL3426787	2	470	22	0	0.0	0.3172638714313507
289	CHEMBL3804872-CHEMBL3804936	2	470	22	0	0.0	0.38279274106025696
290	CHEMBL3806136-CHEMBL3805853	2	470	22	0	0.0	0.2997056841850281
291	CHEMBL3804944-CHEMBL3805768	2	470	22	0	0.0	0.33818015456199646
292	CHEMBL3805570-CHEMBL3805768	2	470	22	0	0.0	0.36837029457092285
293	CHEMBL3235341-CHEMBL3235336	2	470	22	0	0.0	0.12029528617858887
294	CHEMBL3805570-CHEMBL3805526	2	470	22	0	0.0	0.29673442244529724
295	CHEMBL3805920-CHEMBL3805526	2	470	22	0	0.0	0.2407020777463913
296	CHEMBL3805350-CHEMBL3805110	2	470	22	0	0.0	0.27560287714004517
297	CHEMBL3805794-CHEMBL3805004	2	470	22	0	0.0	0.3936512768268585
298	CHEMBL3805874-CHEMBL3805858	2	470	22	0	0.0	0.4200633466243744
299	CHEMBL3805991-CHEMBL3804936	2	470	22	0	0.0	0.2725369334220886
300	CHEMBL3805794-CHEMBL3804985	2	470	22	0	0.0	0.3854275941848755
301	CHEMBL3805428-CHEMBL3804985	2	470	22	0	0.0	0.3353918790817261
302	CHEMBL3805286-CHEMBL3806136	2	470	22	0	0.0	0.28995072841644287
303	CHEMBL3805991-CHEMBL3805571	2	470	22	0	0.0	0.2686464786529541
304	CHEMBL3805121-CHEMBL3805415	2	470	22	1	1.0	0.5042082667350769
305	CHEMBL3805004-CHEMBL3805858	2	470	22	0	0.0	0.3585503101348877
306	CHEMBL3805570-CHEMBL3426787	2	470	22	0	0.0	0.3308899998664856
307	CHEMBL3805794-CHEMBL3805027	2	470	22	0	0.0	0.3833844065666199
308	CHEMBL3805350-CHEMBL3805768	2	470	22	0	0.0	0.2604994475841522
309	CHEMBL3805621-CHEMBL3805874	2	470	22	0	0.0	0.3266746699810028
310	CHEMBL3805350-CHEMBL3805965	2	470	22	0	0.0	0.2235664427280426
311	CHEMBL3805965-CHEMBL3805027	2	470	22	0	0.0	0.273176372051239
312	CHEMBL3805428-CHEMBL3804872	2	470	22	0	0.0	0.3779061436653137
313	CHEMBL3804981-CHEMBL3805526	2	470	22	0	0.0	0.23699578642845154
314	CHEMBL3805991-CHEMBL3805004	2	470	22	0	0.0	0.23489876091480255
315	CHEMBL3805621-CHEMBL3805965	2	470	22	0	0.0	0.31821614503860474
316	CHEMBL3805612-CHEMBL3805768	2	470	22	0	0.0	0.2710357904434204
317	CHEMBL3805824-CHEMBL3805286	2	470	22	0	0.0	0.30342912673950195
318	CHEMBL3805794-CHEMBL3805621	2	470	22	0	0.0	0.472997784614563
319	CHEMBL3806136-CHEMBL3805570	2	470	22	0	0.0	0.30772626399993896
320	CHEMBL3805991-CHEMBL3804981	2	470	22	0	0.0	0.26602911949157715
321	CHEMBL3805621-CHEMBL3804958	2	470	22	0	0.0	0.31881099939346313
322	CHEMBL3805612-CHEMBL3806252	2	470	22	0	0.0	0.24245470762252808
323	CHEMBL3804981-CHEMBL3804958	2	470	22	0	0.0	0.2629547119140625
