	ids	loop	#tr	#ac_tr	trueY	predY	prob
53	CHEMBL208069-CHEMBL208178	1	284	15	0	0.0	4.787545360152023e-10
54	CHEMBL382034-CHEMBL208993	1	284	15	0	0.0	2.1740199701233975e-13
55	CHEMBL3321791-CHEMBL3321792	1	284	15	0	0.0	1.954223296143266e-18
56	CHEMBL208121-CHEMBL377678	1	284	15	0	0.0	1.1266215044214434e-10
57	CHEMBL208420-CHEMBL383611	1	284	15	0	0.0	1.3169710276744045e-13
58	CHEMBL207067_CHEMBL207214-CHEMBL426316	1	284	15	0	0.0	2.3912784286039823e-07
59	CHEMBL381079-CHEMBL207635	1	284	15	0	0.0	6.97339783073403e-05
60	CHEMBL1818465-CHEMBL1818464	1	284	15	0	0.0	3.4845807837430884e-16
61	CHEMBL382034-CHEMBL206007	1	284	15	0	0.0	2.7853246984776807e-15
62	CHEMBL220766-CHEMBL376737	1	284	15	0	0.0	0.00020706115174107254
63	CHEMBL1818467-CHEMBL1818458	1	284	15	0	0.0	2.6553778707111286e-12
64	CHEMBL383734-CHEMBL208069	1	284	15	0	0.0	0.009479501284658909
65	CHEMBL206153-CHEMBL208070	1	284	15	0	0.0	7.126484596669744e-14
66	CHEMBL376737-CHEMBL386493	1	284	15	0	0.0	8.148803317453712e-06
67	CHEMBL1818467-CHEMBL1818468	1	284	15	0	0.0	8.619225155825916e-08
68	CHEMBL3085030-CHEMBL3085018	1	284	15	0	0.0	7.855130534949637e-26
69	CHEMBL1818459-CHEMBL1818464	1	284	15	0	0.0	3.88053237004686e-15
70	CHEMBL3085029_CHEMBL371932-CHEMBL3085023	1	284	15	0	0.0	2.5143807425413157e-17
71	CHEMBL1645610-CHEMBL1645612	1	284	15	0	0.0	2.5088634147683625e-16
72	CHEMBL441358-CHEMBL207854	1	284	15	0	0.0	0.006273037753999233
73	CHEMBL386493-CHEMBL218568	1	284	15	0	0.0	1.4611586607315985e-07
74	CHEMBL208191-CHEMBL382554	1	284	15	0	0.0	1.1698769412760157e-05
75	CHEMBL3085031-CHEMBL3085018	1	284	15	0	0.0	5.4955999892602445e-25
76	CHEMBL1645611-CHEMBL1645606	1	284	15	0	0.0	4.54438156755662e-14
77	CHEMBL421867-CHEMBL67024	1	284	15	0	0.0	3.5703043876484195e-24
78	CHEMBL1818467-CHEMBL1818463	1	284	15	0	0.0	1.6244720768554544e-07
79	CHEMBL381079-CHEMBL207067_CHEMBL207214	1	284	15	0	0.0	3.460700337409861e-10
80	CHEMBL377678-CHEMBL207023	1	284	15	0	0.0	1.0714907151647413e-13
81	CHEMBL3085029_CHEMBL371932-CHEMBL3085018	1	284	15	0	0.0	1.8304397123168165e-24
82	CHEMBL380890-CHEMBL208178	1	284	15	0	0.0	5.346475345779922e-11
83	CHEMBL209094-CHEMBL207067_CHEMBL207214	1	284	15	0	0.0	0.00010752710659289733
84	CHEMBL207480-CHEMBL206152	1	284	15	0	0.0	1.1935225074921618e-06
85	CHEMBL69380-CHEMBL67078	1	284	15	0	0.0	1.2431188154025121e-25
86	CHEMBL383879-CHEMBL218262	1	284	15	0	0.0	1.6016696235965355e-06
87	CHEMBL209094-CHEMBL207634	1	284	15	0	0.0	1.3227638984147916e-09
88	CHEMBL377057-CHEMBL377882	1	284	15	0	0.0	3.536770918799448e-06
89	CHEMBL1645610-CHEMBL1645607	1	284	15	0	0.0	3.587996822983489e-18
90	CHEMBL220765-CHEMBL384199	1	284	15	0	0.0	6.510542105431227e-11
91	CHEMBL208191-CHEMBL383611	1	284	15	0	0.0	6.66115107517129e-10
92	CHEMBL204530_CHEMBL380406-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	1	284	15	0	0.0	4.283299135441915e-22
93	CHEMBL208178-CHEMBL382248	1	284	15	0	0.0	1.1519913911683943e-09
94	CHEMBL1818467-CHEMBL1818459	1	284	15	0	0.0	5.4373732079338044e-12
95	CHEMBL208420-CHEMBL377678	1	284	15	0	0.0	3.926078212534989e-12
96	CHEMBL383879-CHEMBL376737	1	284	15	0	0.0	0.0021195767913013697
97	CHEMBL208121-CHEMBL207894	1	284	15	0	0.0	1.0311100064053225e-11
98	CHEMBL218262-CHEMBL218568	1	284	15	0	0.0	1.6291744486807147e-07
99	CHEMBL377882-CHEMBL207023	1	284	15	0	0.0	2.8341146096622083e-10
100	CHEMBL1818463-CHEMBL1818464	1	284	15	0	0.0	5.107605419336914e-13
101	CHEMBL384649-CHEMBL385607	1	284	15	0	0.0	0.006950552109628916
102	CHEMBL220766-CHEMBL384199	1	284	15	0	0.0	1.9970110010092412e-09
103	CHEMBL207634-CHEMBL206153	1	284	15	0	0.0	1.2157702755232098e-14
104	CHEMBL426316-CHEMBL206153	1	284	15	0	0.0	3.1368472264148295e-09
105	CHEMBL67078-CHEMBL417035	1	284	15	0	0.0	3.1275601612236044e-26
106	CHEMBL1818544-CHEMBL1818463	1	284	15	1	1.0	1.0
107	CHEMBL377882-CHEMBL383611	1	284	15	0	0.0	1.4376303966723292e-13
108	CHEMBL377678-CHEMBL208178	1	284	15	0	0.0	4.718316564550091e-16
109	CHEMBL1818544-CHEMBL1818468	1	284	15	1	1.0	1.0
110	CHEMBL443797-CHEMBL67024	1	284	15	0	0.0	8.416955743230038e-24
111	CHEMBL1645606-CHEMBL1645597	1	284	15	0	0.0	3.034490519103483e-13
112	CHEMBL381079-CHEMBL426316	1	284	15	0	0.0	1.1574545141779247e-11
113	CHEMBL384649-CHEMBL386073	1	284	15	0	0.0	0.0012094283010810614
114	CHEMBL220766-CHEMBL386493	1	284	15	0	0.0	3.650180602221553e-08
115	CHEMBL202644_CHEMBL444540-CHEMBL202860_CHEMBL383464	1	284	15	0	0.0	1.1364609394265472e-21
116	CHEMBL3085019_CHEMBL3350391-CHEMBL3085028	1	284	15	0	0.0	3.153078926426689e-13
117	CHEMBL1173532-CHEMBL1818458	1	284	15	0	0.0	2.2152186335278046e-11
118	CHEMBL378498-CHEMBL382248	1	284	15	0	0.0	4.3606375454974255e-11
119	CHEMBL381079-CHEMBL206153	1	284	15	0	0.0	2.6613390310958884e-13
120	CHEMBL383879-CHEMBL385607	1	284	15	0	0.0	3.020426788680197e-07
121	CHEMBL202644_CHEMBL444540-CHEMBL204814_CHEMBL381842	1	284	15	0	0.0	3.0125098483386958e-19
122	CHEMBL1818466-CHEMBL1818464	1	284	15	0	0.0	1.8778982491445895e-16
123	CHEMBL377057-CHEMBL207023	1	284	15	0	0.0	1.223023957663827e-07
124	CHEMBL377057-CHEMBL383611	1	284	15	0	0.0	6.076102121443938e-11
125	CHEMBL207480-CHEMBL426316	1	284	15	0	0.0	9.951185347745195e-06
126	CHEMBL208069-CHEMBL377678	1	284	15	0	0.0	1.4969364636741034e-09
127	CHEMBL207023-CHEMBL208178	1	284	15	0	0.0	3.6670905895208605e-11
128	CHEMBL378498-CHEMBL207023	1	284	15	0	0.0	8.706307430637189e-14
129	CHEMBL377057-CHEMBL207894	1	284	15	0	0.0	1.634341828538055e-10
130	CHEMBL220766-CHEMBL383879	1	284	15	0	0.0	8.138989215922265e-08
131	CHEMBL426316-CHEMBL377574	1	284	15	0	0.0	8.443372953928496e-13
132	CHEMBL384649-CHEMBL220713	1	284	15	1	1.0	0.9993614554405212
133	CHEMBL384199-CHEMBL220713	1	284	15	0	0.0	7.737452278888668e-07
134	CHEMBL202644_CHEMBL444540-CHEMBL204530_CHEMBL380406	1	284	15	0	0.0	5.534470961901387e-20
135	CHEMBL377057-CHEMBL382248	1	284	15	0	0.0	8.22739281147733e-08
136	CHEMBL378498-CHEMBL207894	1	284	15	0	0.0	1.0672441663056587e-13
137	CHEMBL385607-CHEMBL218262	1	284	15	0	0.0	4.403556339016568e-11
138	CHEMBL208191-CHEMBL382248	1	284	15	0	0.0	1.2995061524634366e-06
139	CHEMBL380890-CHEMBL208121	1	284	15	0	0.0	1.5452395018655807e-05
140	CHEMBL1818458-CHEMBL1818463	1	284	15	0	0.0	4.222367084878026e-14
141	CHEMBL1940404-CHEMBL1940403	1	284	15	0	0.0	5.80442066481536e-14
142	CHEMBL208070-CHEMBL377574	1	284	15	0	0.0	7.876535164541565e-06
143	CHEMBL220765-CHEMBL218568	1	284	15	0	0.0	9.424066860219682e-08
144	CHEMBL378498-CHEMBL383611	1	284	15	0	0.0	3.673960007749555e-14
145	CHEMBL376737-CHEMBL218262	1	284	15	0	0.0	9.641316864872351e-06
146	CHEMBL202860_CHEMBL383464-CHEMBL205025_CHEMBL383682	1	284	15	0	0.0	1.2939341358767835e-21
147	CHEMBL1818453-CHEMBL1818463	1	284	15	0	0.0	8.212705248668555e-15
148	CHEMBL383734-CHEMBL383611	1	284	15	0	0.0	6.023464038662496e-07
149	CHEMBL208069-CHEMBL208121	1	284	15	0	0.0	1.4029448891506036e-07
150	CHEMBL377057-CHEMBL378498	1	284	15	0	0.0	7.455660693267419e-07
151	CHEMBL1645609-CHEMBL1645601	1	284	15	0	0.0	1.6803984885090605e-16
152	CHEMBL1645614-CHEMBL1645601	1	284	15	0	0.0	3.5732329725383975e-17
153	CHEMBL377882-CHEMBL377678	1	284	15	0	0.0	5.411569629909518e-12
154	CHEMBL1645612-CHEMBL1645598	1	284	15	0	0.0	8.240564506410884e-17
155	CHEMBL391074-CHEMBL236046	1	284	15	0	0.0	6.4146462704155144e-18
156	CHEMBL202860_CHEMBL383464-CHEMBL205005	1	284	15	0	0.0	1.3368654430052634e-25
157	CHEMBL1645608-CHEMBL1645600	1	284	15	0	0.0	4.855777306395255e-16
158	CHEMBL207067_CHEMBL207214-CHEMBL206152	1	284	15	0	0.0	3.1777503295415954e-08
159	CHEMBL206152-CHEMBL377574	1	284	15	0	0.0	7.386027206512935e-11
160	CHEMBL381079-CHEMBL207854	1	284	15	0	0.0	1.310077113458874e-08
161	CHEMBL207755-CHEMBL377574	1	284	15	0	0.0	1.1303365188286563e-10
162	CHEMBL220765-CHEMBL385607	1	284	15	0	0.0	3.131099546305194e-11
163	CHEMBL1818467-CHEMBL1818464	1	284	15	0	0.0	4.4400957520049356e-13
164	CHEMBL209094-CHEMBL207635	1	284	15	1	1.0	0.9999798536300659
165	CHEMBL209094-CHEMBL206153	1	284	15	0	0.0	1.3733438830598743e-09
166	CHEMBL218174-CHEMBL221903	1	284	15	0	0.0	2.1810905082020327e-08
167	CHEMBL207480-CHEMBL206153	1	284	15	0	0.0	3.467309106497396e-09
168	CHEMBL208420-CHEMBL208178	1	284	15	0	0.0	1.1484442953915708e-12
169	CHEMBL377678-CHEMBL207894	1	284	15	0	0.0	1.1280468848243446e-14
170	CHEMBL206152-CHEMBL208070	1	284	15	0	0.0	2.0761843633199106e-11
171	CHEMBL1818453-CHEMBL1818466	1	284	15	0	0.0	1.9293949737491193e-17
172	CHEMBL1818467-CHEMBL1818465	1	284	15	0	0.0	3.8748263495383406e-13
173	CHEMBL1818453-CHEMBL1818545	1	284	15	0	0.0	1.0226132872048765e-05
174	CHEMBL381079-CHEMBL207634	1	284	15	0	0.0	3.0486827284903484e-08
175	CHEMBL208191-CHEMBL208420	1	284	15	0	0.0	3.357245077495463e-05
176	CHEMBL3085028-CHEMBL3085030	1	284	15	0	0.0	1.0786009329020406e-22
177	CHEMBL1818466-CHEMBL1818463	1	284	15	0	0.0	2.1199833555307634e-10
178	CHEMBL1173532-CHEMBL1818464	1	284	15	0	0.0	4.634750482707117e-12
179	CHEMBL377882-CHEMBL208121	1	284	15	0	0.0	3.1524021437689953e-07
180	CHEMBL3085023-CHEMBL3085018	1	284	15	0	0.0	2.5232924462183116e-21
181	CHEMBL386073-CHEMBL384199	1	284	15	0	0.0	2.112706454227009e-09
182	CHEMBL207914-CHEMBL438059	1	284	15	0	0.0	0.002893720520660281
183	CHEMBL1818468-CHEMBL1818464	1	284	15	0	0.0	9.227147041226957e-13
184	CHEMBL383734-CHEMBL208191	1	284	15	1	1.0	0.9999408721923828
185	CHEMBL207854-CHEMBL208070	1	284	15	0	0.0	2.4541617449358455e-07
186	CHEMBL207915-CHEMBL207914	1	284	15	1	1.0	1.0
187	CHEMBL204530_CHEMBL380406-CHEMBL205025_CHEMBL383682	1	284	15	0	0.0	2.076672874628105e-21
188	CHEMBL220765-CHEMBL386073	1	284	15	0	0.0	4.229319827686595e-08
189	CHEMBL207023-CHEMBL382248	1	284	15	0	0.0	4.888768209698746e-12
190	CHEMBL2096859_CHEMBL218082_CHEMBL224819_CHEMBL97887-CHEMBL1214007_CHEMBL1947100	1	284	15	0	0.0	7.379401993981571e-13
191	CHEMBL383879-CHEMBL386073	1	284	15	0	0.0	5.049960236647166e-05
192	CHEMBL1818453-CHEMBL1818469	1	284	15	0	0.0	5.965782749432086e-17
193	CHEMBL208993-CHEMBL204574	1	284	15	0	0.0	8.41901409901597e-16
194	CHEMBL209094-CHEMBL377574	1	284	15	0	0.0	4.910028792437515e-07
195	CHEMBL377057-CHEMBL208420	1	284	15	0	0.0	2.290062866450171e-06
196	CHEMBL1818464-CHEMBL1818469	1	284	15	0	0.0	7.342139127551636e-21
197	CHEMBL386073-CHEMBL218568	1	284	15	0	0.0	1.8130278931494104e-06
198	CHEMBL209094-CHEMBL208070	1	284	15	0	0.0	1.2871041121798044e-07
199	CHEMBL208191-CHEMBL380890	1	284	15	0	0.0	0.001956351101398468
200	CHEMBL441358-CHEMBL207755	1	284	15	0	0.0	2.8239302451993353e-08
201	CHEMBL385173-CHEMBL216736	1	284	15	0	0.0	2.183400378899525e-12
202	CHEMBL1173532-CHEMBL1818466	1	284	15	0	0.0	1.0187212184931127e-09
203	CHEMBL1818468-CHEMBL1818453	1	284	15	0	0.0	3.371963082018925e-13
204	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	1	284	15	0	0.0	1.5513825121196084e-18
205	CHEMBL207854-CHEMBL377574	1	284	15	0	0.0	9.492412411660212e-10
206	CHEMBL1818468-CHEMBL1818459	1	284	15	0	0.0	6.730543206101558e-12
207	CHEMBL218262-CHEMBL384199	1	284	15	0	0.0	8.963314812593381e-11
208	CHEMBL382554-CHEMBL382248	1	284	15	0	0.0	6.418585801748478e-11
209	CHEMBL1818467-CHEMBL1818544	1	284	15	1	1.0	1.0
210	CHEMBL270625-CHEMBL270165	1	284	15	0	0.0	7.742212539544918e-16
211	CHEMBL220766-CHEMBL220765	1	284	15	0	0.0	2.3103217117181885e-08
212	CHEMBL1818467-CHEMBL1818469	1	284	15	0	0.0	5.9529899049505855e-15
213	CHEMBL1818544-CHEMBL1818469	1	284	15	0	0.0	4.8247031259052164e-08
214	CHEMBL257221-CHEMBL273157	1	284	15	0	0.0	9.754780697594173e-19
215	CHEMBL237512-CHEMBL236046	1	284	15	0	0.0	1.4770338643021172e-18
216	CHEMBL383611-CHEMBL207894	1	284	15	0	0.0	5.886163058597223e-18
217	CHEMBL380890-CHEMBL207023	1	284	15	0	0.0	1.577405939201526e-08
218	CHEMBL381079-CHEMBL206152	1	284	15	0	0.0	7.692260023395292e-11
219	CHEMBL209094-CHEMBL207755	1	284	15	0	0.0	1.7427586485041502e-08
220	CHEMBL207915-CHEMBL438059	1	284	15	1	1.0	0.9999947547912598
221	CHEMBL208420-CHEMBL382248	1	284	15	0	0.0	1.8748547159219697e-10
222	CHEMBL207480-CHEMBL207635	1	284	15	1	1.0	0.9999885559082031
223	CHEMBL384649-CHEMBL218568	1	284	15	0	0.0	0.18701580166816711
224	CHEMBL220713-CHEMBL218568	1	284	15	0	0.0	0.0004889968549832702
225	CHEMBL381079-CHEMBL208070	1	284	15	0	0.0	4.996754420817651e-13
226	CHEMBL207067_CHEMBL207214-CHEMBL207755	1	284	15	0	0.0	1.3649559260642263e-09
227	CHEMBL208420-CHEMBL208121	1	284	15	0	0.0	3.1102959496820404e-07
228	CHEMBL386493-CHEMBL386073	1	284	15	0	0.0	6.694975951404558e-08
229	CHEMBL1818468-CHEMBL1818465	1	284	15	0	0.0	7.228145490999205e-13
230	CHEMBL378498-CHEMBL208121	1	284	15	0	0.0	8.429013043098621e-11
231	CHEMBL441358-CHEMBL207067_CHEMBL207214	1	284	15	0	0.0	9.381520794704556e-05
232	CHEMBL3085031-CHEMBL3085030	1	284	15	0	0.0	4.164597878192553e-24
233	CHEMBL1645614-CHEMBL1645609	1	284	15	0	0.0	2.3066478974606687e-17
234	CHEMBL208420-CHEMBL207023	1	284	15	0	0.0	2.573550261786295e-10
235	CHEMBL204814_CHEMBL381842-CHEMBL204530_CHEMBL380406	1	284	15	0	0.0	6.107480944201891e-20
236	CHEMBL220819-CHEMBL220801	1	284	15	0	0.0	2.190836262405682e-10
237	CHEMBL3321790-CHEMBL3321792	1	284	15	0	0.0	3.055449052430265e-18
238	CHEMBL441358-CHEMBL377574	1	284	15	0	0.0	7.046313612590893e-07
239	CHEMBL377057-CHEMBL377678	1	284	15	0	0.0	1.3275333055062788e-09
240	CHEMBL378498-CHEMBL208178	1	284	15	0	0.0	2.607286944938253e-13
241	CHEMBL204814_CHEMBL381842-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	1	284	15	0	0.0	2.3453193675486993e-21
242	CHEMBL208420-CHEMBL380890	1	284	15	0	0.0	3.668117756205902e-07
243	CHEMBL223058-CHEMBL1696_CHEMBL72	1	284	15	0	0.0	4.062433440858715e-13
244	CHEMBL220766-CHEMBL220713	1	284	15	0	0.0	0.0008843282121233642
245	CHEMBL1645607-CHEMBL1645598	1	284	15	0	0.0	4.238710363249149e-16
246	CHEMBL2203551_CHEMBL4584472-CHEMBL2165447	1	284	15	0	0.0	6.4155343364180606e-12
247	CHEMBL3085028-CHEMBL3085018	1	284	15	0	0.0	6.089163053770711e-23
248	CHEMBL441358-CHEMBL207480	1	284	15	0	0.0	0.004183060023933649
249	CHEMBL257738-CHEMBL408206	1	284	15	0	0.0	1.2681266419545072e-16
250	CHEMBL382554-CHEMBL383611	1	284	15	0	0.0	4.539651735579152e-14
251	CHEMBL381079-CHEMBL207755	1	284	15	0	0.0	4.7479506898361404e-14
252	CHEMBL1818468-CHEMBL1818466	1	284	15	0	0.0	7.477297947477979e-11
253	CHEMBL1818458-CHEMBL1818466	1	284	15	0	0.0	2.253439041337052e-16
254	CHEMBL382554-CHEMBL207023	1	284	15	0	0.0	8.364853254505533e-11
255	CHEMBL207023-CHEMBL207894	1	284	15	0	0.0	9.968848493815529e-15
256	CHEMBL382554-CHEMBL377678	1	284	15	0	0.0	6.482359538040328e-09
257	CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492-CHEMBL205025_CHEMBL383682	1	284	15	0	0.0	1.6100086730780143e-20
258	CHEMBL207480-CHEMBL377574	1	284	15	0	0.0	1.5417494978464674e-06
259	CHEMBL1645615_CHEMBL1645616_CHEMBL1645617-CHEMBL1645608	1	284	15	0	0.0	6.425596570082553e-17
260	CHEMBL207854-CHEMBL207635	1	284	15	1	1.0	0.999985933303833
261	CHEMBL206152-CHEMBL207755	1	284	15	0	0.0	2.4092052137991704e-12
262	CHEMBL3085031-CHEMBL3085029_CHEMBL371932	1	284	15	0	0.0	6.952928510752992e-23
263	CHEMBL383611-CHEMBL208178	1	284	15	0	0.0	1.7461438517980474e-14
264	CHEMBL380890-CHEMBL377678	1	284	15	0	0.0	2.0595296301717525e-10
265	CHEMBL383879-CHEMBL220713	1	284	15	0	0.0	0.027584636583924294
266	CHEMBL1173532-CHEMBL1818545	1	284	15	1	1.0	1.0
267	CHEMBL67203-CHEMBL66112	1	284	15	0	0.0	7.237179549592185e-25
268	CHEMBL1818466-CHEMBL1818459	1	284	15	0	0.0	2.3497145001878704e-15
269	CHEMBL383734-CHEMBL380890	1	284	15	1	1.0	0.9992395639419556
270	CHEMBL206153-CHEMBL207635	1	284	15	0	0.0	9.39589153858833e-06
271	CHEMBL382554-CHEMBL207894	1	284	15	0	0.0	8.50189363355014e-12
272	CHEMBL381079-CHEMBL209094	1	284	15	0	0.0	2.3595072207172052e-07
273	CHEMBL1645610-CHEMBL1645598	1	284	15	0	0.0	1.3337390051889074e-16
274	CHEMBL202860_CHEMBL383464-CHEMBL204530_CHEMBL380406	1	284	15	0	0.0	1.3401630025293526e-19
275	CHEMBL206152-CHEMBL207634	1	284	15	0	0.0	3.1720936641277397e-12
276	CHEMBL376737-CHEMBL384199	1	284	15	0	0.0	4.254872010278632e-07
277	CHEMBL426316-CHEMBL207755	1	284	15	0	0.0	3.86042131594877e-08
278	CHEMBL1173532-CHEMBL1818453	1	284	15	0	0.0	3.629048667477819e-12
279	CHEMBL1173532-CHEMBL1818468	1	284	15	0	0.0	0.00038816247251816094
280	CHEMBL384649-CHEMBL376737	1	284	15	1	1.0	0.9996058344841003
281	CHEMBL202644_CHEMBL444540-CHEMBL205005	1	284	15	0	0.0	5.783184655677288e-24
282	CHEMBL385607-CHEMBL218568	1	284	15	0	0.0	5.4507660607328035e-09
283	CHEMBL208191-CHEMBL378498	1	284	15	0	0.0	8.452871043118648e-06
