	ids	loop	#tr	#ac_tr	trueY	predY	prob
47	CHEMBL1082496-CHEMBL1082489	0	1411	83	0	0.0	1.9997676403704645e-08
48	CHEMBL584766-CHEMBL573485	0	1411	83	0	0.0	1.9935116057911983e-11
49	CHEMBL1084314-CHEMBL1083406	0	1411	83	0	0.0	7.152676971600158e-06
50	CHEMBL1823049-CHEMBL1098662	0	1411	83	0	0.0	1.2723740283604457e-08
51	CHEMBL1823053_CHEMBL560340-CHEMBL562629	0	1411	83	0	0.0	2.54087979101314e-07
52	CHEMBL1082781-CHEMBL1083407	0	1411	83	0	0.0	3.9629437509347554e-08
53	CHEMBL1085337-CHEMBL1082489	0	1411	83	0	0.0	7.326462218770757e-05
54	CHEMBL245516-CHEMBL246126	0	1411	83	0	0.0	1.3322544845095763e-08
55	CHEMBL1085829_CHEMBL1822869-CHEMBL1084384	0	1411	83	0	0.0	9.170769699196057e-10
56	CHEMBL1084559-CHEMBL1085829_CHEMBL1822869	0	1411	83	0	0.0	4.860670799189393e-08
57	CHEMBL574837-CHEMBL573493	0	1411	83	0	0.0	2.140853189169789e-10
58	CHEMBL578834-CHEMBL574826	0	1411	83	0	0.0	4.634180539309085e-10
59	CHEMBL393009-CHEMBL237317	0	1411	83	1	1.0	0.9999881982803345
60	CHEMBL2447963_CHEMBL245920-CHEMBL394322	0	1411	83	0	0.0	1.608759880866728e-08
61	CHEMBL1935424-CHEMBL1935416	0	1411	83	0	0.0	3.212775878669305e-11
62	CHEMBL1097066-CHEMBL1098780	0	1411	83	0	0.0	5.848960898946487e-11
63	CHEMBL1822859-CHEMBL1822851	0	1411	83	0	0.0	9.396458153787535e-07
64	CHEMBL561228-CHEMBL551488	0	1411	83	0	0.0	5.333555375131027e-09
65	CHEMBL2048581-CHEMBL2048584	0	1411	83	0	0.0	1.4112333523996767e-10
66	CHEMBL245130-CHEMBL234525	0	1411	83	0	0.0	6.818979159106675e-08
67	CHEMBL1084383-CHEMBL1086521	0	1411	83	0	0.0	1.6267106275336118e-06
68	CHEMBL233470-CHEMBL245130	0	1411	83	0	0.0	6.013781472802293e-08
69	CHEMBL550517-CHEMBL560863_CHEMBL563779	0	1411	83	0	0.0	7.487441422426855e-08
70	CHEMBL234732-CHEMBL232660	0	1411	83	0	0.0	7.837482485228975e-08
71	CHEMBL194541-CHEMBL194548	0	1411	83	0	0.0	3.3805738208769753e-09
72	CHEMBL238141-CHEMBL236010	0	1411	83	0	0.0	1.032224417940597e-06
73	CHEMBL442242-CHEMBL1084827	0	1411	83	0	0.0	1.328879051243348e-08
74	CHEMBL562629-CHEMBL1823052	0	1411	83	0	0.0	3.463178018137114e-06
75	CHEMBL2048414-CHEMBL2048581	0	1411	83	0	0.0	1.2720902553553515e-08
76	CHEMBL232621-CHEMBL396459	0	1411	83	1	1.0	0.9909837245941162
77	CHEMBL1084616-CHEMBL1085326_CHEMBL1822867	0	1411	83	0	0.0	9.384043551108334e-06
78	CHEMBL209099-CHEMBL207062	0	1411	83	0	0.0	0.08094937354326248
79	CHEMBL1257139-CHEMBL1257486	0	1411	83	0	0.0	4.4134913501636674e-09
80	CHEMBL1086074-CHEMBL1086521	0	1411	83	0	0.0	9.852559740286537e-11
81	CHEMBL396459-CHEMBL247161_CHEMBL395609	0	1411	83	0	0.0	1.3663596291735303e-05
82	CHEMBL1096833-CHEMBL1094893	0	1411	83	0	0.0	1.9349473412422213e-11
83	CHEMBL372471-CHEMBL194092	0	1411	83	0	0.0	7.211188858491369e-06
84	CHEMBL554742-CHEMBL563666	0	1411	83	1	1.0	0.9999837875366211
85	CHEMBL559963-CHEMBL551840	0	1411	83	0	0.0	5.191771013102198e-09
86	CHEMBL194541-CHEMBL195815	0	1411	83	0	0.0	6.343495173588565e-10
87	CHEMBL1258873-CHEMBL1257138	0	1411	83	0	0.0	5.440099037912205e-09
88	CHEMBL208610-CHEMBL208611	0	1411	83	0	0.0	0.019461706280708313
89	CHEMBL1083274-CHEMBL1082447	0	1411	83	0	0.0	2.7908053645830933e-09
90	CHEMBL197608-CHEMBL363645	0	1411	83	0	0.0	8.928477401859425e-10
91	CHEMBL571006-CHEMBL561228	0	1411	83	0	0.0	4.100485284652677e-09
92	CHEMBL1082447-CHEMBL442242	0	1411	83	0	0.0	4.231956118871949e-09
93	CHEMBL1095533-CHEMBL1097065	0	1411	83	0	0.0	8.646463406369875e-11
94	CHEMBL1083406-CHEMBL1086521	0	1411	83	0	0.0	0.00015341091784648597
95	CHEMBL558923-CHEMBL550405	0	1411	83	0	0.0	6.427911785067408e-07
96	CHEMBL1083274-CHEMBL1085800	0	1411	83	0	0.0	2.1057988686123963e-09
97	CHEMBL1935411-CHEMBL1935416	0	1411	83	0	0.0	9.288894653458613e-10
98	CHEMBL237512-CHEMBL393036	0	1411	83	0	0.0	3.085957814619178e-06
99	CHEMBL1084383-CHEMBL442242	0	1411	83	0	0.0	1.7534604523916641e-07
100	CHEMBL1086520-CHEMBL1822866	0	1411	83	0	0.0	3.258376409576158e-06
101	CHEMBL232661-CHEMBL234526	0	1411	83	0	0.0	3.626307807280682e-05
102	CHEMBL1095846_CHEMBL1823044-CHEMBL1097882_CHEMBL1823048	0	1411	83	0	0.0	6.492923603218514e-07
103	CHEMBL319978-CHEMBL97170	0	1411	83	0	0.0	3.1746264994580997e-06
104	CHEMBL195826-CHEMBL372935	0	1411	83	0	0.0	1.4001810768604628e-06
105	CHEMBL1084616-CHEMBL1084384	0	1411	83	0	0.0	7.24923662764887e-11
106	CHEMBL199187-CHEMBL198625	0	1411	83	0	0.0	4.740580757806034e-12
107	CHEMBL1935422-CHEMBL1935423	0	1411	83	0	0.0	1.7074377467451995e-08
108	CHEMBL394861-CHEMBL396981	0	1411	83	1	1.0	0.999852180480957
109	CHEMBL408206-CHEMBL402644	0	1411	83	0	0.0	3.690441019443824e-07
110	CHEMBL1084383-CHEMBL1086315	0	1411	83	0	0.0	3.8100034771559876e-07
111	CHEMBL1085829_CHEMBL1822869-CHEMBL1082489	0	1411	83	0	0.0	9.322159932878549e-09
112	CHEMBL562629-CHEMBL552279	0	1411	83	0	0.0	8.235335258177656e-07
113	CHEMBL234732-CHEMBL394801	0	1411	83	0	0.0	2.874587323731248e-07
114	CHEMBL3754726-CHEMBL3754674	0	1411	83	0	0.0	1.657309780966898e-06
115	CHEMBL564380-CHEMBL558260	0	1411	83	0	0.0	1.0641906555974856e-06
116	CHEMBL1086520-CHEMBL1085326_CHEMBL1822867	0	1411	83	0	0.0	0.0002583116292953491
117	CHEMBL570774-CHEMBL550141	0	1411	83	0	0.0	4.589013613554016e-10
118	CHEMBL1084582-CHEMBL1084616	0	1411	83	0	0.0	1.0098589742213449e-09
119	CHEMBL394861-CHEMBL233053	0	1411	83	0	0.0	0.11874756217002869
120	CHEMBL1084582-CHEMBL1084560	0	1411	83	0	0.0	1.6395644706790335e-05
121	CHEMBL396703-CHEMBL396945	0	1411	83	0	0.0	0.00031984513043425977
122	CHEMBL1084826-CHEMBL1084314	0	1411	83	0	0.0	9.568910996904378e-09
123	CHEMBL572559-CHEMBL582876	0	1411	83	0	0.0	3.1549274911307768e-12
124	CHEMBL245516-CHEMBL248375	0	1411	83	0	0.0	7.731587743364798e-07
125	CHEMBL196629-CHEMBL197608	0	1411	83	0	0.0	5.152800408581015e-10
126	CHEMBL1085337-CHEMBL442242	0	1411	83	0	0.0	3.2881547667784616e-05
127	CHEMBL1086074-CHEMBL1084384	0	1411	83	0	0.0	2.0914097276919508e-12
128	CHEMBL245130-CHEMBL233053	0	1411	83	0	0.0	0.00020284861966501921
129	CHEMBL1935417_CHEMBL1935418-CHEMBL1935413	0	1411	83	0	0.0	9.110052268113122e-09
130	CHEMBL1097066-CHEMBL1098781	0	1411	83	0	0.0	3.719125840628834e-10
131	CHEMBL233471-CHEMBL233053	0	1411	83	0	0.0	0.0020363242365419865
132	CHEMBL3753093-CHEMBL3754209	0	1411	83	0	0.0	1.291173066420015e-05
133	CHEMBL370748-CHEMBL193552	0	1411	83	0	0.0	0.0012536830035969615
134	CHEMBL1935419-CHEMBL1935408	0	1411	83	0	0.0	3.011060289992429e-09
135	CHEMBL1085800-CHEMBL1085964	0	1411	83	0	0.0	6.295891580521129e-06
136	CHEMBL1085800-CHEMBL1085829_CHEMBL1822869	0	1411	83	0	0.0	5.524640744880571e-09
137	CHEMBL562235-CHEMBL550141	0	1411	83	0	0.0	4.4831770240616464e-11
138	CHEMBL1098883-CHEMBL1095355	0	1411	83	0	0.0	1.5649890508940417e-13
139	CHEMBL366183-CHEMBL197608	0	1411	83	0	0.0	8.930043926547171e-10
140	CHEMBL1823054_CHEMBL559321-CHEMBL562629	0	1411	83	0	0.0	6.766249072143182e-08
141	CHEMBL1258873-CHEMBL1257608	0	1411	83	0	0.0	1.1419042378335575e-09
142	CHEMBL1097480-CHEMBL1098492	0	1411	83	0	0.0	4.613366641286441e-14
143	CHEMBL575023-CHEMBL575685	0	1411	83	0	0.0	1.2669729709813282e-09
144	CHEMBL1935419-CHEMBL1935413	0	1411	83	0	0.0	8.432297637916975e-10
145	CHEMBL1935419-CHEMBL1935416	0	1411	83	0	0.0	3.612684595921678e-10
146	CHEMBL1082489-CHEMBL1084827	0	1411	83	0	0.0	1.2103269497742986e-09
147	CHEMBL393071-CHEMBL245309	0	1411	83	0	0.0	1.4096044331779467e-08
148	CHEMBL1257257-CHEMBL1257256	0	1411	83	0	0.0	5.114431881475534e-12
149	CHEMBL395096-CHEMBL233471	0	1411	83	0	0.0	8.029602213355247e-06
150	CHEMBL1822689-CHEMBL1822851	0	1411	83	0	0.0	1.2210898603370879e-05
151	CHEMBL559118-CHEMBL569832	0	1411	83	0	0.0	7.259187100316922e-07
152	CHEMBL193381-CHEMBL194541	0	1411	83	0	0.0	8.327845635314191e-10
153	CHEMBL1084383-CHEMBL1084314	0	1411	83	0	0.0	2.8029035092913546e-07
154	CHEMBL584766-CHEMBL573034	0	1411	83	0	0.0	1.5522441665360986e-10
155	CHEMBL208650-CHEMBL378072	0	1411	83	0	1.0	0.977674126625061
156	CHEMBL246126-CHEMBL245919	0	1411	83	0	0.0	2.6180646539586405e-10
157	CHEMBL1086520-CHEMBL1085828	0	1411	83	0	0.0	5.8275343661762236e-08
158	CHEMBL1095846_CHEMBL1823044-CHEMBL1098884	0	1411	83	0	0.0	1.4663697339711845e-11
159	CHEMBL563118-CHEMBL550405	0	1411	83	0	0.0	9.434080183723381e-09
160	CHEMBL559963-CHEMBL562235	0	1411	83	0	0.0	2.3732127374387346e-11
161	CHEMBL1093113-CHEMBL1093696	0	1411	83	0	0.0	1.6871994079625807e-10
162	CHEMBL234732-CHEMBL233471	0	1411	83	0	0.0	3.4276416727152537e-07
163	CHEMBL394800-CHEMBL247161_CHEMBL395609	0	1411	83	0	0.0	0.00022412362159229815
164	CHEMBL233054_CHEMBL235824-CHEMBL395368	0	1411	83	0	0.0	3.4286954360140953e-06
165	CHEMBL232621-CHEMBL429440	0	1411	83	0	0.0	0.0008480799151584506
166	CHEMBL1822859-CHEMBL1822850	0	1411	83	0	0.0	2.2096735108334542e-07
167	CHEMBL1822849-CHEMBL1822859	0	1411	83	0	0.0	3.340475359436823e-06
168	CHEMBL391193-CHEMBL245715	0	1411	83	0	0.0	2.3512951585757946e-09
169	CHEMBL198325-CHEMBL197608	0	1411	83	0	0.0	6.0907168197843475e-09
170	CHEMBL234732-CHEMBL394861	0	1411	83	0	0.0	5.705100193154067e-06
171	CHEMBL574837-CHEMBL583582	0	1411	83	0	0.0	1.0734321209682207e-09
172	CHEMBL396703-CHEMBL396459	0	1411	83	0	0.0	6.996294359851163e-06
173	CHEMBL370169-CHEMBL195826	0	1411	83	0	0.0	7.94591326069849e-09
174	CHEMBL1082496-CHEMBL1084616	0	1411	83	0	0.0	1.5851383539100539e-09
175	CHEMBL1094562-CHEMBL1097066	0	1411	83	0	0.0	2.4353692396061888e-08
176	CHEMBL198625-CHEMBL363645	0	1411	83	0	0.0	3.09178342650096e-11
177	CHEMBL1098884-CHEMBL1095877_CHEMBL1823043	0	1411	83	0	0.0	4.904196840294084e-12
178	CHEMBL233471-CHEMBL232621	0	1411	83	1	1.0	0.9991336464881897
179	CHEMBL272503-CHEMBL258153	0	1411	83	0	0.0	1.1572580567442703e-11
180	CHEMBL488251-CHEMBL487059	0	1411	83	0	0.0	5.986525593471015e-06
181	CHEMBL193381-CHEMBL194548	0	1411	83	0	0.0	3.7407765773878054e-09
182	CHEMBL1098485-CHEMBL1094561	0	1411	83	0	0.0	4.8554174014725504e-08
183	CHEMBL1084826-CHEMBL1822866	0	1411	83	0	0.0	3.2295974961016327e-07
184	CHEMBL572558-CHEMBL574393	0	1411	83	0	0.0	1.5856687490822807e-11
185	CHEMBL559766-CHEMBL550141	0	1411	83	0	0.0	1.3583144331530406e-10
186	CHEMBL1084582-CHEMBL442242	0	1411	83	0	0.0	5.766274679963601e-10
187	CHEMBL572737-CHEMBL575483	0	1411	83	0	0.0	8.024525488536938e-11
188	CHEMBL1935417_CHEMBL1935418-CHEMBL1935421	0	1411	83	0	0.0	1.5565201350042912e-09
189	CHEMBL3753093-CHEMBL3753703	0	1411	83	0	0.0	1.1528728464327287e-05
190	CHEMBL194418-CHEMBL197608	0	1411	83	0	0.0	1.647528669046494e-09
191	CHEMBL233054_CHEMBL235824-CHEMBL246127	0	1411	83	0	0.0	0.0012232005828991532
192	CHEMBL1258874-CHEMBL1257376	0	1411	83	0	0.0	1.1651600573259202e-08
193	CHEMBL104669_CHEMBL318801-CHEMBL25688	0	1411	83	0	0.0	1.6805368431960233e-05
194	CHEMBL396703-CHEMBL394787	0	1411	83	0	0.0	9.91895140032284e-05
195	CHEMBL198625-CHEMBL196629	0	1411	83	0	0.0	3.8778986966025997e-11
196	CHEMBL1935411-CHEMBL1935420	0	1411	83	0	0.0	3.2333673516404815e-09
197	CHEMBL1085866-CHEMBL1082606	0	1411	83	0	0.0	8.196431033891116e-11
198	CHEMBL554506-CHEMBL550405	0	1411	83	0	0.0	9.138471313008267e-09
199	CHEMBL1822866-CHEMBL1084616	0	1411	83	0	0.0	3.2304416208717157e-07
200	CHEMBL248375-CHEMBL394321	0	1411	83	0	0.0	2.3265491222446144e-07
201	CHEMBL238182-CHEMBL237317	0	1411	83	0	0.0	1.5072302517182834e-07
202	CHEMBL1086520-CHEMBL1085800	0	1411	83	0	0.0	7.919013000901032e-09
203	CHEMBL1822849-CHEMBL1822850	0	1411	83	0	0.0	4.311224529374158e-06
204	CHEMBL445144-CHEMBL424842	0	1411	83	0	0.0	4.876480330651134e-10
205	CHEMBL383377-CHEMBL193552	0	1411	83	0	0.0	0.00019320784485898912
206	CHEMBL1257139-CHEMBL1257138	0	1411	83	0	0.0	9.236523351718873e-11
207	CHEMBL377099-CHEMBL210410	0	1411	83	0	0.0	1.331294754436385e-07
208	CHEMBL1095846_CHEMBL1823044-CHEMBL1099132	0	1411	83	0	0.0	1.5130023900411516e-09
209	CHEMBL551840-CHEMBL559766	0	1411	83	0	0.0	4.1560935642337427e-05
210	CHEMBL395022-CHEMBL396981	0	1411	83	0	0.0	0.00012259834329597652
211	CHEMBL391193-CHEMBL245919	0	1411	83	0	0.0	4.311984991289819e-09
212	CHEMBL560140-CHEMBL558655	0	1411	83	0	0.0	1.125540893553989e-05
213	CHEMBL429440-CHEMBL242820	0	1411	83	1	1.0	0.9995383024215698
214	CHEMBL1084826-CHEMBL1085326_CHEMBL1822867	0	1411	83	0	0.0	0.00010801330063259229
215	CHEMBL1082781-CHEMBL1085829_CHEMBL1822869	0	1411	83	0	0.0	9.75544445225296e-09
216	CHEMBL1083274-CHEMBL1086315	0	1411	83	0	0.0	3.9017758468595787e-10
217	CHEMBL1084384-CHEMBL1083562	0	1411	83	0	0.0	5.071244757459681e-08
218	CHEMBL1085800-CHEMBL1082489	0	1411	83	0	0.0	1.495393320283256e-08
219	CHEMBL1094030-CHEMBL1094028	0	1411	83	0	0.0	4.082526539050946e-10
220	CHEMBL571006-CHEMBL551841	0	1411	83	0	0.0	1.8356623165960428e-10
221	CHEMBL1083274-CHEMBL1083562	0	1411	83	0	0.0	3.402336687940988e-07
222	CHEMBL231144-CHEMBL231146	0	1411	83	0	0.0	2.8913444083400464e-08
223	CHEMBL272077-CHEMBL257909	0	1411	83	0	0.0	1.2439843430911424e-06
224	CHEMBL245716-CHEMBL245921	0	1411	83	0	0.0	5.200750496925366e-09
225	CHEMBL1935425-CHEMBL1935412	0	1411	83	0	0.0	3.6850470591653917e-11
226	CHEMBL366183-CHEMBL371210	0	1411	83	0	0.0	8.491113590025634e-09
227	CHEMBL1086520-CHEMBL442242	0	1411	83	0	0.0	4.736301351115912e-10
228	CHEMBL1085800-CHEMBL1082496	0	1411	83	0	0.0	2.8095801241079243e-08
229	CHEMBL245716-CHEMBL246125	0	1411	83	0	0.0	6.59461250052118e-08
230	CHEMBL1084559-CHEMBL1086520	0	1411	83	0	0.0	6.313551015324492e-09
231	CHEMBL574393-CHEMBL583582	0	1411	83	0	0.0	2.5692734051396826e-10
232	CHEMBL245716-CHEMBL245919	0	1411	83	0	0.0	5.627882515568672e-08
233	CHEMBL372471-CHEMBL372935	0	1411	83	0	0.0	2.5792765701027065e-09
234	CHEMBL584766-CHEMBL575475	0	1411	83	0	0.0	1.6200580807423925e-11
235	CHEMBL1257139-CHEMBL1257608	0	1411	83	0	0.0	2.0916620865896185e-11
236	CHEMBL395096-CHEMBL233054_CHEMBL235824	0	1411	83	0	0.0	2.6021945814136416e-05
237	CHEMBL194620-CHEMBL371210	0	1411	83	0	0.0	8.738609125202856e-08
238	CHEMBL233470-CHEMBL234525	0	1411	83	0	0.0	6.295285626123359e-09
239	CHEMBL563118-CHEMBL558260	0	1411	83	0	0.0	1.0452120058346281e-08
240	CHEMBL584766-CHEMBL583582	0	1411	83	0	0.0	1.020765472148355e-09
241	CHEMBL1095846_CHEMBL1823044-CHEMBL1098492	0	1411	83	0	0.0	1.5781851736909602e-12
242	CHEMBL562629-CHEMBL560140	0	1411	83	0	0.0	3.363961198488141e-08
243	CHEMBL551841-CHEMBL551488	0	1411	83	0	0.0	8.288455255467397e-09
244	CHEMBL198625-CHEMBL372546	0	1411	83	0	0.0	2.329643422616101e-10
245	CHEMBL550517-CHEMBL550050	0	1411	83	0	0.0	5.523874335722212e-08
246	CHEMBL1935421-CHEMBL1935426	0	1411	83	0	0.0	2.6210550656963205e-12
247	CHEMBL394800-CHEMBL394787	0	1411	83	0	0.0	0.00010626458970364183
248	CHEMBL234526-CHEMBL232620	0	1411	83	1	1.0	0.9997443556785583
249	CHEMBL248375-CHEMBL245921	0	1411	83	0	0.0	1.6505490307849868e-08
250	CHEMBL1083274-CHEMBL442242	0	1411	83	0	0.0	6.507839267477777e-10
251	CHEMBL572737-CHEMBL575022	0	1411	83	0	0.0	1.1741053684843905e-09
252	CHEMBL211738-CHEMBL379741	0	1411	83	0	0.0	2.0100900655961595e-05
253	CHEMBL272289-CHEMBL272699	0	1411	83	0	0.0	4.6841100243000255e-07
254	CHEMBL1094562-CHEMBL1823050	0	1411	83	0	0.0	9.687011609527119e-12
255	CHEMBL558923-CHEMBL1823051	0	1411	83	0	0.0	2.6660361527319765e-06
256	CHEMBL575685-CHEMBL575022	0	1411	83	0	0.0	2.181995417682714e-10
257	CHEMBL1084826-CHEMBL1084383	0	1411	83	0	0.0	4.274210141375079e-07
258	CHEMBL191405-CHEMBL195815	0	1411	83	0	0.0	2.8350907399499192e-08
259	CHEMBL1095847_CHEMBL1823045-CHEMBL1098492	0	1411	83	0	0.0	8.74228749288275e-13
260	CHEMBL394801-CHEMBL394861	0	1411	83	0	0.0	0.0003075351123698056
261	CHEMBL1086520-CHEMBL1084384	0	1411	83	0	0.0	1.1802163413232591e-10
262	CHEMBL1084616-CHEMBL442242	0	1411	83	0	0.0	1.3160464384931458e-10
263	CHEMBL575475-CHEMBL573493	0	1411	83	0	0.0	5.335821784413497e-10
264	CHEMBL1257607-CHEMBL1257257	0	1411	83	0	0.0	1.1945838762628114e-10
265	CHEMBL194092-CHEMBL195826	0	1411	83	0	0.0	4.8454804613129454e-08
266	CHEMBL561279-CHEMBL559118	0	1411	83	0	0.0	8.68086146965652e-07
267	CHEMBL372471-CHEMBL194548	0	1411	83	0	0.0	1.614129452320867e-08
268	CHEMBL1086315-CHEMBL1084560	0	1411	83	0	0.0	9.443427728683673e-08
269	CHEMBL1935411-CHEMBL1935413	0	1411	83	0	0.0	2.5664539382574958e-09
270	CHEMBL208610-CHEMBL207062	0	1411	83	0	0.0	0.03118167817592621
271	CHEMBL210761-CHEMBL210346	0	1411	83	0	0.0	1.7211667000083253e-05
272	CHEMBL233054_CHEMBL235824-CHEMBL396981	0	1411	83	1	1.0	0.9988558292388916
273	CHEMBL575022-CHEMBL575453	0	1411	83	0	0.0	9.895202435217243e-10
274	CHEMBL1083274-CHEMBL1085326_CHEMBL1822867	0	1411	83	0	0.0	4.515418186201714e-05
275	CHEMBL1083274-CHEMBL1083407	0	1411	83	0	0.0	8.868784595605916e-10
276	CHEMBL234732-CHEMBL247161_CHEMBL395609	0	1411	83	0	0.0	4.8210195018327795e-06
277	CHEMBL1935417_CHEMBL1935418-CHEMBL1935424	0	1411	83	0	0.0	1.2789868053530995e-09
278	CHEMBL394800-CHEMBL233470	0	1411	83	0	0.0	4.3394373960836674e-07
279	CHEMBL1084314-CHEMBL1086315	0	1411	83	0	0.0	4.234642636546937e-10
280	CHEMBL193381-CHEMBL370169	0	1411	83	0	0.0	2.1344295220160348e-08
281	CHEMBL575693-CHEMBL582876	0	1411	83	0	0.0	7.394636118707165e-12
282	CHEMBL234732-CHEMBL233470	0	1411	83	0	0.0	1.5165088370849844e-05
283	CHEMBL1084560-CHEMBL1085828	0	1411	83	0	0.0	5.644037082674913e-05
284	CHEMBL558260-CHEMBL552279	0	1411	83	0	0.0	2.782547596780205e-07
285	CHEMBL394801-CHEMBL396945	0	1411	83	0	0.0	1.9552621779439505e-06
286	CHEMBL1085337-CHEMBL1084581	0	1411	83	1	1.0	0.991926908493042
287	CHEMBL571006-CHEMBL561355	0	1411	83	0	0.0	1.2518159842045407e-09
288	CHEMBL394321-CHEMBL245715	0	1411	83	0	0.0	1.2171934571370002e-09
289	CHEMBL232621-CHEMBL394787	0	1411	83	1	1.0	0.9970550537109375
290	CHEMBL1823053_CHEMBL560340-CHEMBL1823051	0	1411	83	0	0.0	1.1395810517456084e-08
291	CHEMBL1098215-CHEMBL1086704	0	1411	83	0	0.0	5.012158726458438e-05
292	CHEMBL391193-CHEMBL248375	0	1411	83	0	0.0	4.854019266531395e-07
293	CHEMBL1097790-CHEMBL1097791	0	1411	83	1	1.0	0.9652373194694519
294	CHEMBL195487-CHEMBL383377	0	1411	83	0	0.0	0.0010459288023412228
295	CHEMBL378072-CHEMBL208830	0	1411	83	1	1.0	0.9714610576629639
296	CHEMBL554506-CHEMBL569832	0	1411	83	0	0.0	5.4708497287947466e-08
297	CHEMBL573485-CHEMBL573034	0	1411	83	0	0.0	9.197342887290461e-10
298	CHEMBL198625-CHEMBL197608	0	1411	83	0	0.0	9.502297559915718e-11
299	CHEMBL393036-CHEMBL236046	0	1411	83	0	0.0	0.0006349337054416537
300	CHEMBL1823050-CHEMBL1098486	0	1411	83	0	0.0	1.396070903325608e-08
