	ids	loop	#tr	#ac_tr	trueY	predY	prob
28	CHEMBL202227-CHEMBL373206	1	324	18	0	0.0	6.228207204971575e-18
29	CHEMBL3792416_CHEMBL3793981-CHEMBL3792647_CHEMBL3792788	1	324	18	0	0.0	4.3372761462497837e-16
30	CHEMBL201214-CHEMBL371424	1	324	18	0	0.0	1.2220402410388908e-18
31	CHEMBL201849-CHEMBL372289	1	324	18	0	0.0	8.073348169461078e-14
32	CHEMBL202171-CHEMBL370582	1	324	18	0	0.0	1.7653563021207056e-21
33	CHEMBL202655-CHEMBL203358	1	324	18	0	0.0	1.3197623061674685e-13
34	CHEMBL3792647_CHEMBL3792788-CHEMBL3793385	1	324	18	0	0.0	4.725514486381144e-07
35	CHEMBL4069155-CHEMBL4068304	1	324	18	0	0.0	8.551935363615334e-20
36	CHEMBL3792567-CHEMBL3794186	1	324	18	0	0.0	8.213167559251167e-13
37	CHEMBL202066-CHEMBL381509	1	324	18	0	0.0	6.143726318433345e-19
38	CHEMBL3792925-CHEMBL3794343	1	324	18	0	0.0	6.796312781721463e-18
39	CHEMBL202446-CHEMBL201214	1	324	18	1	1.0	0.9999996423721313
40	CHEMBL203094-CHEMBL202108	1	324	18	0	0.0	1.586132886640844e-17
41	CHEMBL3793595_CHEMBL3794045-CHEMBL3793385	1	324	18	1	1.0	0.9999133348464966
42	CHEMBL3792416_CHEMBL3793981-CHEMBL3792567	1	324	18	0	0.0	2.137421827443759e-25
43	CHEMBL3793595_CHEMBL3794045-CHEMBL3793309	1	324	18	0	0.0	4.982010977983009e-06
44	CHEMBL3793603-CHEMBL3793309	1	324	18	0	0.0	3.2422432484629635e-23
45	CHEMBL3792416_CHEMBL3793981-CHEMBL3792510	1	324	18	0	0.0	1.0789238274756134e-26
46	CHEMBL202102-CHEMBL202655	1	324	18	0	0.0	9.930813326352022e-16
47	CHEMBL202655-CHEMBL202108	1	324	18	0	0.0	5.969131705947292e-16
48	CHEMBL4075704-CHEMBL4067970	1	324	18	0	0.0	3.6042466233787707e-10
49	CHEMBL201850-CHEMBL203094	1	324	18	0	0.0	2.389117070409412e-19
50	CHEMBL3794102_CHEMBL3794221-CHEMBL3793309	1	324	18	0	0.0	1.185954016977677e-15
51	CHEMBL3793962-CHEMBL3793942_CHEMBL3794214	1	324	18	0	0.0	3.050823049050022e-12
52	CHEMBL372288-CHEMBL201265	1	324	18	0	0.0	2.1788063161391064e-13
53	CHEMBL201849-CHEMBL201214	1	324	18	0	0.0	1.9497514713862074e-11
54	CHEMBL4072643-CHEMBL4068304	1	324	18	0	0.0	5.443458251969298e-14
55	CHEMBL202517-CHEMBL371424	1	324	18	0	0.0	9.777272416996086e-21
56	CHEMBL202066-CHEMBL203094	1	324	18	0	0.0	3.5245172314797165e-21
57	CHEMBL4072643-CHEMBL4067970	1	324	18	0	0.0	1.4019246918905992e-06
58	CHEMBL202227-CHEMBL371424	1	324	18	0	0.0	1.3771371352881755e-16
59	CHEMBL4104603-CHEMBL4073944	1	324	18	0	0.0	1.0974953390530118e-08
60	CHEMBL200999-CHEMBL370582	1	324	18	0	0.0	3.8406781798734165e-24
61	CHEMBL203358-CHEMBL201265	1	324	18	0	0.0	1.4721221203856105e-12
62	CHEMBL203358-CHEMBL201214	1	324	18	0	0.0	2.7036188839459942e-14
63	CHEMBL3793942_CHEMBL3794214-CHEMBL3794343	1	324	18	0	0.0	2.8586088357540618e-11
64	CHEMBL201850-CHEMBL201265	1	324	18	0	0.0	1.1910534136651968e-13
65	CHEMBL203094-CHEMBL201265	1	324	18	0	0.0	1.5211577767329097e-15
66	CHEMBL3793635_CHEMBL3794230-CHEMBL3792925	1	324	18	0	0.0	2.4169301396271066e-18
67	CHEMBL3793635_CHEMBL3794230-CHEMBL3793603	1	324	18	0	0.0	2.646920808774827e-21
68	CHEMBL202517-CHEMBL381509	1	324	18	0	0.0	1.2599226057025876e-19
69	CHEMBL4069155-CHEMBL4101268	1	324	18	0	0.0	4.83238564452388e-15
70	CHEMBL201850-CHEMBL202655	1	324	18	0	0.0	7.674544500139426e-18
71	CHEMBL201785-CHEMBL200999	1	324	18	0	0.0	6.527894287146843e-28
72	CHEMBL202655-CHEMBL371424	1	324	18	0	0.0	1.886073333041094e-18
73	CHEMBL202227-CHEMBL202102	1	324	18	0	0.0	1.2073120586218126e-15
74	CHEMBL3794186-CHEMBL3794343	1	324	18	0	0.0	1.107939162216415e-21
75	CHEMBL3792416_CHEMBL3793981-CHEMBL3794186	1	324	18	0	0.0	1.2354879111843006e-26
76	CHEMBL3793962-CHEMBL3793385	1	324	18	0	0.0	2.456440270377086e-13
77	CHEMBL3793595_CHEMBL3794045-CHEMBL3793942_CHEMBL3794214	1	324	18	1	1.0	0.9999926090240479
78	CHEMBL4075704-CHEMBL4072643	1	324	18	0	0.0	1.200915335175523e-06
79	CHEMBL4076387-CHEMBL4077424	1	324	18	0	0.0	7.136411600550119e-11
80	CHEMBL3793853-CHEMBL3793385	1	324	18	0	0.0	4.397194970806595e-06
81	CHEMBL372099-CHEMBL200999	1	324	18	0	0.0	1.6394588489788486e-29
82	CHEMBL3794102_CHEMBL3794221-CHEMBL3794343	1	324	18	0	0.0	6.026879841546096e-13
83	CHEMBL3793643_CHEMBL3793810-CHEMBL3794186	1	324	18	0	0.0	3.997708560495775e-26
84	CHEMBL3793643_CHEMBL3793810-CHEMBL3794343	1	324	18	0	0.0	1.652060144351252e-20
85	CHEMBL3794186-CHEMBL3793309	1	324	18	0	0.0	4.639586806444228e-24
86	CHEMBL3792416_CHEMBL3793981-CHEMBL3794102_CHEMBL3794221	1	324	18	0	0.0	7.437927769353425e-14
87	CHEMBL203358-CHEMBL371424	1	324	18	0	0.0	1.0878561270361717e-16
88	CHEMBL3793635_CHEMBL3794230-CHEMBL3794103	1	324	18	0	0.0	3.435260278685957e-15
89	CHEMBL372288-CHEMBL383204	1	324	18	0	0.0	2.2593255391556433e-13
90	CHEMBL3792567-CHEMBL3792510	1	324	18	0	0.0	8.552488495183752e-09
91	CHEMBL202102-CHEMBL203094	1	324	18	0	0.0	3.1695152323088266e-17
92	CHEMBL203094-CHEMBL202655	1	324	18	0	0.0	1.211138207360595e-19
93	CHEMBL3793635_CHEMBL3794230-CHEMBL3793643_CHEMBL3793810	1	324	18	0	0.0	2.5279665417450548e-20
94	CHEMBL381509-CHEMBL201214	1	324	18	0	0.0	6.0507048962952625e-15
95	CHEMBL3793595_CHEMBL3794045-CHEMBL3793643_CHEMBL3793810	1	324	18	0	0.0	4.62822799818241e-06
96	CHEMBL3793962-CHEMBL3792647_CHEMBL3792788	1	324	18	0	0.0	8.40787346429589e-13
97	CHEMBL201849-CHEMBL201850	1	324	18	0	0.0	6.715946700673603e-13
98	CHEMBL201849-CHEMBL203358	1	324	18	0	0.0	3.6812433101829356e-09
99	CHEMBL4086695-CHEMBL4076387	1	324	18	0	0.0	2.051760454244156e-12
100	CHEMBL202066-CHEMBL202108	1	324	18	0	0.0	1.0528796352498693e-15
101	CHEMBL4076387-CHEMBL4072643	1	324	18	0	0.0	1.3615003569000805e-09
102	CHEMBL4086695-CHEMBL4072633	1	324	18	0	0.0	3.0976589187048376e-05
103	CHEMBL202102-CHEMBL372289	1	324	18	0	0.0	1.003211489575273e-11
104	CHEMBL202517-CHEMBL202108	1	324	18	0	0.0	2.1476642138618953e-16
105	CHEMBL4075704-CHEMBL4101268	1	324	18	0	0.0	1.4157227612443535e-09
106	CHEMBL4086695-CHEMBL4104603	1	324	18	0	0.0	1.7429714560535103e-08
107	CHEMBL4086695-CHEMBL4067970	1	324	18	0	0.0	6.620425735404112e-11
108	CHEMBL201849-CHEMBL202655	1	324	18	0	0.0	6.605242882599255e-14
109	CHEMBL202227-CHEMBL202066	1	324	18	0	0.0	2.5625618522131793e-19
110	CHEMBL202088-CHEMBL383204	1	324	18	0	0.0	1.0666971863096397e-12
111	CHEMBL4067970-CHEMBL4102121	1	324	18	0	0.0	0.0001295715046580881
112	CHEMBL3793643_CHEMBL3793810-CHEMBL3792567	1	324	18	0	0.0	6.719877601498651e-25
113	CHEMBL202066-CHEMBL202655	1	324	18	0	0.0	1.3253836114285028e-19
114	CHEMBL372288-CHEMBL381509	1	324	18	0	0.0	7.428080841935004e-16
115	CHEMBL202227-CHEMBL203358	1	324	18	0	0.0	2.778212501632765e-13
116	CHEMBL414675-CHEMBL201785	1	324	18	0	0.0	8.552226733147628e-28
117	CHEMBL3793962-CHEMBL3792567	1	324	18	0	0.0	1.0469453760847479e-20
118	CHEMBL201785-CHEMBL201963	1	324	18	0	0.0	1.0704535298023e-27
119	CHEMBL3792416_CHEMBL3793981-CHEMBL3793603	1	324	18	0	0.0	8.527411356925792e-26
120	CHEMBL4075784-CHEMBL4104603	1	324	18	0	0.0	1.6605466726105078e-06
121	CHEMBL202123-CHEMBL370582	1	324	18	0	0.0	4.819965938361637e-27
122	CHEMBL3793853-CHEMBL3792510	1	324	18	0	0.0	1.3886530776016897e-16
123	CHEMBL3793031_CHEMBL3793250-CHEMBL3792567	1	324	18	0	0.0	1.642079644417562e-16
124	CHEMBL202655-CHEMBL372289	1	324	18	0	0.0	1.1156619925860659e-14
125	CHEMBL202066-CHEMBL203358	1	324	18	0	0.0	3.2811883737121888e-15
126	CHEMBL3793778-CHEMBL3794102_CHEMBL3794221	1	324	18	0	0.0	2.547984796107605e-15
127	CHEMBL3793962-CHEMBL3792925	1	324	18	0	0.0	3.8759802960811026e-20
128	CHEMBL372289-CHEMBL202108	1	324	18	0	0.0	1.0580458797775864e-14
129	CHEMBL3794102_CHEMBL3794221-CHEMBL3793603	1	324	18	0	0.0	5.623369432350351e-18
130	CHEMBL3792416_CHEMBL3793981-CHEMBL3793962	1	324	18	0	0.0	9.228508232389732e-23
131	CHEMBL3792416_CHEMBL3793981-CHEMBL3793643_CHEMBL3793810	1	324	18	0	0.0	5.363197081889884e-25
132	CHEMBL3794103-CHEMBL3794343	1	324	18	0	0.0	1.3082478080451293e-14
133	CHEMBL4076387-CHEMBL4102121	1	324	18	0	0.0	8.768018533444888e-10
134	CHEMBL3793853-CHEMBL3794103	1	324	18	0	0.0	6.771655680637423e-09
135	CHEMBL4086695-CHEMBL4077424	1	324	18	0	0.0	1.6854671954988354e-12
136	CHEMBL4101268-CHEMBL4068304	1	324	18	0	0.0	2.390375160422317e-19
137	CHEMBL3793635_CHEMBL3794230-CHEMBL3793962	1	324	18	0	0.0	6.757690064560137e-18
138	CHEMBL4086695-CHEMBL4072643	1	324	18	0	0.0	3.054428585058666e-11
139	CHEMBL201785-CHEMBL202592	1	324	18	0	0.0	9.54591903937989e-25
140	CHEMBL202123-CHEMBL200999	1	324	18	0	0.0	1.4548778326460415e-26
141	CHEMBL202655-CHEMBL202446	1	324	18	1	1.0	0.9999998807907104
142	CHEMBL202102-CHEMBL381509	1	324	18	0	0.0	3.2741368244262967e-15
143	CHEMBL202227-CHEMBL201849	1	324	18	0	0.0	6.876241243070069e-11
144	CHEMBL383204-CHEMBL203358	1	324	18	0	0.0	1.6868920539939158e-12
145	CHEMBL4075784-CHEMBL4072633	1	324	18	0	0.0	0.0034038317389786243
146	CHEMBL201359-CHEMBL201714	1	324	18	0	0.0	3.3092452812988034e-15
147	CHEMBL4102121-CHEMBL4068304	1	324	18	0	0.0	4.212030911229271e-14
148	CHEMBL201850-CHEMBL201214	1	324	18	0	0.0	1.8743850211771747e-15
149	CHEMBL201850-CHEMBL372288	1	324	18	0	0.0	4.14462568232451e-18
150	CHEMBL3793962-CHEMBL3794186	1	324	18	0	0.0	6.452273204089046e-24
151	CHEMBL3793778-CHEMBL3793595_CHEMBL3794045	1	324	18	0	0.0	2.6614770831656642e-05
152	CHEMBL4075784-CHEMBL4067970	1	324	18	0	0.0	7.961022951974428e-09
153	CHEMBL3793603-CHEMBL3794343	1	324	18	0	0.0	7.937473292868268e-21
154	CHEMBL201785-CHEMBL370582	1	324	18	0	0.0	2.109320123327948e-28
155	CHEMBL201850-CHEMBL372289	1	324	18	0	0.0	2.0185891193703724e-14
156	CHEMBL201849-CHEMBL202517	1	324	18	0	0.0	3.7285680948040975e-16
157	CHEMBL4076387-CHEMBL4073944	1	324	18	0	0.0	4.054633639607877e-15
158	CHEMBL383204-CHEMBL371424	1	324	18	0	0.0	1.5743734686771084e-15
159	CHEMBL3793853-CHEMBL3792567	1	324	18	0	0.0	3.849937116475561e-15
160	CHEMBL372289-CHEMBL373206	1	324	18	0	0.0	3.885060542008433e-17
161	CHEMBL3793942_CHEMBL3794214-CHEMBL3793385	1	324	18	0	0.0	2.096503976645181e-06
162	CHEMBL3793635_CHEMBL3794230-CHEMBL3793031_CHEMBL3793250	1	324	18	0	0.0	2.571260537820308e-09
163	CHEMBL3793853-CHEMBL3793603	1	324	18	0	0.0	1.226801757342542e-15
164	CHEMBL414675-CHEMBL201963	1	324	18	0	0.0	4.3248065931724457e-29
165	CHEMBL202088-CHEMBL381509	1	324	18	0	0.0	1.6216871409239575e-15
166	CHEMBL202227-CHEMBL201265	1	324	18	0	0.0	1.4175951536764264e-13
167	CHEMBL3793778-CHEMBL3793309	1	324	18	0	0.0	1.811713959340621e-21
168	CHEMBL4075784-CHEMBL4073944	1	324	18	0	0.0	1.1598483133125337e-14
169	CHEMBL4072633-CHEMBL4069155	1	324	18	0	0.0	0.00038271164521574974
170	CHEMBL4072643-CHEMBL4077424	1	324	18	0	0.0	3.864912287099287e-06
171	CHEMBL203358-CHEMBL202108	1	324	18	0	0.0	3.7713864149691023e-14
172	CHEMBL202102-CHEMBL201265	1	324	18	0	0.0	3.3784818692650376e-11
173	CHEMBL3793031_CHEMBL3793250-CHEMBL3793595_CHEMBL3794045	1	324	18	1	1.0	0.9999556541442871
174	CHEMBL4075784-CHEMBL4076387	1	324	18	0	0.0	8.40626532142355e-14
175	CHEMBL202357-CHEMBL203250	1	324	18	0	0.0	4.37372100342559e-12
176	CHEMBL202517-CHEMBL383204	1	324	18	0	0.0	3.384348728116527e-16
177	CHEMBL202227-CHEMBL203094	1	324	18	0	0.0	2.8080106383881563e-19
178	CHEMBL202102-CHEMBL201850	1	324	18	0	0.0	5.59589828444271e-16
179	CHEMBL3792567-CHEMBL3793309	1	324	18	0	0.0	8.304695314390751e-23
180	CHEMBL3793853-CHEMBL3793643_CHEMBL3793810	1	324	18	0	0.0	4.336186120725786e-15
181	CHEMBL3793643_CHEMBL3793810-CHEMBL3792510	1	324	18	0	0.0	3.27112206076614e-26
182	CHEMBL202446-CHEMBL383204	1	324	18	1	1.0	1.0
183	CHEMBL201963-CHEMBL200999	1	324	18	0	0.0	1.8504143015257367e-23
184	CHEMBL4102121-CHEMBL4077424	1	324	18	0	0.0	3.7801223262690087e-10
185	CHEMBL3792416_CHEMBL3793981-CHEMBL3793595_CHEMBL3794045	1	324	18	0	0.0	3.6381186419021105e-07
186	CHEMBL3793853-CHEMBL3793309	1	324	18	0	0.0	1.5841978607839674e-13
187	CHEMBL201849-CHEMBL371424	1	324	18	0	0.0	4.6181205289996113e-14
188	CHEMBL372288-CHEMBL203358	1	324	18	0	0.0	4.1183479152981373e-13
189	CHEMBL4075784-CHEMBL4068304	1	324	18	0	0.0	2.374888684994099e-18
190	CHEMBL201850-CHEMBL202066	1	324	18	0	0.0	1.1854099538190213e-17
191	CHEMBL202655-CHEMBL381509	1	324	18	0	0.0	2.7475948863916588e-17
192	CHEMBL372099-CHEMBL201785	1	324	18	0	0.0	2.9492986277986484e-27
193	CHEMBL4102121-CHEMBL4073944	1	324	18	0	0.0	4.177829956986123e-12
194	CHEMBL3792647_CHEMBL3792788-CHEMBL3792925	1	324	18	0	0.0	2.388459167858986e-13
195	CHEMBL201850-CHEMBL202108	1	324	18	0	0.0	7.843837558640931e-12
196	CHEMBL3793031_CHEMBL3793250-CHEMBL3793385	1	324	18	0	0.0	4.6062720571171667e-07
197	CHEMBL202102-CHEMBL203358	1	324	18	0	0.0	7.969081644576548e-11
198	CHEMBL2348606-CHEMBL2348607	1	324	18	1	1.0	1.0
199	CHEMBL3793595_CHEMBL3794045-CHEMBL3792647_CHEMBL3792788	1	324	18	1	1.0	0.9999558925628662
200	CHEMBL3793853-CHEMBL3793595_CHEMBL3794045	1	324	18	1	1.0	0.9999533891677856
201	CHEMBL201785-CHEMBL202123	1	324	18	0	0.0	1.4844573494156854e-24
202	CHEMBL203094-CHEMBL371424	1	324	18	0	0.0	5.093675460759829e-20
203	CHEMBL202066-CHEMBL201265	1	324	18	0	0.0	1.7369252322440762e-15
204	CHEMBL201214-CHEMBL202108	1	324	18	0	0.0	3.7603927108192177e-16
205	CHEMBL4076387-CHEMBL4067970	1	324	18	0	0.0	2.9843758575509582e-09
206	CHEMBL3792416_CHEMBL3793981-CHEMBL3792925	1	324	18	0	0.0	5.471758226400227e-23
207	CHEMBL202592-CHEMBL370582	1	324	18	0	0.0	7.020604463336943e-29
208	CHEMBL202088-CHEMBL201850	1	324	18	0	0.0	5.910086097985379e-16
209	CHEMBL3794103-CHEMBL3793942_CHEMBL3794214	1	324	18	0	0.0	7.350545172535305e-10
210	CHEMBL414675-CHEMBL370582	1	324	18	0	0.0	8.707498665919496e-30
211	CHEMBL371424-CHEMBL202108	1	324	18	0	0.0	4.571019255558242e-17
212	CHEMBL201265-CHEMBL371424	1	324	18	0	0.0	5.3472031907306406e-17
213	CHEMBL3793635_CHEMBL3794230-CHEMBL3793309	1	324	18	0	0.0	5.565405061118427e-19
214	CHEMBL202517-CHEMBL373206	1	324	18	0	0.0	1.3155453804855643e-20
215	CHEMBL201849-CHEMBL203094	1	324	18	0	0.0	1.6532999987022641e-15
216	CHEMBL3793595_CHEMBL3794045-CHEMBL3793603	1	324	18	0	0.0	8.714623334071803e-08
217	CHEMBL372288-CHEMBL201214	1	324	18	0	0.0	2.9383113424877793e-15
218	CHEMBL4075704-CHEMBL4077424	1	324	18	0	0.0	5.972725375613663e-06
219	CHEMBL4086695-CHEMBL4102121	1	324	18	0	0.0	1.913634181671675e-11
220	CHEMBL203094-CHEMBL201214	1	324	18	0	0.0	2.9704843272722374e-17
221	CHEMBL201849-CHEMBL373206	1	324	18	0	0.0	5.519687151464038e-14
222	CHEMBL201214-CHEMBL373206	1	324	18	0	0.0	1.6578699184693522e-18
223	CHEMBL3793635_CHEMBL3794230-CHEMBL3793385	1	324	18	0	0.0	1.5760051250146567e-11
224	CHEMBL4067970-CHEMBL4068304	1	324	18	0	0.0	1.1632540633868538e-13
225	CHEMBL202446-CHEMBL203358	1	324	18	1	1.0	1.0
226	CHEMBL4075784-CHEMBL4072643	1	324	18	0	0.0	3.3272360422387237e-09
227	CHEMBL201849-CHEMBL202102	1	324	18	0	0.0	1.734594586022542e-11
228	CHEMBL202655-CHEMBL383204	1	324	18	0	0.0	7.715390690698695e-14
229	CHEMBL202517-CHEMBL201265	1	324	18	0	0.0	3.5249027284059453e-16
230	CHEMBL3794103-CHEMBL3794186	1	324	18	0	0.0	1.1749590075781448e-20
231	CHEMBL3793385-CHEMBL3794343	1	324	18	0	0.0	5.90364068742133e-09
232	CHEMBL3793853-CHEMBL3792925	1	324	18	0	0.0	1.543677403785526e-12
233	CHEMBL202088-CHEMBL202446	1	324	18	1	1.0	1.0
234	CHEMBL3794102_CHEMBL3794221-CHEMBL3794186	1	324	18	0	0.0	7.5717729958964235e-19
235	CHEMBL4069155-CHEMBL4077424	1	324	18	0	0.0	2.5693554922545658e-11
236	CHEMBL3794103-CHEMBL3792567	1	324	18	0	0.0	2.485113448447722e-19
237	CHEMBL3794102_CHEMBL3794221-CHEMBL3792510	1	324	18	0	0.0	6.306646777906024e-19
238	CHEMBL3793635_CHEMBL3794230-CHEMBL3792647_CHEMBL3792788	1	324	18	0	0.0	3.76691351722247e-11
239	CHEMBL3793778-CHEMBL3793643_CHEMBL3793810	1	324	18	0	0.0	8.486795334663245e-23
240	CHEMBL3792647_CHEMBL3792788-CHEMBL3793942_CHEMBL3794214	1	324	18	0	0.0	7.003123755566776e-06
241	CHEMBL372099-CHEMBL202123	1	324	18	0	0.0	7.465984790773106e-29
242	CHEMBL202517-CHEMBL372289	1	324	18	0	0.0	4.855218992569006e-17
243	CHEMBL4072633-CHEMBL4102121	1	324	18	1	1.0	0.9999278783798218
244	CHEMBL3793635_CHEMBL3794230-CHEMBL3793942_CHEMBL3794214	1	324	18	0	0.0	1.2363914059232428e-10
245	CHEMBL3793853-CHEMBL3793962	1	324	18	0	0.0	1.5233841748826804e-12
246	CHEMBL4072633-CHEMBL4104603	1	324	18	0	0.0	8.797370831814533e-09
247	CHEMBL201849-CHEMBL202108	1	324	18	0	0.0	1.8285465155920555e-11
248	CHEMBL4086695-CHEMBL4101268	1	324	18	0	0.0	3.067329177552068e-16
249	CHEMBL203094-CHEMBL383204	1	324	18	0	0.0	1.5725788176201134e-15
250	CHEMBL202517-CHEMBL203358	1	324	18	0	0.0	6.213026902175288e-16
251	CHEMBL202227-CHEMBL202517	1	324	18	0	0.0	5.676295601567579e-20
252	CHEMBL4069155-CHEMBL4102121	1	324	18	0	0.0	3.4467154130801703e-10
253	CHEMBL4067970-CHEMBL4069155	1	324	18	0	0.0	2.5239996204184934e-10
254	CHEMBL4075704-CHEMBL4102121	1	324	18	0	0.0	9.153056453214958e-05
255	CHEMBL3792416_CHEMBL3793981-CHEMBL3793853	1	324	18	0	0.0	6.609546318191075e-16
256	CHEMBL3792925-CHEMBL3792567	1	324	18	0	0.0	1.1469340144287798e-08
257	CHEMBL3792647_CHEMBL3792788-CHEMBL3792567	1	324	18	0	0.0	6.305670071990043e-16
258	CHEMBL3793031_CHEMBL3793250-CHEMBL3793942_CHEMBL3794214	1	324	18	0	0.0	3.7243582937662723e-06
259	CHEMBL4104603-CHEMBL4069155	1	324	18	0	0.0	2.4082481786535936e-07
260	CHEMBL381509-CHEMBL371424	1	324	18	0	0.0	1.331755409536393e-17
261	CHEMBL3793643_CHEMBL3793810-CHEMBL3793385	1	324	18	0	0.0	8.653618931999361e-16
262	CHEMBL3794103-CHEMBL3794102_CHEMBL3794221	1	324	18	0	0.0	1.2106996828686878e-11
263	CHEMBL3793778-CHEMBL3793942_CHEMBL3794214	1	324	18	0	0.0	1.4638057476215605e-13
264	CHEMBL383204-CHEMBL201265	1	324	18	0	0.0	8.952080613258695e-13
265	CHEMBL3793635_CHEMBL3794230-CHEMBL3794186	1	324	18	0	0.0	3.689900544485883e-22
266	CHEMBL3793853-CHEMBL3792647_CHEMBL3792788	1	324	18	0	0.0	2.1764897155662766e-06
267	CHEMBL202227-CHEMBL202655	1	324	18	0	0.0	1.091168025859936e-17
268	CHEMBL4076387-CHEMBL4104603	1	324	18	0	0.0	9.318330285168486e-07
269	CHEMBL3792416_CHEMBL3793981-CHEMBL3793778	1	324	18	0	0.0	1.8303517764139897e-21
270	CHEMBL3793031_CHEMBL3793250-CHEMBL3794102_CHEMBL3794221	1	324	18	0	0.0	4.993261271124538e-08
271	CHEMBL414675-CHEMBL202592	1	324	18	0	0.0	5.2553069948508165e-27
272	CHEMBL202088-CHEMBL201265	1	324	18	0	0.0	9.221059246028451e-13
273	CHEMBL3794343-CHEMBL3793309	1	324	18	0	0.0	5.59073065620197e-10
274	CHEMBL201849-CHEMBL202066	1	324	18	0	0.0	2.745648616437105e-15
275	CHEMBL381509-CHEMBL202446	1	324	18	1	1.0	1.0
276	CHEMBL202592-CHEMBL202123	1	324	18	0	0.0	2.0685961786535545e-25
277	CHEMBL3793778-CHEMBL3793603	1	324	18	0	0.0	1.0984273582557422e-23
278	CHEMBL4067970-CHEMBL4101268	1	324	18	0	0.0	1.6404951841408888e-09
279	CHEMBL3793778-CHEMBL3792647_CHEMBL3792788	1	324	18	0	0.0	6.192943835699183e-14
280	CHEMBL414675-CHEMBL202123	1	324	18	0	0.0	2.3344114101115388e-29
281	CHEMBL3793778-CHEMBL3793385	1	324	18	0	0.0	2.1644778390407168e-14
282	CHEMBL372288-CHEMBL373206	1	324	18	0	0.0	5.575841702304585e-18
283	CHEMBL202227-CHEMBL201214	1	324	18	0	0.0	2.274339367552315e-15
284	CHEMBL372288-CHEMBL202446	1	324	18	1	1.0	1.0
285	CHEMBL3792510-CHEMBL3794186	1	324	18	0	0.0	2.667899335153691e-14
286	CHEMBL381509-CHEMBL201265	1	324	18	0	0.0	4.554762600070261e-13
287	CHEMBL202088-CHEMBL202108	1	324	18	0	0.0	9.962653294839311e-15
288	CHEMBL201849-CHEMBL381509	1	324	18	0	0.0	2.1547342902994426e-12
289	CHEMBL202102-CHEMBL202446	1	324	18	1	1.0	1.0
290	CHEMBL202066-CHEMBL372288	1	324	18	0	0.0	2.277060463790502e-19
291	CHEMBL3793595_CHEMBL3794045-CHEMBL3794186	1	324	18	0	0.0	1.2335259924611819e-08
292	CHEMBL3793962-CHEMBL3793643_CHEMBL3793810	1	324	18	0	0.0	4.835558819517289e-22
293	CHEMBL3792567-CHEMBL3794343	1	324	18	0	0.0	2.0993184787045214e-20
294	CHEMBL202088-CHEMBL202066	1	324	18	0	0.0	1.3415293756543195e-18
