	ids	loop	#tr	#ac_tr	trueY	predY	prob
31	CHEMBL179663-CHEMBL369326	0	161	11	0	0.0	1.2430622091263134e-17
32	CHEMBL178127-CHEMBL179612	0	161	11	0	0.0	5.785012090675154e-14
33	CHEMBL364914-CHEMBL371613	0	161	11	0	0.0	7.420396685653324e-26
34	CHEMBL363759-CHEMBL359810	0	161	11	0	0.0	1.855575408220927e-22
35	CHEMBL179663-CHEMBL178142	0	161	11	0	0.0	2.216336318182129e-17
36	CHEMBL434906-CHEMBL369326	0	161	11	0	0.0	1.797888925139223e-14
37	CHEMBL365561-CHEMBL189164	0	161	11	0	0.0	3.8287570046899083e-16
38	CHEMBL180117-CHEMBL176270	0	161	11	0	0.0	3.177575563784174e-11
39	CHEMBL178805-CHEMBL360367	0	161	11	1	1.0	0.9999991655349731
40	CHEMBL434906-CHEMBL178142	0	161	11	0	0.0	2.1589528125323665e-14
41	CHEMBL434906-CHEMBL361798	0	161	11	0	0.0	2.4253814356737548e-14
42	CHEMBL359810-CHEMBL434906	0	161	11	0	0.0	2.5319232761946712e-20
43	CHEMBL426780-CHEMBL407719	0	161	11	0	0.0	4.974855251295815e-31
44	CHEMBL407719-CHEMBL117396_CHEMBL119149	0	161	11	0	0.0	1.1024814327768088e-25
45	CHEMBL423291-CHEMBL23969	0	161	11	0	0.0	6.96735935130265e-34
46	CHEMBL426780-CHEMBL179600_CHEMBL3085404	0	161	11	0	0.0	7.268751030763132e-13
47	CHEMBL370711-CHEMBL372680	0	161	11	0	0.0	1.412518263977804e-17
48	CHEMBL435689-CHEMBL365985	0	161	11	0	0.0	1.5339483977529233e-15
49	CHEMBL497747-CHEMBL190929	0	161	11	1	1.0	1.0
50	CHEMBL179600_CHEMBL3085404-CHEMBL180076	0	161	11	0	0.0	1.5321662246493525e-28
51	CHEMBL179663-CHEMBL366865	0	161	11	0	0.0	1.664701499750851e-18
52	CHEMBL369326-CHEMBL178142	0	161	11	0	0.0	4.123308741630651e-16
53	CHEMBL192955-CHEMBL372680	0	161	11	0	0.0	1.014694818240406e-14
54	CHEMBL180117-CHEMBL179663	0	161	11	0	0.0	5.342679902443405e-16
55	CHEMBL359810-CHEMBL179531	0	161	11	0	0.0	4.18345393049524e-11
56	CHEMBL117637_CHEMBL119391-CHEMBL116071	0	161	11	1	1.0	1.0
57	CHEMBL360934-CHEMBL361798	0	161	11	0	0.0	5.04683571233916e-18
58	CHEMBL178805-CHEMBL360910	0	161	11	0	0.0	6.45368203322505e-11
59	CHEMBL360910-CHEMBL361016	0	161	11	0	0.0	5.692415438851071e-17
60	CHEMBL423291-CHEMBL116074	0	161	11	0	0.0	2.2432772786129236e-37
61	CHEMBL190929-CHEMBL189164	0	161	11	0	0.0	3.6391820313693313e-16
62	CHEMBL436276-CHEMBL179531	0	161	11	0	0.0	4.427769440565289e-15
63	CHEMBL365985-CHEMBL193031	0	161	11	0	0.0	3.278193688727171e-14
64	CHEMBL361016-CHEMBL360056	0	161	11	0	0.0	1.3940882497962042e-16
65	CHEMBL179531-CHEMBL179612	0	161	11	0	0.0	3.1573288104780014e-16
66	CHEMBL189164-CHEMBL371613	0	161	11	0	0.0	9.530481277983747e-27
67	CHEMBL407719-CHEMBL116074	0	161	11	0	0.0	1.3684343511933738e-30
68	CHEMBL361798-CHEMBL178142	0	161	11	0	0.0	5.543906343349057e-16
69	CHEMBL497747-CHEMBL192955	0	161	11	1	1.0	1.0
70	CHEMBL363759-CHEMBL180262	0	161	11	0	0.0	7.948009016195812e-23
71	CHEMBL190929-CHEMBL365985	0	161	11	0	0.0	1.0038101905252006e-08
72	CHEMBL360934-CHEMBL179663	0	161	11	0	0.0	1.5871896357227746e-20
73	CHEMBL359810-CHEMBL436276	0	161	11	0	0.0	2.0365732083708193e-24
74	CHEMBL23969-CHEMBL359682	0	161	11	0	0.0	1.4264259123724216e-21
75	CHEMBL179460-CHEMBL363759	0	161	11	0	0.0	1.0892502489687624e-18
76	CHEMBL423291-CHEMBL116071	0	161	11	0	0.0	1.9184869740306555e-19
77	CHEMBL180117-CHEMBL361016	0	161	11	0	0.0	3.2582067886974387e-19
78	CHEMBL179612-CHEMBL361798	0	161	11	0	0.0	2.372551711821076e-26
79	CHEMBL370711-CHEMBL189164	0	161	11	0	0.0	4.201091688073344e-23
80	CHEMBL23969-CHEMBL407719	0	161	11	0	0.0	5.898188372676742e-33
81	CHEMBL179600_CHEMBL3085404-CHEMBL117396_CHEMBL119149	0	161	11	0	0.0	4.279110036530083e-26
82	CHEMBL495882-CHEMBL189964	0	161	11	0	0.0	3.301402603240176e-15
83	CHEMBL365561-CHEMBL190929	0	161	11	0	0.0	4.706594272305131e-13
84	CHEMBL360934-CHEMBL361016	0	161	11	0	0.0	1.9170929273117238e-23
85	CHEMBL178805-CHEMBL361016	0	161	11	0	0.0	5.000958290333499e-17
86	CHEMBL493794-CHEMBL359682	0	161	11	0	0.0	1.9551791318157942e-24
87	CHEMBL362065-CHEMBL179612	0	161	11	0	0.0	1.1338797231057272e-14
88	CHEMBL365561-CHEMBL435689	0	161	11	0	0.0	5.424671782872923e-20
89	CHEMBL362237_CHEMBL468552-CHEMBL181945	0	161	11	0	0.0	4.255878674684534e-34
90	CHEMBL116259_CHEMBL117670-CHEMBL359682	0	161	11	0	0.0	2.261494547184384e-09
91	CHEMBL435689-CHEMBL193031	0	161	11	0	0.0	5.593146880318188e-23
92	CHEMBL360910-CHEMBL362065	0	161	11	1	1.0	0.9999997615814209
93	CHEMBL180262-CHEMBL426783	0	161	11	0	0.0	4.905571598459705e-27
94	CHEMBL176270-CHEMBL360367	0	161	11	1	1.0	0.9999997615814209
95	CHEMBL179600_CHEMBL3085404-CHEMBL23969	0	161	11	0	0.0	4.024551846821292e-16
96	CHEMBL362065-CHEMBL369326	0	161	11	0	0.0	5.347415218959206e-14
97	CHEMBL116259_CHEMBL117670-CHEMBL117396_CHEMBL119149	0	161	11	0	0.0	4.0663381949829214e-14
98	CHEMBL178127-CHEMBL436276	0	161	11	0	0.0	2.022213340417613e-16
99	CHEMBL179663-CHEMBL361798	0	161	11	0	0.0	1.2052820912241584e-16
100	CHEMBL180117-CHEMBL366865	0	161	11	0	0.0	6.662456231241315e-15
101	CHEMBL436276-CHEMBL178142	0	161	11	0	0.0	4.654455971329731e-18
102	CHEMBL116071-CHEMBL116074	0	161	11	0	0.0	8.765487420376184e-15
103	CHEMBL359810-CHEMBL360367	0	161	11	0	0.0	3.1558711199863865e-09
104	CHEMBL423291-CHEMBL493794	0	161	11	0	0.0	4.376392559582743e-34
105	CHEMBL493794-CHEMBL180076	0	161	11	0	0.0	2.8438899088999293e-24
106	CHEMBL423291-CHEMBL426780	0	161	11	0	0.0	4.575097022619789e-34
107	CHEMBL495882-CHEMBL435689	0	161	11	0	0.0	2.2782133574398775e-14
108	CHEMBL423291-CHEMBL180076	0	161	11	0	0.0	5.56468062816917e-35
109	CHEMBL359682-CHEMBL180076	0	161	11	0	0.0	1.2728924261223783e-21
110	CHEMBL360910-CHEMBL360056	0	161	11	0	0.0	1.984193032100734e-09
111	CHEMBL23969-CHEMBL116074	0	161	11	0	0.0	3.0965796127920444e-31
112	CHEMBL360934-CHEMBL360056	0	161	11	0	0.0	2.0488681755424613e-14
113	CHEMBL436276-CHEMBL366865	0	161	11	0	0.0	6.386537769983625e-27
114	CHEMBL178805-CHEMBL360934	0	161	11	0	0.0	1.15315634645341e-13
115	CHEMBL434906-CHEMBL179612	0	161	11	0	0.0	3.8546394198822435e-15
116	CHEMBL359810-CHEMBL361798	0	161	11	0	0.0	2.0949157664672258e-15
117	CHEMBL401807_CHEMBL404180-CHEMBL257599_CHEMBL401632	0	161	11	0	0.0	4.435842523553107e-26
118	CHEMBL359682-CHEMBL116074	0	161	11	0	0.0	7.309879511728035e-16
119	CHEMBL359810-CHEMBL362065	0	161	11	0	0.0	1.26925995755367e-11
120	CHEMBL369326-CHEMBL366865	0	161	11	0	0.0	1.1770549655599985e-26
121	CHEMBL192172-CHEMBL371613	0	161	11	0	0.0	6.3889471083440535e-28
122	CHEMBL179531-CHEMBL361798	0	161	11	0	0.0	1.8953586157423753e-15
123	CHEMBL116259_CHEMBL117670-CHEMBL116074	0	161	11	0	0.0	1.5386041484687068e-19
124	CHEMBL362065-CHEMBL361798	0	161	11	0	0.0	8.966452255156077e-13
125	CHEMBL365985-CHEMBL372680	0	161	11	0	0.0	5.5245776842127725e-09
126	CHEMBL178127-CHEMBL361016	0	161	11	0	0.0	8.829063228546532e-19
127	CHEMBL116074-CHEMBL180076	0	161	11	0	0.0	5.198508957289609e-24
128	CHEMBL117396_CHEMBL119149-CHEMBL180076	0	161	11	0	0.0	7.556105678106786e-19
129	CHEMBL116259_CHEMBL117670-CHEMBL180076	0	161	11	0	0.0	7.63885612348307e-17
130	CHEMBL361798-CHEMBL366865	0	161	11	0	0.0	1.525181671187162e-26
131	CHEMBL360934-CHEMBL178142	0	161	11	0	0.0	4.269083690879545e-18
132	CHEMBL116259_CHEMBL117670-CHEMBL407719	0	161	11	0	0.0	8.089356482104589e-23
133	CHEMBL372680-CHEMBL189164	0	161	11	0	0.0	1.5152158406079208e-15
134	CHEMBL366865-CHEMBL360056	0	161	11	0	0.0	2.4033808797285783e-12
135	CHEMBL179663-CHEMBL361016	0	161	11	0	0.0	5.048786786238825e-23
136	CHEMBL468551-CHEMBL466730	0	161	11	0	0.0	2.7598010943827363e-17
137	CHEMBL426780-CHEMBL116071	0	161	11	0	0.0	2.4102600471032076e-10
138	CHEMBL366865-CHEMBL361016	0	161	11	0	0.0	7.179498694772496e-15
139	CHEMBL180117-CHEMBL178142	0	161	11	0	0.0	1.858821527690041e-13
140	CHEMBL369326-CHEMBL361798	0	161	11	0	0.0	9.104988194635e-26
141	CHEMBL495882-CHEMBL365985	0	161	11	0	0.0	2.4500497117219133e-12
142	CHEMBL360934-CHEMBL176270	0	161	11	0	0.0	1.5571121018823682e-15
143	CHEMBL370711-CHEMBL190929	0	161	11	0	0.0	9.455543139647634e-15
144	CHEMBL179663-CHEMBL434906	0	161	11	0	0.0	8.587478926795826e-18
145	CHEMBL423291-CHEMBL117396_CHEMBL119149	0	161	11	0	0.0	6.603541553835748e-33
146	CHEMBL365561-CHEMBL192955	0	161	11	0	0.0	1.2251829979710002e-16
147	CHEMBL192955-CHEMBL192912	0	161	11	0	0.0	1.0469169215563522e-21
148	CHEMBL178805-CHEMBL366865	0	161	11	0	0.0	1.1316426311649974e-12
149	CHEMBL407719-CHEMBL180076	0	161	11	0	0.0	3.9562879029602795e-28
150	CHEMBL117396_CHEMBL119149-CHEMBL116074	0	161	11	0	0.0	2.591657999317931e-10
151	CHEMBL493794-CHEMBL116074	0	161	11	0	0.0	1.0741642382854504e-26
152	CHEMBL360367-CHEMBL179612	0	161	11	0	0.0	1.5986791426260416e-14
153	CHEMBL359810-CHEMBL179612	0	161	11	0	0.0	1.2712419019167152e-22
154	CHEMBL179460-CHEMBL180262	0	161	11	0	0.0	9.933638859519217e-19
155	CHEMBL360934-CHEMBL360910	0	161	11	0	0.0	3.259950888679249e-17
156	CHEMBL365561-CHEMBL365985	0	161	11	0	0.0	3.64078801828871e-11
157	CHEMBL493794-CHEMBL116259_CHEMBL117670	0	161	11	0	0.0	9.850992788826601e-20
158	CHEMBL179600_CHEMBL3085404-CHEMBL407719	0	161	11	0	0.0	2.0685147250574442e-20
159	CHEMBL360367-CHEMBL360056	0	161	11	1	1.0	0.9999996423721313
160	CHEMBL436276-CHEMBL361016	0	161	11	0	0.0	1.4701446111553347e-30
