	ids	loop	#tr	#ac_tr	trueY	predY	prob
70	CHEMBL1632217-CHEMBL1631535	0	737	43	0	0.0	0.0
71	CHEMBL202175-CHEMBL205961	0	737	43	0	0.0	1.6368370936363898e-18
72	CHEMBL2430440-CHEMBL2430439	0	737	43	1	1.0	0.9997844099998474
73	CHEMBL205498-CHEMBL205238	0	737	43	0	0.0	2.0557042686137867e-24
74	CHEMBL426473-CHEMBL203016	0	737	43	0	0.0	1.2661070178883703e-37
75	CHEMBL201743-CHEMBL201115	0	737	43	0	0.0	9.687191698160568e-39
76	CHEMBL383205-CHEMBL426473	0	737	43	0	0.0	4.419716375957438e-39
77	CHEMBL383188-CHEMBL202229	0	737	43	0	0.0	1.9566967487361456e-21
78	CHEMBL476394-CHEMBL477206	0	737	43	0	0.0	5.628491894782428e-09
79	CHEMBL382773-CHEMBL202072	0	737	43	0	0.0	2.5589644081862692e-21
80	CHEMBL3321791-CHEMBL3321792	0	737	43	0	0.0	0.0
81	CHEMBL88058-CHEMBL85972	0	737	43	0	0.0	2.1849418274655363e-08
82	CHEMBL207871-CHEMBL205264	0	737	43	0	0.0	8.296548747822534e-25
83	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	0	737	43	0	0.0	0.0
84	CHEMBL382773-CHEMBL203016	0	737	43	0	0.0	5.20883825709615e-14
85	CHEMBL514382-CHEMBL477434	0	737	43	0	0.0	0.07519039511680603
86	CHEMBL517349-CHEMBL452150	0	737	43	1	1.0	0.9726381301879883
87	CHEMBL199453-CHEMBL380171	0	737	43	0	0.0	0.0
88	CHEMBL370191-CHEMBL202774	0	737	43	0	0.0	0.0
89	CHEMBL91157-CHEMBL419316	0	737	43	0	0.0	0.0
90	CHEMBL255163-CHEMBL270408	0	737	43	0	0.0	0.0
91	CHEMBL366900-CHEMBL175838	0	737	43	0	0.0	0.0
92	CHEMBL202175-CHEMBL202298	0	737	43	0	0.0	5.994349370662284e-30
93	CHEMBL202774-CHEMBL199453	0	737	43	0	0.0	0.0
94	CHEMBL383188-CHEMBL202175	0	737	43	0	0.0	9.028899602098038e-25
95	CHEMBL313620-CHEMBL87478	0	737	43	0	0.0	9.587060659942062e-22
96	CHEMBL139926-CHEMBL3358494	0	737	43	0	0.0	3.5689906585645303e-09
97	CHEMBL175677-CHEMBL426994	0	737	43	0	0.0	0.0
98	CHEMBL422344-CHEMBL434665	0	737	43	1	1.0	0.9999926090240479
99	CHEMBL230973-CHEMBL230971	0	737	43	0	0.0	3.212124233654683e-20
100	CHEMBL380597-CHEMBL201509	0	737	43	0	0.0	0.0
101	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	0	737	43	0	0.0	0.0
102	CHEMBL180010-CHEMBL414838	0	737	43	0	0.0	0.0
103	CHEMBL3358495-CHEMBL3358098	0	737	43	0	0.0	2.376990749231295e-26
104	CHEMBL180010-CHEMBL425143	0	737	43	0	0.0	0.0
105	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781035	0	737	43	0	0.0	0.0
106	CHEMBL3358501-CHEMBL3358504	0	737	43	0	0.0	2.9076530890531966e-27
107	CHEMBL514908-CHEMBL456233	0	737	43	0	0.0	0.0
108	CHEMBL370191-CHEMBL201509	0	737	43	0	0.0	0.0
109	CHEMBL382591-CHEMBL202229	0	737	43	0	0.0	4.823897194712369e-29
110	CHEMBL341225-CHEMBL131357	0	737	43	0	0.0	0.0
111	CHEMBL2430442-CHEMBL2430441	0	737	43	0	0.0	2.0903810987029957e-38
112	CHEMBL202670-CHEMBL199453	0	737	43	0	0.0	0.0
113	CHEMBL201481-CHEMBL202774	0	737	43	0	0.0	0.0
114	CHEMBL382568-CHEMBL201240	0	737	43	0	0.0	1.771105950782417e-33
115	CHEMBL202072-CHEMBL380171	0	737	43	0	0.0	0.0
116	CHEMBL380597-CHEMBL201240	0	737	43	0	0.0	0.0
117	CHEMBL175838-CHEMBL367720	0	737	43	0	0.0	0.0
118	CHEMBL207871-CHEMBL377299	0	737	43	0	0.0	5.249281622871444e-25
119	CHEMBL439686-CHEMBL382568	0	737	43	1	1.0	0.9998859167098999
120	CHEMBL201509-CHEMBL203200	0	737	43	0	0.0	6.248639978595047e-36
121	CHEMBL202774-CHEMBL205733	0	737	43	0	0.0	0.0
122	CHEMBL514562-CHEMBL201270	0	737	43	0	0.0	0.0
123	CHEMBL191855-CHEMBL367720	0	737	43	0	0.0	0.0
124	CHEMBL425143-CHEMBL368961	0	737	43	0	0.0	0.0
125	CHEMBL201481-CHEMBL202670	0	737	43	0	0.0	7.829950473510865e-31
126	CHEMBL477434-CHEMBL477435	0	737	43	1	1.0	0.9711937308311462
127	CHEMBL1632206-CHEMBL1631532	0	737	43	0	0.0	0.0
128	CHEMBL202229-CHEMBL202072	0	737	43	0	0.0	2.1152148626238754e-31
129	CHEMBL3358105-CHEMBL124444	0	737	43	0	0.0	6.830371619188534e-15
130	CHEMBL514562-CHEMBL458758	0	737	43	0	0.0	0.0
131	CHEMBL382568-CHEMBL202072	0	737	43	0	0.0	0.0
132	CHEMBL1940409-CHEMBL1940416	0	737	43	0	0.0	0.0
133	CHEMBL231158-CHEMBL231181	0	737	43	1	1.0	0.9999947547912598
134	CHEMBL387784-CHEMBL231181	0	737	43	1	1.0	0.9999828338623047
135	CHEMBL3289648-CHEMBL1940418	0	737	43	0	0.0	7.919010392407695e-32
136	CHEMBL201481-CHEMBL205238	0	737	43	0	0.0	0.0
137	CHEMBL370191-CHEMBL202175	0	737	43	0	0.0	1.0621907379830858e-37
138	CHEMBL203943-CHEMBL205498	0	737	43	0	0.0	3.072686462420104e-20
139	CHEMBL383188-CHEMBL202072	0	737	43	0	0.0	3.7308759980577718e-37
140	CHEMBL231057-CHEMBL231181	0	737	43	1	1.0	0.9999135732650757
141	CHEMBL175677-CHEMBL372022	0	737	43	0	0.0	0.0
142	CHEMBL208228-CHEMBL381514	0	737	43	0	0.0	4.266290296309416e-30
143	CHEMBL202827-CHEMBL205733	0	737	43	0	0.0	0.0
144	CHEMBL4452683-CHEMBL4454872	0	737	43	0	0.0	0.0
145	CHEMBL3358497-CHEMBL3358499	0	737	43	0	0.0	0.0
146	CHEMBL382591-CHEMBL205733	0	737	43	0	0.0	7.418615377700506e-33
147	CHEMBL88058-CHEMBL314983	0	737	43	0	0.0	1.6636421915789003e-17
148	CHEMBL200026-CHEMBL203016	0	737	43	0	0.0	8.885678852250032e-37
149	CHEMBL191855-CHEMBL179025	0	737	43	0	0.0	0.0
150	CHEMBL201386-CHEMBL202298	0	737	43	0	0.0	8.011969732173387e-22
151	CHEMBL476935-CHEMBL140872	0	737	43	0	0.0	9.62546489317063e-37
152	CHEMBL382568-CHEMBL202253	0	737	43	0	0.0	0.0
153	CHEMBL380597-CHEMBL383188	0	737	43	0	0.0	5.190829460318157e-28
154	CHEMBL3358493-CHEMBL3358494	0	737	43	0	0.0	0.08028040081262589
155	CHEMBL201386-CHEMBL205961	0	737	43	0	0.0	2.1041620089319315e-19
156	CHEMBL87478-CHEMBL314983	0	737	43	0	0.0	5.783865617559059e-07
157	CHEMBL231260-CHEMBL231158	0	737	43	0	0.0	1.809868215650709e-15
158	CHEMBL381514-CHEMBL424678	0	737	43	0	0.0	6.942458351210662e-31
159	CHEMBL202857-CHEMBL424678	0	737	43	0	0.0	1.9013145875857883e-34
160	CHEMBL202827-CHEMBL203200	0	737	43	0	0.0	0.0
161	CHEMBL477206-CHEMBL476185	0	737	43	1	1.0	0.9643504619598389
162	CHEMBL22892-CHEMBL128524	0	737	43	0	0.0	0.0
163	CHEMBL458554-CHEMBL515535	0	737	43	0	0.0	2.080696032136231e-11
164	CHEMBL203943-CHEMBL203016	0	737	43	0	0.0	1.8629434915806027e-38
165	CHEMBL202670-CHEMBL202298	0	737	43	0	0.0	2.032739592882612e-31
166	CHEMBL203943-CHEMBL426473	0	737	43	0	0.0	0.0
167	CHEMBL382568-CHEMBL202774	0	737	43	0	0.0	2.828366246889182e-38
168	CHEMBL202774-CHEMBL202827	0	737	43	0	0.0	0.0
169	CHEMBL202253-CHEMBL202298	0	737	43	0	0.0	1.812241273563489e-34
170	CHEMBL203943-CHEMBL202298	0	737	43	0	0.0	7.610213178489761e-38
171	CHEMBL1632220-CHEMBL1631532	0	737	43	0	0.0	0.0
172	CHEMBL202175-CHEMBL203200	0	737	43	0	0.0	5.575837204379251e-27
173	CHEMBL231260-CHEMBL230218	0	737	43	0	0.0	0.0
174	CHEMBL370191-CHEMBL202229	0	737	43	0	0.0	7.084666570263762e-35
175	CHEMBL382773-CHEMBL380171	0	737	43	0	0.0	7.582570334151769e-15
176	CHEMBL201240-CHEMBL202229	0	737	43	0	0.0	5.12578122849149e-34
177	CHEMBL3779928-CHEMBL3781840	0	737	43	0	0.0	0.0
178	CHEMBL205961-CHEMBL203200	0	737	43	0	0.0	6.074403498199046e-32
179	CHEMBL205264-CHEMBL205497	0	737	43	0	0.0	3.510203383314076e-27
180	CHEMBL382568-CHEMBL200026	0	737	43	0	0.0	0.0
181	CHEMBL202253-CHEMBL203200	0	737	43	0	0.0	5.265829129536778e-32
182	CHEMBL203943-CHEMBL383188	0	737	43	0	0.0	2.950700137188089e-23
183	CHEMBL201481-CHEMBL206528	0	737	43	0	0.0	0.0
184	CHEMBL382591-CHEMBL201509	0	737	43	0	0.0	4.861839213657482e-38
185	CHEMBL1940411-CHEMBL1940409	0	737	43	0	0.0	0.0
186	CHEMBL201115-CHEMBL202229	0	737	43	0	0.0	4.352315192235925e-28
187	CHEMBL202670-CHEMBL202229	0	737	43	0	0.0	4.687588708537001e-22
188	CHEMBL131357-CHEMBL128647	0	737	43	0	0.0	0.0
189	CHEMBL202175-CHEMBL199453	0	737	43	0	0.0	0.0
190	CHEMBL176884-CHEMBL426994	0	737	43	0	0.0	0.0
191	CHEMBL201481-CHEMBL203943	0	737	43	0	0.0	0.0
192	CHEMBL380597-CHEMBL203943	0	737	43	0	0.0	0.0
193	CHEMBL198463-CHEMBL370110	0	737	43	0	0.0	2.6201483170100515e-36
194	CHEMBL439686-CHEMBL205238	0	737	43	0	0.0	2.4469636628055014e-07
195	CHEMBL576756-CHEMBL566508	0	737	43	0	0.0	0.0
196	CHEMBL201481-CHEMBL201115	0	737	43	0	0.0	0.0
197	CHEMBL382568-CHEMBL199453	0	737	43	0	0.0	0.0
198	CHEMBL3358518-CHEMBL3358515	0	737	43	0	0.0	2.1548619876687486e-38
199	CHEMBL201743-CHEMBL199453	0	737	43	0	0.0	0.0
200	CHEMBL202298-CHEMBL206528	0	737	43	0	0.0	0.0
201	CHEMBL201386-CHEMBL203943	0	737	43	0	0.0	4.717751728404712e-19
202	CHEMBL179053-CHEMBL426994	0	737	43	0	0.0	0.0
203	CHEMBL205733-CHEMBL202175	0	737	43	0	0.0	3.4834419795585346e-36
204	CHEMBL201240-CHEMBL206528	0	737	43	0	0.0	0.0
205	CHEMBL87260-CHEMBL314983	0	737	43	0	0.0	2.056826415364874e-16
206	CHEMBL201240-CHEMBL380171	0	737	43	0	0.0	0.0
207	CHEMBL205498-CHEMBL202253	0	737	43	0	0.0	1.0858719230839566e-28
208	CHEMBL414838-CHEMBL368961	0	737	43	0	0.0	0.0
209	CHEMBL3358101-CHEMBL3358098	0	737	43	0	0.0	1.8349011271020738e-38
210	CHEMBL439686-CHEMBL382773	0	737	43	1	1.0	0.9999983310699463
211	CHEMBL458354-CHEMBL424667	0	737	43	1	1.0	0.9999338388442993
212	CHEMBL3358497-CHEMBL3358098	0	737	43	0	0.0	0.0
213	CHEMBL382568-CHEMBL205498	0	737	43	0	0.0	1.1530709732343068e-31
214	CHEMBL205238-CHEMBL202072	0	737	43	0	0.0	0.0
215	CHEMBL205961-CHEMBL203016	0	737	43	0	0.0	1.9656498408352865e-38
216	CHEMBL435598-CHEMBL334545	0	737	43	0	0.0	0.0
217	CHEMBL382591-CHEMBL383188	0	737	43	0	0.0	7.73480515706354e-23
218	CHEMBL370191-CHEMBL205733	0	737	43	0	0.0	7.056493453428123e-39
219	CHEMBL175466-CHEMBL176884	0	737	43	0	0.0	0.0
220	CHEMBL202774-CHEMBL202072	0	737	43	0	0.0	0.0
221	CHEMBL71327_CHEMBL71865-CHEMBL179003	0	737	43	0	0.0	0.0
222	CHEMBL380597-CHEMBL206528	0	737	43	0	0.0	0.0
223	CHEMBL2430443-CHEMBL2430439	0	737	43	0	0.0	1.7627725128477323e-06
224	CHEMBL202774-CHEMBL203200	0	737	43	0	0.0	0.0
225	CHEMBL202827-CHEMBL202175	0	737	43	0	0.0	3.498471936944088e-39
226	CHEMBL380597-CHEMBL202827	0	737	43	0	0.0	0.0
227	CHEMBL201386-CHEMBL382591	0	737	43	0	0.0	3.69940171144611e-21
228	CHEMBL201743-CHEMBL203016	0	737	43	0	0.0	1.690990801620598e-37
229	CHEMBL4590966-CHEMBL4440698	0	737	43	0	0.0	0.0
230	CHEMBL1940408-CHEMBL1940418	0	737	43	0	0.0	0.0
231	CHEMBL201481-CHEMBL380597	0	737	43	0	0.0	0.0
232	CHEMBL201115-CHEMBL202827	0	737	43	0	0.0	9.490983706335779e-32
233	CHEMBL69985-CHEMBL65847	0	737	43	0	0.0	3.2347495188076973e-35
234	CHEMBL205498-CHEMBL205733	0	737	43	0	0.0	1.3865344116269515e-18
235	CHEMBL382568-CHEMBL202298	0	737	43	0	0.0	0.0
236	CHEMBL201509-CHEMBL426473	0	737	43	0	0.0	0.0
237	CHEMBL201743-CHEMBL202253	0	737	43	0	0.0	0.0
238	CHEMBL3358495-CHEMBL3358101	0	737	43	0	0.0	1.1167969162757578e-25
239	CHEMBL366900-CHEMBL179025	0	737	43	0	0.0	0.0
240	CHEMBL202858-CHEMBL377299	0	737	43	0	0.0	9.34044011265268e-20
241	CHEMBL370191-CHEMBL382568	0	737	43	0	0.0	0.0
242	CHEMBL318235-CHEMBL91157	0	737	43	0	0.0	0.0
243	CHEMBL382591-CHEMBL201115	0	737	43	0	0.0	2.3971587103520796e-35
244	CHEMBL477446-CHEMBL477248	0	737	43	0	0.0	2.70596960975084e-23
245	CHEMBL201386-CHEMBL370191	0	737	43	0	0.0	1.4064091092936146e-26
246	CHEMBL175466-CHEMBL372022	0	737	43	0	0.0	0.0
247	CHEMBL201509-CHEMBL380171	0	737	43	0	0.0	0.0
248	CHEMBL202827-CHEMBL205961	0	737	43	0	0.0	0.0
249	CHEMBL131484-CHEMBL129757	0	737	43	0	0.0	0.0
250	CHEMBL370191-CHEMBL202253	0	737	43	0	0.0	0.0
251	CHEMBL179003-CHEMBL179025	0	737	43	0	0.0	0.0
252	CHEMBL496739-CHEMBL124444	0	737	43	0	0.0	7.142041407066924e-13
253	CHEMBL3358493-CHEMBL3358107	0	737	43	1	1.0	0.9967453479766846
254	CHEMBL458554-CHEMBL458759	0	737	43	0	0.0	1.0921611363184277e-21
255	CHEMBL202827-CHEMBL206528	0	737	43	0	0.0	0.0
256	CHEMBL203943-CHEMBL202229	0	737	43	0	0.0	7.493719385678497e-29
257	CHEMBL201386-CHEMBL200026	0	737	43	0	0.0	1.6814173103259298e-17
258	CHEMBL205733-CHEMBL205961	0	737	43	0	0.0	0.0
259	CHEMBL202774-CHEMBL382773	0	737	43	0	0.0	7.78704145118755e-20
260	CHEMBL201509-CHEMBL201240	0	737	43	0	0.0	7.393495798107403e-34
261	CHEMBL1940411-CHEMBL1940417	0	737	43	0	0.0	1.1488034585430816e-31
262	CHEMBL426473-CHEMBL383188	0	737	43	0	0.0	1.570481367094066e-29
263	CHEMBL1940412-CHEMBL1940417	0	737	43	0	0.0	6.730563464777982e-21
264	CHEMBL514908-CHEMBL514562	0	737	43	0	0.0	0.0
265	CHEMBL139345-CHEMBL141511	0	737	43	0	0.0	0.0
266	CHEMBL370191-CHEMBL205238	0	737	43	0	0.0	0.0
267	CHEMBL200026-CHEMBL202072	0	737	43	0	0.0	0.0
268	CHEMBL4590966-CHEMBL4450429	0	737	43	0	0.0	0.0
269	CHEMBL4453405-CHEMBL4442936	0	737	43	0	0.0	0.0
270	CHEMBL341225-CHEMBL435598	0	737	43	0	0.0	0.0
271	CHEMBL205733-CHEMBL202253	0	737	43	0	0.0	0.0
272	CHEMBL202670-CHEMBL202072	0	737	43	0	0.0	2.090494805665585e-36
273	CHEMBL201240-CHEMBL205961	0	737	43	0	0.0	0.0
274	CHEMBL380597-CHEMBL205733	0	737	43	0	0.0	1.1645518913740679e-37
275	CHEMBL205264-CHEMBL381514	0	737	43	0	0.0	3.82426901639118e-27
276	CHEMBL201115-CHEMBL382568	0	737	43	0	0.0	8.959921065285129e-28
277	CHEMBL517349-CHEMBL476277	0	737	43	0	0.0	2.1755826103858102e-14
278	CHEMBL205238-CHEMBL205733	0	737	43	0	0.0	8.411524599113383e-33
279	CHEMBL3780184-CHEMBL3781035	0	737	43	0	0.0	0.0
280	CHEMBL380597-CHEMBL203016	0	737	43	0	0.0	2.4944253321931704e-38
281	CHEMBL341225-CHEMBL334545	0	737	43	0	0.0	0.0
282	CHEMBL4453405-CHEMBL4440698	0	737	43	0	0.0	0.0
283	CHEMBL3358107-CHEMBL3358105	0	737	43	1	1.0	0.9950422048568726
284	CHEMBL201509-CHEMBL202175	0	737	43	0	0.0	7.302510239466354e-34
285	CHEMBL201509-CHEMBL202298	0	737	43	0	0.0	0.0
286	CHEMBL205961-CHEMBL202072	0	737	43	0	0.0	0.0
287	CHEMBL4514800-CHEMBL4467528	0	737	43	0	0.0	0.0
288	CHEMBL201743-CHEMBL205498	0	737	43	0	0.0	2.8294577696363924e-22
289	CHEMBL175466-CHEMBL175677	0	737	43	0	0.0	0.0
290	CHEMBL201240-CHEMBL202670	0	737	43	0	0.0	8.378840225542583e-30
291	CHEMBL383205-CHEMBL205238	0	737	43	0	0.0	0.0
292	CHEMBL4561808-CHEMBL4531363	0	737	43	0	0.0	0.0
293	CHEMBL514908-CHEMBL458758	0	737	43	0	0.0	0.0
294	CHEMBL205733-CHEMBL199453	0	737	43	0	0.0	0.0
295	CHEMBL128524-CHEMBL131396	0	737	43	0	0.0	0.0
296	CHEMBL176884-CHEMBL175838	0	737	43	0	0.0	0.0
297	CHEMBL383188-CHEMBL380171	0	737	43	0	0.0	5.377465433068269e-29
298	CHEMBL3779928-CHEMBL3780140	0	737	43	0	0.0	0.0
299	CHEMBL458759-CHEMBL424667	0	737	43	1	1.0	0.9997298121452332
300	CHEMBL3358514-CHEMBL3358519	0	737	43	0	0.0	0.0
301	CHEMBL370191-CHEMBL202298	0	737	43	0	0.0	0.0
302	CHEMBL202774-CHEMBL203016	0	737	43	0	0.0	0.0
303	CHEMBL201386-CHEMBL202072	0	737	43	0	0.0	4.941487819176836e-25
304	CHEMBL202774-CHEMBL202175	0	737	43	0	0.0	0.0
305	CHEMBL231182-CHEMBL231057	0	737	43	0	0.0	5.041164760582844e-16
306	CHEMBL201386-CHEMBL202253	0	737	43	0	0.0	4.6277859332404396e-21
307	CHEMBL201509-CHEMBL202072	0	737	43	0	0.0	0.0
308	CHEMBL370191-CHEMBL203200	0	737	43	0	0.0	0.0
309	CHEMBL201509-CHEMBL202253	0	737	43	0	0.0	0.0
310	CHEMBL87260-CHEMBL85972	0	737	43	0	0.0	2.0446170865867815e-14
311	CHEMBL1632223-CHEMBL1631532	0	737	43	0	0.0	0.0
312	CHEMBL203943-CHEMBL202827	0	737	43	0	0.0	0.0
313	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	0	737	43	0	0.0	0.0
314	CHEMBL201509-CHEMBL203016	0	737	43	0	0.0	1.8941728291565456e-38
315	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	0	737	43	0	0.0	0.0
316	CHEMBL200026-CHEMBL202253	0	737	43	0	0.0	0.0
317	CHEMBL202229-CHEMBL380171	0	737	43	0	0.0	5.251941618870973e-34
318	CHEMBL202827-CHEMBL202253	0	737	43	0	0.0	0.0
319	CHEMBL4078910-CHEMBL302374	0	737	43	0	0.0	0.0
320	CHEMBL201386-CHEMBL199453	0	737	43	0	0.0	7.1804648339233475e-28
321	CHEMBL496739-CHEMBL3358107	0	737	43	0	0.0	7.790571544319391e-05
322	CHEMBL128647-CHEMBL334545	0	737	43	0	0.0	0.0
323	CHEMBL176212-CHEMBL426994	0	737	43	0	0.0	0.0
324	CHEMBL87260-CHEMBL88058	0	737	43	0	0.0	3.395706296444728e-14
325	CHEMBL202858-CHEMBL202857	0	737	43	0	0.0	3.982284165534929e-29
326	CHEMBL370191-CHEMBL199453	0	737	43	0	0.0	0.0
327	CHEMBL195057-CHEMBL177398	0	737	43	0	0.0	0.0
328	CHEMBL199453-CHEMBL202072	0	737	43	0	0.0	2.7100933861032657e-29
329	CHEMBL129757-CHEMBL132884	0	737	43	0	0.0	0.0
330	CHEMBL382591-CHEMBL202175	0	737	43	0	0.0	1.1086184788636112e-31
331	CHEMBL180060-CHEMBL71327_CHEMBL71865	0	737	43	0	0.0	0.0
332	CHEMBL476185-CHEMBL476393	0	737	43	0	1.0	0.9182031750679016
333	CHEMBL3781840-CHEMBL3780268	0	737	43	0	0.0	0.0
334	CHEMBL3358500-CHEMBL3358496	0	737	43	0	0.0	3.897317541017716e-34
335	CHEMBL203943-CHEMBL199453	0	737	43	0	0.0	0.0
336	CHEMBL206528-CHEMBL203200	0	737	43	0	0.0	2.5460834557107606e-35
337	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780506	0	737	43	0	0.0	0.0
338	CHEMBL202857-CHEMBL377299	0	737	43	0	0.0	2.9884566549881557e-30
339	CHEMBL383205-CHEMBL206528	0	737	43	0	0.0	1.3401660901434455e-37
340	CHEMBL380597-CHEMBL205498	0	737	43	0	0.0	7.162530406890818e-32
341	CHEMBL202229-CHEMBL203016	0	737	43	0	0.0	2.817243739881284e-30
342	CHEMBL200026-CHEMBL202229	0	737	43	0	0.0	9.147768210608564e-35
343	CHEMBL201115-CHEMBL206528	0	737	43	0	0.0	0.0
344	CHEMBL1940418-CHEMBL1940415	0	737	43	0	0.0	1.3451532896312253e-24
