	ids	loop	#tr	#ac_tr	trueY	predY	prob
58	CHEMBL3289028-CHEMBL3289029	0	94	8	0	0.0	5.3736116361823864e-21
59	CHEMBL3289015-CHEMBL3289020	0	94	8	0	0.0	8.41870928525168e-08
60	CHEMBL3403528-CHEMBL104970_CHEMBL356792	0	94	8	0	0.0	1.0875956065180319e-37
61	CHEMBL211659-CHEMBL3403528	0	94	8	0	0.0	0.0
62	CHEMBL3289019-CHEMBL3289022	0	94	8	0	0.0	3.6061633050163566e-26
63	CHEMBL3289024-CHEMBL3289019	0	94	8	0	0.0	2.471561800574951e-22
64	CHEMBL379194-CHEMBL3219091	0	94	8	0	0.0	0.0
65	CHEMBL3289028-CHEMBL3289025	0	94	8	0	0.0	2.9363990860966164e-20
66	CHEMBL3289029-CHEMBL3289019	0	94	8	0	0.0	4.33532224876354e-13
67	CHEMBL3289020-CHEMBL3289025	0	94	8	0	0.0	1.044791315095439e-12
68	CHEMBL3289019-CHEMBL3289038	0	94	8	1	1.0	1.0
69	CHEMBL3289029-CHEMBL3289026	0	94	8	0	0.0	2.3449342467785073e-10
70	CHEMBL3289028-CHEMBL3289018	0	94	8	0	0.0	5.986538737593542e-21
71	CHEMBL3219077-CHEMBL3219073	0	94	8	0	0.0	0.0
72	CHEMBL3289017-CHEMBL3289022	0	94	8	0	0.0	1.0826520334174945e-24
73	CHEMBL3289020-CHEMBL3289018	0	94	8	0	0.0	6.585941204016992e-15
74	CHEMBL3219081-CHEMBL3219073	0	94	8	0	0.0	0.0
75	CHEMBL437307-CHEMBL3219089	0	94	8	0	0.0	0.0
76	CHEMBL3289032-CHEMBL3289035	0	94	8	0	0.0	8.415860015432686e-25
77	CHEMBL3289028-CHEMBL3289022	0	94	8	0	0.0	6.005839498803154e-30
78	CHEMBL210189-CHEMBL210771	0	94	8	0	0.0	0.0
79	CHEMBL3289019-CHEMBL3289020	0	94	8	0	0.0	6.431142121258006e-16
80	CHEMBL3289028-CHEMBL3289026	0	94	8	0	0.0	2.902167056551419e-20
81	CHEMBL210815-CHEMBL211939	0	94	8	0	0.0	7.510401939888341e-37
82	CHEMBL3289036-CHEMBL3289037	0	94	8	0	0.0	3.181729553287352e-15
83	CHEMBL3289031-CHEMBL3289037	0	94	8	0	0.0	1.3416634828899987e-05
84	CHEMBL3289297-CHEMBL3289046	0	94	8	0	0.0	4.212318169761151e-26
85	CHEMBL3289029-CHEMBL3289022	0	94	8	0	0.0	2.1340286412619944e-21
86	CHEMBL3289024-CHEMBL3289018	0	94	8	0	0.0	1.3297570795111132e-22
87	CHEMBL210189-CHEMBL211939	0	94	8	0	0.0	0.0
88	CHEMBL3289034-CHEMBL3289033	0	94	8	0	0.0	3.252420902044584e-11
89	CHEMBL210189-CHEMBL210815	0	94	8	0	0.0	0.0
90	CHEMBL3289022-CHEMBL3289021	0	94	8	0	0.0	2.8903504635585997e-24
91	CHEMBL3289025-CHEMBL3289030	0	94	8	0	0.0	2.4718848271249532e-20
92	CHEMBL3780273-CHEMBL3780005	0	94	8	0	0.0	3.7956587985650476e-31
93	CHEMBL3289021-CHEMBL3289025	0	94	8	0	0.0	1.9196645431808072e-20
