	ids	loop	#tr	#ac_tr	trueY	predY	prob
23	CHEMBL2058918-CHEMBL2058923	2	173	6	0	0.0	0.14065493643283844
24	CHEMBL2058918-CHEMBL2058690	2	173	6	0	0.0	0.44808000326156616
25	CHEMBL3606018-CHEMBL3605996	2	173	6	0	0.0	0.17319317162036896
26	CHEMBL3605969-CHEMBL1329044	2	173	6	0	0.0	0.18254706263542175
27	CHEMBL3605999-CHEMBL3606014	2	173	6	0	0.0	0.10227099061012268
28	CHEMBL2058917-CHEMBL2058921	2	173	6	0	0.0	0.13924230635166168
29	CHEMBL2058916-CHEMBL2058911	2	173	6	0	0.0	0.389768123626709
30	CHEMBL2058912-CHEMBL2058916	2	173	6	0	0.0	0.3757580816745758
31	CHEMBL495969-CHEMBL498008	2	173	6	0	0.0	0.09496548026800156
32	CHEMBL2058914-CHEMBL2058917	2	173	6	0	0.0	0.17198783159255981
33	CHEMBL2058911-CHEMBL2058691	2	173	6	0	0.0	0.45686331391334534
34	CHEMBL2058914-CHEMBL2058916	2	173	6	0	0.0	0.40097174048423767
35	CHEMBL2058915-CHEMBL2058925	2	173	6	0	0.0	0.11014854907989502
36	CHEMBL2058917-CHEMBL2058920	2	173	6	0	0.0	0.10414459556341171
37	CHEMBL2058918-CHEMBL2058693	2	173	6	0	0.0	0.3954499065876007
38	CHEMBL2058918-CHEMBL2058928	2	173	6	0	0.0	0.144644632935524
39	CHEMBL2058914-CHEMBL2058693	2	173	6	0	0.0	0.3981185555458069
40	CHEMBL2058912-CHEMBL2058914	2	173	6	0	0.0	0.290009081363678
41	CHEMBL2058921-CHEMBL2058924	2	173	6	0	0.0	0.12550228834152222
42	CHEMBL2058914-CHEMBL2058915	2	173	6	0	0.0	0.1973240226507187
43	CHEMBL3605989-CHEMBL3606007	2	173	6	0	0.0	0.08769462257623672
44	CHEMBL2058911-CHEMBL2058693	2	173	6	0	0.0	0.35093578696250916
45	CHEMBL2058920-CHEMBL2058926	2	173	6	0	0.0	0.0978395938873291
46	CHEMBL3605995-CHEMBL3606008	2	173	6	0	0.0	0.09981177747249603
47	CHEMBL2058912-CHEMBL2058692	2	173	6	0	0.0	0.36401015520095825
48	CHEMBL361447-CHEMBL188989	2	173	6	0	0.0	0.15275882184505463
49	CHEMBL3606000-CHEMBL3605999	2	173	6	0	0.0	0.09954342246055603
50	CHEMBL2058912-CHEMBL2058691	2	173	6	0	0.0	0.3959234654903412
51	CHEMBL3605992-CHEMBL3606008	2	173	6	0	0.0	0.11429351568222046
52	CHEMBL2058914-CHEMBL2058922	2	173	6	0	0.0	0.19903962314128876
53	CHEMBL3606000-CHEMBL3606007	2	173	6	0	0.0	0.10360937565565109
54	CHEMBL2058919-CHEMBL2058921	2	173	6	0	0.0	0.14540760219097137
55	CHEMBL2058921-CHEMBL2058915	2	173	6	0	0.0	0.16953352093696594
56	CHEMBL3605987-CHEMBL3606007	2	173	6	0	0.0	0.127152681350708
57	CHEMBL3605979-CHEMBL3605976	2	173	6	0	0.0	0.1557275950908661
58	CHEMBL2058915-CHEMBL2058926	2	173	6	0	0.0	0.10713767260313034
59	CHEMBL2058918-CHEMBL2058916	2	173	6	0	0.0	0.4674021303653717
60	CHEMBL2058914-CHEMBL2058926	2	173	6	0	0.0	0.11286614090204239
61	CHEMBL3605996-CHEMBL3606008	2	173	6	0	0.0	0.10211575031280518
62	CHEMBL3605996-CHEMBL3606007	2	173	6	0	0.0	0.08623213320970535
63	CHEMBL361675-CHEMBL189670	2	173	6	0	0.0	0.12574610114097595
64	CHEMBL3605987-CHEMBL3606000	2	173	6	0	0.0	0.13173548877239227
65	CHEMBL3605967-CHEMBL3605968	2	173	6	0	0.0	0.19074834883213043
66	CHEMBL3605989-CHEMBL3605995	2	173	6	0	0.0	0.13993991911411285
67	CHEMBL3605988-CHEMBL3606000	2	173	6	0	0.0	0.10110534727573395
68	CHEMBL3606000-CHEMBL3606008	2	173	6	0	0.0	0.08533770591020584
69	CHEMBL3605989-CHEMBL3606008	2	173	6	0	0.0	0.09411497414112091
70	CHEMBL2058921-CHEMBL2058928	2	173	6	0	0.0	0.12184149771928787
71	CHEMBL2058922-CHEMBL2058693	2	173	6	0	0.0	0.43039655685424805
72	CHEMBL3605987-CHEMBL3605989	2	173	6	0	0.0	0.17814362049102783
73	CHEMBL3605988-CHEMBL3605996	2	173	6	0	0.0	0.10864037275314331
74	CHEMBL2058922-CHEMBL2058916	2	173	6	0	0.0	0.4784194827079773
75	CHEMBL2058914-CHEMBL2058920	2	173	6	0	0.0	0.13579972088336945
76	CHEMBL3605967-CHEMBL3605970	2	173	6	0	0.0	0.18608693778514862
77	CHEMBL497609-CHEMBL525535	2	173	6	0	0.0	0.188166543841362
78	CHEMBL2058912-CHEMBL2058918	2	173	6	0	0.0	0.3458435535430908
79	CHEMBL498007-CHEMBL498008	2	173	6	0	0.0	0.10755321383476257
80	CHEMBL3605989-CHEMBL3606000	2	173	6	0	0.0	0.09083905816078186
81	CHEMBL498007-CHEMBL496976	2	173	6	0	0.0	0.11270672082901001
82	CHEMBL3605977-CHEMBL3605975	2	173	6	0	0.0	0.16855567693710327
83	CHEMBL3605987-CHEMBL3605988	2	173	6	0	0.0	0.196825310587883
84	CHEMBL2058914-CHEMBL2058921	2	173	6	0	0.0	0.17667190730571747
85	CHEMBL2058916-CHEMBL2058691	2	173	6	1	0.0	0.4966568648815155
86	CHEMBL2058919-CHEMBL2058922	2	173	6	0	0.0	0.17187204957008362
87	CHEMBL2058922-CHEMBL2058926	2	173	6	0	0.0	0.10874923318624496
88	CHEMBL2058919-CHEMBL2058927	2	173	6	0	0.0	0.10958835482597351
89	CHEMBL365630-CHEMBL189670	2	173	6	0	0.0	0.12997090816497803
90	CHEMBL3605996-CHEMBL3606014	2	173	6	0	0.0	0.10290349274873734
91	CHEMBL2058923-CHEMBL2058928	2	173	6	0	0.0	0.11272969841957092
92	CHEMBL2058914-CHEMBL2058923	2	173	6	0	0.0	0.13873420655727386
93	CHEMBL2058689-CHEMBL2058692	2	173	6	0	0.0	0.42813777923583984
94	CHEMBL2058917-CHEMBL2058925	2	173	6	0	0.0	0.0935838595032692
95	CHEMBL2058926-CHEMBL2058925	2	173	6	0	0.0	0.08606209605932236
96	CHEMBL2058921-CHEMBL2058922	2	173	6	0	0.0	0.17111524939537048
97	CHEMBL2058918-CHEMBL2058915	2	173	6	0	0.0	0.2006683498620987
98	CHEMBL2058689-CHEMBL2058918	2	173	6	1	0.0	0.4955141842365265
99	CHEMBL2058919-CHEMBL2058926	2	173	6	0	0.0	0.09566649794578552
100	CHEMBL1329044-CHEMBL3605968	2	173	6	0	0.0	0.1923142820596695
101	CHEMBL3605987-CHEMBL3605996	2	173	6	0	0.0	0.1405969262123108
102	CHEMBL2058915-CHEMBL2058923	2	173	6	0	0.0	0.1316378265619278
103	CHEMBL3605987-CHEMBL3606018	2	173	6	1	0.0	0.33990582823753357
104	CHEMBL2058922-CHEMBL2058692	2	173	6	1	0.0	0.49566081166267395
105	CHEMBL2058689-CHEMBL2058690	2	173	6	0	0.0	0.3933405876159668
106	CHEMBL189670-CHEMBL424802	2	173	6	0	0.0	0.1070682480931282
107	CHEMBL3605988-CHEMBL3606006	2	173	6	0	0.0	0.12404576689004898
108	CHEMBL3606018-CHEMBL3605995	2	173	6	0	0.0	0.24116435647010803
109	CHEMBL3605988-CHEMBL3606008	2	173	6	0	0.0	0.10462459176778793
110	CHEMBL2058925-CHEMBL2058928	2	173	6	0	0.0	0.09871207922697067
111	CHEMBL3605979-CHEMBL3605967	2	173	6	0	0.0	0.16304276883602142
112	CHEMBL2058918-CHEMBL2058922	2	173	6	0	0.0	0.20184782147407532
113	CHEMBL2058919-CHEMBL2058924	2	173	6	0	0.0	0.12389826029539108
114	CHEMBL2058912-CHEMBL2058911	2	173	6	0	0.0	0.30323898792266846
115	CHEMBL3606018-CHEMBL3606000	2	173	6	0	0.0	0.1619129776954651
116	CHEMBL3605987-CHEMBL3605999	2	173	6	0	0.0	0.14068631827831268
117	CHEMBL2058912-CHEMBL2058690	2	173	6	0	0.0	0.3496185839176178
118	CHEMBL2058912-CHEMBL2058922	2	173	6	0	0.0	0.36183270812034607
119	CHEMBL2058922-CHEMBL2058691	2	173	6	1	0.0	0.49658864736557007
120	CHEMBL2058911-CHEMBL2058692	2	173	6	0	0.0	0.40624484419822693
121	CHEMBL3606014-CHEMBL3606007	2	173	6	0	0.0	0.09036311507225037
122	CHEMBL2058920-CHEMBL2058928	2	173	6	0	0.0	0.10303429514169693
123	CHEMBL3605988-CHEMBL3605992	2	173	6	0	0.0	0.18374723196029663
124	CHEMBL2058918-CHEMBL2058917	2	173	6	0	0.0	0.16523587703704834
125	CHEMBL3605988-CHEMBL3605989	2	173	6	0	0.0	0.17603954672813416
126	CHEMBL3605977-CHEMBL3605968	2	173	6	0	0.0	0.1970626413822174
127	CHEMBL2058914-CHEMBL2058919	2	173	6	0	0.0	0.17785631120204926
128	CHEMBL3606018-CHEMBL3605999	2	173	6	0	0.0	0.17295008897781372
129	CHEMBL2058915-CHEMBL2058922	2	173	6	0	0.0	0.1919095516204834
130	CHEMBL3605969-CHEMBL3605968	2	173	6	0	0.0	0.15546675026416779
131	CHEMBL187389-CHEMBL188824	2	173	6	0	0.0	0.1414780616760254
132	CHEMBL2058919-CHEMBL2058928	2	173	6	0	0.0	0.12231788039207458
133	CHEMBL2058916-CHEMBL2058690	2	173	6	0	0.0	0.4685530960559845
134	CHEMBL2058918-CHEMBL2058927	2	173	6	0	0.0	0.1302073895931244
135	CHEMBL2058920-CHEMBL2058927	2	173	6	0	0.0	0.08205071091651917
136	CHEMBL2058927-CHEMBL2058928	2	173	6	0	0.0	0.1078396812081337
137	CHEMBL2058916-CHEMBL2058693	2	173	6	0	0.0	0.4093758165836334
138	CHEMBL3605995-CHEMBL3605996	2	173	6	0	0.0	0.10476198047399521
139	CHEMBL3605999-CHEMBL3606007	2	173	6	0	0.0	0.08554263412952423
140	CHEMBL365630-CHEMBL361675	2	173	6	0	0.0	0.14967301487922668
141	CHEMBL2058920-CHEMBL2058915	2	173	6	0	0.0	0.13037094473838806
142	CHEMBL2058911-CHEMBL2058690	2	173	6	0	0.0	0.39034849405288696
143	CHEMBL2058925-CHEMBL2058924	2	173	6	0	0.0	0.10595142096281052
144	CHEMBL3605999-CHEMBL3606008	2	173	6	0	0.0	0.10135441273450851
145	CHEMBL3605975-CHEMBL3605968	2	173	6	0	0.0	0.1842714548110962
146	CHEMBL2058922-CHEMBL2058690	2	173	6	0	0.0	0.47666624188423157
147	CHEMBL3606018-CHEMBL3606006	2	173	6	0	0.0	0.19645878672599792
148	CHEMBL2058918-CHEMBL2058919	2	173	6	0	0.0	0.17217892408370972
149	CHEMBL3605987-CHEMBL3605995	2	173	6	0	0.0	0.1957242488861084
150	CHEMBL2058691-CHEMBL2058692	2	173	6	0	0.0	0.42991533875465393
151	CHEMBL2058920-CHEMBL2058923	2	173	6	0	0.0	0.1336662918329239
152	CHEMBL3606000-CHEMBL3606014	2	173	6	0	0.0	0.09462887048721313
153	CHEMBL3605992-CHEMBL3606006	2	173	6	0	0.0	0.1350773423910141
154	CHEMBL3605989-CHEMBL3606006	2	173	6	0	0.0	0.11197564750909805
155	CHEMBL3605987-CHEMBL3606014	2	173	6	0	0.0	0.15009921789169312
156	CHEMBL3606018-CHEMBL3606014	2	173	6	0	0.0	0.18398930132389069
157	CHEMBL2058914-CHEMBL2058692	2	173	6	0	0.0	0.38898417353630066
158	CHEMBL3605976-CHEMBL3605967	2	173	6	0	0.0	0.1759416162967682
159	CHEMBL2058923-CHEMBL2058927	2	173	6	0	0.0	0.08917226642370224
160	CHEMBL2058923-CHEMBL2058925	2	173	6	0	0.0	0.11492191255092621
161	CHEMBL3605987-CHEMBL3605992	2	173	6	0	0.0	0.23329809308052063
162	CHEMBL3605992-CHEMBL3606018	2	173	6	0	0.0	0.2824540138244629
163	CHEMBL3605992-CHEMBL3605999	2	173	6	0	0.0	0.11944645643234253
164	CHEMBL496976-CHEMBL498008	2	173	6	0	0.0	0.08987397700548172
165	CHEMBL2058918-CHEMBL2058925	2	173	6	0	0.0	0.11761206388473511
166	CHEMBL3605988-CHEMBL3606007	2	173	6	0	0.0	0.09748026728630066
167	CHEMBL3606008-CHEMBL3606007	2	173	6	0	0.0	0.08626704663038254
168	CHEMBL3605995-CHEMBL3605999	2	173	6	0	0.0	0.10330154746770859
169	CHEMBL2058689-CHEMBL2058691	2	173	6	0	0.0	0.45648980140686035
170	CHEMBL188728-CHEMBL426070	2	173	6	0	0.0	0.1404120773077011
171	CHEMBL2058922-CHEMBL2058925	2	173	6	0	0.0	0.11187518388032913
172	CHEMBL2058918-CHEMBL2058920	2	173	6	0	0.0	0.13030819594860077
