	ids	loop	#tr	#ac_tr	trueY	predY	prob
31	CHEMBL2375957_CHEMBL2375963-CHEMBL2375956_CHEMBL2375961	0	144	6	0	0.0	1.5866686453591683e-07
32	CHEMBL2331676-CHEMBL2331677	0	144	6	0	0.0	8.038001687860064e-12
33	CHEMBL2181530-CHEMBL2181651	0	144	6	0	0.0	5.462456008353822e-12
34	CHEMBL2057725-CHEMBL3218405	0	144	6	0	0.0	4.835021272242557e-08
35	CHEMBL2181661-CHEMBL2331682	0	144	6	0	0.0	3.8143789424793795e-05
36	CHEMBL2331664-CHEMBL2331669	0	144	6	0	0.0	1.7535541019242373e-07
37	CHEMBL2375965_CHEMBL2375969-CHEMBL2375365_CHEMBL2376093	0	144	6	0	0.0	4.034296008370575e-09
38	CHEMBL2181661-CHEMBL2181522	0	144	6	0	0.0	1.8409997970536551e-09
39	CHEMBL3218401-CHEMBL1234353	0	144	6	0	0.0	4.9619686137702956e-08
40	CHEMBL2331680-CHEMBL2331679	0	144	6	0	0.0	6.363196081160538e-11
41	CHEMBL2181658-CHEMBL2181656	0	144	6	0	0.0	5.0274611140821435e-09
42	CHEMBL2375956_CHEMBL2375961-CHEMBL2375954_CHEMBL2375960	0	144	6	0	0.0	1.8907003962453928e-08
43	CHEMBL2057728-CHEMBL2057726	0	144	6	0	0.0	2.205139935540501e-06
44	CHEMBL2331668-CHEMBL2331662	0	144	6	0	0.0	5.502207613972132e-07
45	CHEMBL2057725-CHEMBL3218943	0	144	6	0	0.0	7.666038470688363e-08
46	CHEMBL3218405-CHEMBL3218404	0	144	6	0	0.0	3.6601855413209705e-07
47	CHEMBL2057731-CHEMBL2375967_CHEMBL2376092	0	144	6	0	0.0	2.7266622737442958e-08
48	CHEMBL2063759-CHEMBL2063755_CHEMBL2063756	0	144	6	0	0.0	1.700958707218092e-09
49	CHEMBL2375955_CHEMBL2375962-CHEMBL2375957_CHEMBL2375963	0	144	6	0	0.0	9.300578676629812e-05
50	CHEMBL2181525-CHEMBL2181524	0	144	6	0	0.0	3.692038428454447e-12
51	CHEMBL2181528-CHEMBL2181665	0	144	6	0	0.0	3.276247184658132e-08
52	CHEMBL2331659-CHEMBL2331661	0	144	6	0	0.0	0.009698680602014065
53	CHEMBL3218402_CHEMBL3218403-CHEMBL3218405	0	144	6	0	0.0	2.2718442949098971e-07
54	CHEMBL2181529-CHEMBL2181650	0	144	6	0	0.0	8.583780353177417e-10
55	CHEMBL2331664-CHEMBL2331663	0	144	6	0	0.0	0.00981808826327324
56	CHEMBL2057727-CHEMBL3218405	0	144	6	0	0.0	8.144191099290765e-08
57	CHEMBL2181658-CHEMBL2181659	0	144	6	1	1.0	0.9998859167098999
58	CHEMBL2181652-CHEMBL2181650	0	144	6	0	0.0	1.3816778832165255e-09
59	CHEMBL2181661-CHEMBL2181523	0	144	6	0	0.0	2.1507053915570395e-09
60	CHEMBL2331680-CHEMBL2331677	0	144	6	0	0.0	1.292313044770621e-11
61	CHEMBL2331667-CHEMBL2331669	0	144	6	0	0.0	4.3097304569528205e-07
62	CHEMBL2181648-CHEMBL2181653	0	144	6	0	0.0	9.209937500143095e-12
63	CHEMBL2181524-CHEMBL2181527	0	144	6	0	0.0	4.093680255889964e-12
64	CHEMBL3218402_CHEMBL3218403-CHEMBL2057725	0	144	6	0	0.0	4.316519152780529e-06
65	CHEMBL2375965_CHEMBL2375969-CHEMBL2376095	0	144	6	0	0.0	1.436317620395755e-09
66	CHEMBL2181658-CHEMBL2181660	0	144	6	1	1.0	0.9997043013572693
67	CHEMBL3218402_CHEMBL3218403-CHEMBL3218404	0	144	6	0	0.0	1.379087279929081e-06
68	CHEMBL2331558-CHEMBL2331676	0	144	6	0	0.0	5.168435991687037e-12
69	CHEMBL2181652-CHEMBL2181653	0	144	6	0	0.0	1.1531806620723728e-09
70	CHEMBL2331679-CHEMBL2181522	0	144	6	0	0.0	2.5372429851566736e-11
71	CHEMBL2331558-CHEMBL2331679	0	144	6	0	0.0	4.022044849949502e-11
72	CHEMBL2376095-CHEMBL2375365_CHEMBL2376093	0	144	6	0	0.0	3.527430791905317e-09
73	CHEMBL2331679-CHEMBL2331689	0	144	6	0	0.0	8.743059227989125e-12
74	CHEMBL2331558-CHEMBL2181522	0	144	6	0	0.0	7.135754660769766e-12
75	CHEMBL2331680-CHEMBL2331689	0	144	6	0	0.0	4.0057818173622195e-12
76	CHEMBL2181526-CHEMBL2331688	0	144	6	0	0.0	7.701814012939234e-12
77	CHEMBL2181529-CHEMBL2181530	0	144	6	0	0.0	5.7382232299119096e-09
78	CHEMBL2331662-CHEMBL2331663	0	144	6	0	0.0	0.074319988489151
79	CHEMBL2181525-CHEMBL2181522	0	144	6	0	0.0	1.2961094870977963e-11
80	CHEMBL2181657-CHEMBL2181655	0	144	6	0	0.0	2.5288765755249187e-05
81	CHEMBL2181665-CHEMBL2181664	0	144	6	0	0.0	1.063907539844422e-08
82	CHEMBL2057731-CHEMBL2057726	0	144	6	0	0.0	1.5473260361886787e-07
83	CHEMBL2057727-CHEMBL2057725	0	144	6	0	0.0	3.1848030630499125e-06
84	CHEMBL2331679-CHEMBL2181527	0	144	6	0	0.0	2.717551357556136e-11
85	CHEMBL2181657-CHEMBL2181656	0	144	6	0	0.0	4.906255313130714e-08
86	CHEMBL2181526-CHEMBL2331677	0	144	6	0	0.0	5.1949525410599495e-12
87	CHEMBL1090599-CHEMBL1090598	0	144	6	0	0.0	9.284781867791025e-07
88	CHEMBL2331662-CHEMBL2331661	0	144	6	0	0.0	1.867280275291705e-06
89	CHEMBL2331680-CHEMBL2181525	0	144	6	0	0.0	3.685220531512989e-12
90	CHEMBL2376096-CHEMBL2376095	0	144	6	0	0.0	2.32134684807761e-08
91	CHEMBL2375967_CHEMBL2376092-CHEMBL2375365_CHEMBL2376093	0	144	6	0	0.0	1.620424313841795e-06
92	CHEMBL2331689-CHEMBL2181522	0	144	6	0	0.0	7.97465826013477e-12
93	CHEMBL2057725-CHEMBL3218404	0	144	6	0	0.0	2.579381828127225e-07
94	CHEMBL2057728-CHEMBL2057727	0	144	6	0	0.0	2.3060238163452595e-05
95	CHEMBL2331680-CHEMBL2181522	0	144	6	0	0.0	1.1460925090911456e-11
96	CHEMBL2375968_CHEMBL2376094-CHEMBL2375365_CHEMBL2376093	0	144	6	0	0.0	4.2219937768095406e-07
97	CHEMBL2331662-CHEMBL2331667	0	144	6	0	0.0	1.8530003842442966e-07
98	CHEMBL2331676-CHEMBL2181525	0	144	6	0	0.0	2.48468151435588e-12
99	CHEMBL2181655-CHEMBL2181656	0	144	6	0	0.0	9.506639919720783e-09
100	CHEMBL2057726-CHEMBL3218943	0	144	6	0	0.0	7.99349436420016e-06
101	CHEMBL2331558-CHEMBL2331680	0	144	6	0	0.0	6.777437638882944e-11
102	CHEMBL2331688-CHEMBL2181527	0	144	6	0	0.0	1.5430570016183864e-11
103	CHEMBL2181530-CHEMBL2181653	0	144	6	0	0.0	2.4758162100319003e-12
104	CHEMBL2181522-CHEMBL2331677	0	144	6	0	0.0	2.500318702081117e-11
105	CHEMBL2375967_CHEMBL2376092-CHEMBL2375965_CHEMBL2375969	0	144	6	0	0.0	1.1294189761201778e-07
106	CHEMBL2057727-CHEMBL3218404	0	144	6	0	0.0	4.541038265415409e-07
107	CHEMBL2331678-CHEMBL2331676	0	144	6	0	0.0	2.666946698204331e-11
108	CHEMBL2181655-CHEMBL2181661	0	144	6	0	0.0	1.6076455722213723e-09
109	CHEMBL2181524-CHEMBL2331688	0	144	6	0	0.0	1.3904165145628422e-11
110	CHEMBL2331558-CHEMBL2181527	0	144	6	0	0.0	7.361706730324435e-12
111	CHEMBL2376096-CHEMBL1234354	0	144	6	0	0.0	1.185324993713266e-08
112	CHEMBL2181528-CHEMBL2181664	0	144	6	0	0.0	5.5522857422829475e-09
113	CHEMBL2331678-CHEMBL2181527	0	144	6	0	0.0	3.796218547846841e-11
114	CHEMBL2331689-CHEMBL2331677	0	144	6	0	0.0	8.908905731186412e-12
115	CHEMBL2331689-CHEMBL2181524	0	144	6	0	0.0	4.374254864575322e-12
116	CHEMBL2331658-CHEMBL2331661	0	144	6	0	0.0	9.964956007024739e-06
117	CHEMBL2331662-CHEMBL2331664	0	144	6	0	0.0	0.00016689639596734196
118	CHEMBL2331679-CHEMBL2181526	0	144	6	0	0.0	1.3317138190804823e-11
119	CHEMBL2181525-CHEMBL2331688	0	144	6	0	0.0	4.419743650924124e-12
120	CHEMBL2181649-CHEMBL2181648	0	144	6	0	0.0	3.70882387301652e-11
121	CHEMBL2181649-CHEMBL2181651	0	144	6	0	0.0	6.70197664726091e-12
122	CHEMBL1234354-CHEMBL3218405	0	144	6	0	0.0	2.203980997705912e-09
123	CHEMBL2375953_CHEMBL2375959-CHEMBL2375965_CHEMBL2375969	0	144	6	0	0.0	3.0016689578360456e-08
124	CHEMBL2331678-CHEMBL2331688	0	144	6	0	0.0	6.334061747326203e-11
125	CHEMBL2375953_CHEMBL2375959-CHEMBL2375956_CHEMBL2375961	0	144	6	0	0.0	1.686035866477198e-09
126	CHEMBL2375954_CHEMBL2375960-CHEMBL2375966_CHEMBL2375970	0	144	6	0	0.0	4.269292475100883e-08
127	CHEMBL2331678-CHEMBL2331677	0	144	6	0	0.0	4.200428546652368e-11
128	CHEMBL2331558-CHEMBL2331677	0	144	6	0	0.0	8.752052901850327e-12
129	CHEMBL2331665-CHEMBL2331666	0	144	6	1	1.0	0.9986996650695801
130	CHEMBL2181524-CHEMBL2181526	0	144	6	0	0.0	2.086672197879058e-12
131	CHEMBL2331678-CHEMBL2181522	0	144	6	0	0.0	3.5546253440710274e-11
132	CHEMBL2181524-CHEMBL2331677	0	144	6	0	0.0	1.1733832655513865e-11
133	CHEMBL2331680-CHEMBL2331688	0	144	6	0	0.0	1.993245325737636e-11
134	CHEMBL2375957_CHEMBL2375963-CHEMBL2375968_CHEMBL2376094	0	144	6	0	0.0	2.160442491572212e-08
135	CHEMBL2331558-CHEMBL2181525	0	144	6	0	0.0	2.2746205960433308e-12
136	CHEMBL2331680-CHEMBL2181527	0	144	6	0	0.0	1.1491460560897337e-11
137	CHEMBL2181657-CHEMBL2181661	0	144	6	0	0.0	7.883235397798671e-09
138	CHEMBL2057734-CHEMBL2057736	0	144	6	1	1.0	0.9987083673477173
139	CHEMBL2181649-CHEMBL2181530	0	144	6	0	0.0	6.7831670835794e-11
140	CHEMBL2331678-CHEMBL2181526	0	144	6	0	0.0	1.9713088800221712e-11
141	CHEMBL2331662-CHEMBL2331665	0	144	6	0	0.0	0.43413040041923523
142	CHEMBL2181525-CHEMBL2181526	0	144	6	0	0.0	1.4537231010983143e-12
143	CHEMBL2376095-CHEMBL3218404	0	144	6	0	0.0	3.859597086375288e-08
