	ids	loop	#tr	#ac_tr	trueY	predY	prob
125	CHEMBL361401-CHEMBL366396	0	557	38	0	0.0	6.609576486211185e-22
126	CHEMBL142926-CHEMBL139182	0	557	38	0	0.0	6.926904461579397e-05
127	CHEMBL342906-CHEMBL341852	0	557	38	0	0.0	6.401368324304713e-08
128	CHEMBL352707-CHEMBL349716	0	557	38	0	0.0	2.0613402298843558e-26
129	CHEMBL263045-CHEMBL368643	0	557	38	0	0.0	0.00011390168947400525
130	CHEMBL414620-CHEMBL315150	0	557	38	0	0.0	7.635973017089404e-13
131	CHEMBL344501-CHEMBL359044	0	557	38	1	1.0	0.9996694326400757
132	CHEMBL167753-CHEMBL354161	0	557	38	0	0.0	1.3709609049604098e-26
133	CHEMBL350830-CHEMBL424161	0	557	38	0	0.0	3.7155792922371477e-22
134	CHEMBL278039-CHEMBL27041	0	557	38	0	0.0	1.4052275916402246e-21
135	CHEMBL352073-CHEMBL164381	0	557	38	0	0.0	3.3239854572240717e-22
136	CHEMBL2070508-CHEMBL129903	0	557	38	1	1.0	0.9989318251609802
137	CHEMBL361401-CHEMBL180583	0	557	38	0	0.0	3.8697486187677654e-11
138	CHEMBL165600-CHEMBL165044	0	557	38	0	0.0	4.4512339393710677e-26
139	CHEMBL354161-CHEMBL164992	0	557	38	0	0.0	3.0200048544941684e-31
140	CHEMBL350261-CHEMBL164325	0	557	38	0	0.0	2.0422309676693118e-11
141	CHEMBL165073-CHEMBL164685	0	557	38	0	0.0	3.070782689696701e-16
142	CHEMBL165073-CHEMBL165600	0	557	38	0	0.0	6.6604893115499496e-18
143	CHEMBL360448-CHEMBL16867	0	557	38	0	0.0	2.7911611657658466e-17
144	CHEMBL275605-CHEMBL278039	0	557	38	0	0.0	1.639329998247038e-26
145	CHEMBL302765-CHEMBL422820	0	557	38	0	0.0	1.2657699699047953e-05
146	CHEMBL353299-CHEMBL164509	0	557	38	0	0.0	8.930278307139087e-26
147	CHEMBL67415-CHEMBL68278	0	557	38	1	1.0	0.9999816417694092
148	CHEMBL179638-CHEMBL361401	0	557	38	0	0.0	4.3194249930608483e-17
149	CHEMBL414620-CHEMBL179349	0	557	38	0	0.0	1.6090376446260273e-21
150	CHEMBL137879-CHEMBL16867	0	557	38	0	0.0	8.535688652335513e-16
151	CHEMBL206941-CHEMBL209352	0	557	38	0	0.0	2.985718916890147e-32
152	CHEMBL366737-CHEMBL361412	0	557	38	0	0.0	1.595402409293456e-06
153	CHEMBL349954-CHEMBL349716	0	557	38	0	0.0	1.1374871354459912e-24
154	CHEMBL362190-CHEMBL329791	0	557	38	0	0.0	5.678909101460407e-15
155	CHEMBL65271-CHEMBL164381	0	557	38	0	0.0	1.4608298806205714e-24
156	CHEMBL206941-CHEMBL205478	0	557	38	0	0.0	7.878676068521941e-29
157	CHEMBL349019-CHEMBL164992	0	557	38	0	0.0	6.388717757171067e-31
158	CHEMBL166301-CHEMBL350261	0	557	38	0	0.0	1.0142716966082873e-24
159	CHEMBL423934-CHEMBL342906	0	557	38	1	1.0	0.9999897480010986
160	CHEMBL138332-CHEMBL350261	0	557	38	0	0.0	5.749404069771132e-22
161	CHEMBL2070507-CHEMBL1235128	0	557	38	0	0.0	2.4890130134735955e-07
162	CHEMBL39986-CHEMBL68278	0	557	38	1	1.0	0.999983549118042
163	CHEMBL165044-CHEMBL164509	0	557	38	0	0.0	1.8398051975670494e-14
164	CHEMBL17003-CHEMBL278039	0	557	38	0	0.0	2.047499707902521e-34
165	CHEMBL164905-CHEMBL355415	0	557	38	0	0.0	8.444470384877918e-20
166	CHEMBL164992-CHEMBL350261	0	557	38	0	0.0	9.52336334791859e-11
167	CHEMBL65271-CHEMBL164647	0	557	38	0	0.0	2.5820237680050846e-16
168	CHEMBL165600-CHEMBL164647	0	557	38	0	0.0	1.9342448660294157e-16
169	CHEMBL342059-CHEMBL315150	0	557	38	0	0.0	1.5564339816975803e-09
170	CHEMBL179315-CHEMBL366794	0	557	38	0	0.0	8.60080219257332e-15
171	CHEMBL145623-CHEMBL16894	0	557	38	0	0.0	2.1473851585795956e-09
172	CHEMBL344724-CHEMBL423934	0	557	38	0	0.0	6.930069296195995e-10
173	CHEMBL65271-CHEMBL139182	0	557	38	1	1.0	0.9999418258666992
174	CHEMBL163968-CHEMBL330286	0	557	38	0	0.0	8.324611747648886e-16
175	CHEMBL163968-CHEMBL164325	0	557	38	0	0.0	1.0026167145514493e-22
176	CHEMBL67415-CHEMBL66899	0	557	38	0	0.0	9.893531682791945e-08
177	CHEMBL65271-CHEMBL330286	0	557	38	0	0.0	4.787100049696846e-09
178	CHEMBL165600-CHEMBL165910	0	557	38	0	0.0	5.667963678083025e-28
179	CHEMBL351075-CHEMBL138332	0	557	38	0	0.0	1.4916851060217647e-22
180	CHEMBL572765-CHEMBL354161	0	557	38	0	0.0	4.092631946701986e-28
181	CHEMBL350205-CHEMBL302765	0	557	38	0	0.0	5.3875385026321964e-17
182	CHEMBL414620-CHEMBL137879	0	557	38	0	0.0	6.275075771330809e-16
183	CHEMBL330286-CHEMBL139182	0	557	38	1	1.0	0.9999973773956299
184	CHEMBL330286-CHEMBL349611	0	557	38	0	0.0	1.9391421392151992e-17
185	CHEMBL348925-CHEMBL167753	0	557	38	0	0.0	1.0397405718600225e-22
186	CHEMBL358735-CHEMBL359379	0	557	38	0	0.0	6.422564183594659e-05
187	CHEMBL68738-CHEMBL388757	0	557	38	0	0.0	1.6595939603714398e-22
188	CHEMBL368643-CHEMBL179638	0	557	38	0	0.0	1.2218460909707574e-08
189	CHEMBL164685-CHEMBL352796	0	557	38	0	0.0	1.5830862150086887e-17
190	CHEMBL302344-CHEMBL67415	0	557	38	0	0.0	1.3696560330345164e-08
191	CHEMBL179638-CHEMBL359044	0	557	38	0	0.0	2.1838008628532503e-15
192	CHEMBL351285-CHEMBL164281	0	557	38	0	0.0	9.451023016786328e-25
193	CHEMBL358735-CHEMBL359044	0	557	38	0	0.0	5.2997181689964084e-27
194	CHEMBL175986-CHEMBL179315	0	557	38	0	0.0	1.3338003387491692e-23
195	CHEMBL368643-CHEMBL164905	0	557	38	1	1.0	0.9999932050704956
196	CHEMBL165044-CHEMBL352073	0	557	38	0	0.0	7.570544752846075e-23
197	CHEMBL352707-CHEMBL167915	0	557	38	0	0.0	4.661525703941478e-34
198	CHEMBL350830-CHEMBL166684	0	557	38	0	0.0	6.922532547598348e-27
199	CHEMBL351285-CHEMBL351211	0	557	38	0	0.0	1.0929166494857213e-19
200	CHEMBL179638-CHEMBL366396	0	557	38	0	0.0	3.698016251671345e-15
201	CHEMBL354161-CHEMBL165910	0	557	38	0	0.0	1.5210055437364645e-13
202	CHEMBL275605-CHEMBL16677	0	557	38	0	0.0	3.760918709395671e-26
203	CHEMBL164647-CHEMBL349611	0	557	38	0	0.0	6.200386629503412e-15
204	CHEMBL165778-CHEMBL165560	0	557	38	0	0.0	3.645880752856101e-08
205	CHEMBL361412-CHEMBL422820	0	557	38	0	0.0	1.990579221455846e-06
206	CHEMBL165910-CHEMBL141154	0	557	38	0	0.0	5.484506813817989e-30
207	CHEMBL2070507-CHEMBL464859	0	557	38	0	0.0	0.0012112585827708244
208	CHEMBL368643-CHEMBL361412	0	557	38	0	0.0	9.94659016202758e-15
209	CHEMBL351285-CHEMBL348975	0	557	38	0	0.0	4.7205321249133014e-12
210	CHEMBL163968-CHEMBL349716	0	557	38	0	0.0	2.928326375447359e-25
211	CHEMBL349019-CHEMBL348925	0	557	38	0	0.0	1.7935107878857494e-30
212	CHEMBL167915-CHEMBL352192	0	557	38	0	0.0	1.644145581395902e-34
213	CHEMBL358735-CHEMBL330286	0	557	38	1	1.0	0.9999772310256958
214	CHEMBL464859-CHEMBL1235128	0	557	38	0	0.0	9.001896978588775e-05
215	CHEMBL329791-CHEMBL304726	0	557	38	0	0.0	9.989742466132157e-06
216	CHEMBL165600-CHEMBL141154	0	557	38	0	0.0	4.2153568249902076e-26
217	CHEMBL16894-CHEMBL423542	0	557	38	0	0.0	5.501682380781858e-07
218	CHEMBL362038-CHEMBL164992	0	557	38	0	0.0	5.0498590574780414e-18
219	CHEMBL464859-CHEMBL2070398	0	557	38	1	1.0	0.9935310482978821
220	CHEMBL302765-CHEMBL166301	0	557	38	0	0.0	6.275247894465402e-22
221	CHEMBL353299-CHEMBL350205	0	557	38	0	0.0	7.99678633700398e-24
222	CHEMBL165073-CHEMBL163968	0	557	38	0	0.0	2.8428387120522805e-16
223	CHEMBL205551-CHEMBL378430	0	557	38	0	0.0	3.8896108898511295e-33
224	CHEMBL352345-CHEMBL350042	0	557	38	0	0.0	1.4262834162559685e-15
225	CHEMBL349019-CHEMBL164275	0	557	38	0	0.0	5.654976487079466e-12
226	CHEMBL423934-CHEMBL349611	0	557	38	0	0.0	1.582478452373889e-22
227	CHEMBL572765-CHEMBL164992	0	557	38	0	0.0	1.1221049640917637e-25
228	CHEMBL164685-CHEMBL65271	0	557	38	0	0.0	3.870129608834424e-20
229	CHEMBL350830-CHEMBL352192	0	557	38	0	0.0	1.5208793234950169e-30
230	CHEMBL175986-CHEMBL180583	0	557	38	0	0.0	2.178469404347546e-21
231	CHEMBL141154-CHEMBL352796	0	557	38	0	0.0	1.3764231245469846e-23
232	CHEMBL362190-CHEMBL175986	0	557	38	0	0.0	9.784259346674032e-19
233	CHEMBL350205-CHEMBL350261	0	557	38	0	0.0	1.5288212190733614e-20
234	CHEMBL138332-CHEMBL137950	0	557	38	0	0.0	5.389621037465986e-06
235	CHEMBL137879-CHEMBL179349	0	557	38	0	0.0	1.6018625531691523e-18
236	CHEMBL2070507-CHEMBL129903	0	557	38	1	1.0	0.9986394047737122
237	CHEMBL165083-CHEMBL352192	0	557	38	0	0.0	1.272851894660104e-16
238	CHEMBL572765-CHEMBL344501	0	557	38	0	0.0	3.490935994964437e-26
239	CHEMBL388757-CHEMBL411066	0	557	38	0	0.0	2.2726700574916384e-26
240	CHEMBL349464-CHEMBL168018	0	557	38	0	0.0	1.7858613893251274e-11
241	CHEMBL342500-CHEMBL145123	0	557	38	0	0.0	1.834307705728122e-10
242	CHEMBL206941-CHEMBL116878	0	557	38	0	0.0	4.616944047537211e-35
243	CHEMBL167915-CHEMBL349611	0	557	38	0	0.0	1.561395898557255e-21
244	CHEMBL165620-CHEMBL349611	0	557	38	0	0.0	4.0790192417032958e-16
245	CHEMBL263045-CHEMBL175494	0	557	38	0	0.0	3.2171109665271114e-15
246	CHEMBL350205-CHEMBL165778	0	557	38	0	0.0	1.472713851514513e-17
247	CHEMBL165224-CHEMBL166301	0	557	38	0	0.0	9.494144125119907e-15
248	CHEMBL348925-CHEMBL165600	0	557	38	0	0.0	9.562656222428245e-12
249	CHEMBL329791-CHEMBL330286	0	557	38	0	0.0	1.5185288475549896e-06
250	CHEMBL175494-CHEMBL422820	0	557	38	0	0.0	1.1345690609232406e-08
251	CHEMBL414620-CHEMBL360448	0	557	38	0	0.0	1.3634509026578936e-18
252	CHEMBL349464-CHEMBL165778	0	557	38	0	0.0	2.112156283207156e-11
253	CHEMBL164992-CHEMBL351211	0	557	38	0	0.0	9.212846187977474e-25
254	CHEMBL166684-CHEMBL352192	0	557	38	0	0.0	6.112430740448147e-32
255	CHEMBL315150-CHEMBL16894	0	557	38	0	0.0	6.9461916218926945e-09
256	CHEMBL167753-CHEMBL164281	0	557	38	0	0.0	4.635597700929594e-20
257	CHEMBL175986-CHEMBL179240	0	557	38	0	0.0	1.707846650812313e-21
258	CHEMBL165224-CHEMBL351211	0	557	38	0	0.0	5.553999362073756e-25
259	CHEMBL139000_CHEMBL420705-CHEMBL388757	0	557	38	0	0.0	1.177980844825183e-25
260	CHEMBL382874-CHEMBL378430	0	557	38	0	0.0	4.809906592604249e-32
261	CHEMBL362190-CHEMBL164992	0	557	38	0	0.0	1.5766472834392716e-20
262	CHEMBL572765-CHEMBL165778	0	557	38	0	0.0	1.8146238634983436e-12
263	CHEMBL362038-CHEMBL179240	0	557	38	0	0.0	1.2123400749412404e-19
264	CHEMBL263045-CHEMBL177524	0	557	38	0	0.0	7.518058398048311e-10
265	CHEMBL1235128-CHEMBL129903	0	557	38	1	1.0	0.9938530921936035
266	CHEMBL166301-CHEMBL165560	0	557	38	0	0.0	6.646833800407618e-18
267	CHEMBL164905-CHEMBL302765	0	557	38	0	0.0	1.1492544383599063e-13
268	CHEMBL348925-CHEMBL351285	0	557	38	0	0.0	2.4394550899337875e-27
269	CHEMBL261482-CHEMBL2070508	0	557	38	0	0.0	4.471041137321663e-08
270	CHEMBL164325-CHEMBL349716	0	557	38	0	0.0	3.792974580724832e-27
271	CHEMBL165224-CHEMBL164992	0	557	38	0	0.0	1.9914313108014957e-31
272	CHEMBL352073-CHEMBL424161	0	557	38	0	0.0	1.0289112227154784e-12
273	CHEMBL329791-CHEMBL351211	0	557	38	0	0.0	3.418261429239139e-18
274	CHEMBL175922-CHEMBL179315	0	557	38	0	0.0	2.7925123239374214e-18
275	CHEMBL350205-CHEMBL350042	0	557	38	0	0.0	2.622044486576074e-16
276	CHEMBL353299-CHEMBL351075	0	557	38	0	0.0	3.090440742736737e-25
277	CHEMBL414620-CHEMBL145623	0	557	38	0	0.0	6.846644019960213e-13
278	CHEMBL65271-CHEMBL142926	0	557	38	1	1.0	0.9998916387557983
279	CHEMBL209352-CHEMBL116878	0	557	38	0	0.0	0.0
280	CHEMBL368643-CHEMBL165778	0	557	38	1	1.0	0.999982476234436
281	CHEMBL366864-CHEMBL139182	0	557	38	0	0.0	3.6769306349659914e-11
282	CHEMBL139000_CHEMBL420705-CHEMBL66393	0	557	38	0	0.0	4.5638304483782536e-29
283	CHEMBL165083-CHEMBL166301	0	557	38	0	0.0	1.9523179021458623e-16
284	CHEMBL165910-CHEMBL164647	0	557	38	0	0.0	2.170639542082492e-20
285	CHEMBL330286-CHEMBL423934	0	557	38	0	0.0	6.496007751282112e-25
286	CHEMBL179349-CHEMBL16894	0	557	38	0	0.0	1.8286936751046687e-18
287	CHEMBL105764-CHEMBL109081	0	557	38	0	0.0	1.05600235755735e-20
288	CHEMBL342500-CHEMBL137950	0	557	38	0	0.0	4.903313310933299e-10
289	CHEMBL352707-CHEMBL350830	0	557	38	0	0.0	4.25890781562806e-30
290	CHEMBL65271-CHEMBL141154	0	557	38	0	0.0	1.2950589063772221e-23
291	CHEMBL352796-CHEMBL168018	0	557	38	0	0.0	2.7226306278937962e-11
292	CHEMBL350205-CHEMBL164905	0	557	38	0	0.0	6.639112003214986e-16
293	CHEMBL68738-CHEMBL411066	0	557	38	0	0.0	7.521145809644592e-24
294	CHEMBL349954-CHEMBL165620	0	557	38	0	0.0	1.081421435057253e-25
295	CHEMBL368643-CHEMBL353299	0	557	38	0	0.0	2.0642968934225792e-07
296	CHEMBL414620-CHEMBL423542	0	557	38	0	0.0	1.82488992992412e-13
297	CHEMBL352707-CHEMBL424161	0	557	38	0	0.0	1.0589399161494648e-26
298	CHEMBL348975-CHEMBL165910	0	557	38	0	0.0	2.2993069734400512e-29
299	CHEMBL166301-CHEMBL352192	0	557	38	0	0.0	1.2485429755161918e-15
300	CHEMBL179240-CHEMBL179315	0	557	38	0	0.0	1.2522536570520291e-23
301	CHEMBL139182-CHEMBL359379	0	557	38	0	0.0	3.7961197563163296e-07
302	CHEMBL350205-CHEMBL351075	0	557	38	0	0.0	1.1272261625898602e-20
303	CHEMBL348975-CHEMBL352073	0	557	38	0	0.0	3.0537997136616613e-22
304	CHEMBL145623-CHEMBL360448	0	557	38	0	0.0	2.0966900091123897e-12
305	CHEMBL304726-CHEMBL358735	0	557	38	1	1.0	0.9998325109481812
306	CHEMBL529896-CHEMBL487334	0	557	38	1	1.0	0.9999918937683105
307	CHEMBL329791-CHEMBL164992	0	557	38	0	0.0	2.399108899084616e-26
308	CHEMBL205478-CHEMBL209352	0	557	38	0	0.0	7.81925092230889e-27
309	CHEMBL362190-CHEMBL167753	0	557	38	0	0.0	9.44051762219629e-14
310	CHEMBL349464-CHEMBL350042	0	557	38	0	0.0	4.1414309557024654e-19
311	CHEMBL164325-CHEMBL349611	0	557	38	0	0.0	4.0957330821799266e-24
312	CHEMBL145623-CHEMBL16867	0	557	38	0	0.0	7.758766210312228e-17
313	CHEMBL351285-CHEMBL351075	0	557	38	0	0.0	1.7465052841447726e-12
314	CHEMBL344501-CHEMBL351211	0	557	38	0	0.0	2.844227896354771e-23
315	CHEMBL142926-CHEMBL330286	0	557	38	1	1.0	0.9999704360961914
316	CHEMBL177524-CHEMBL366864	0	557	38	0	0.0	1.625993075262972e-14
317	CHEMBL572765-CHEMBL164281	0	557	38	0	0.0	9.111781178441775e-22
318	CHEMBL351285-CHEMBL164992	0	557	38	0	0.0	1.1949740488741707e-28
319	CHEMBL118507-CHEMBL334221	0	557	38	0	0.0	2.907167893374167e-25
320	CHEMBL175870-CHEMBL177524	0	557	38	0	0.0	2.5326823971383305e-12
