	ids	loop	#tr	#ac_tr	trueY	predY	prob
115	CHEMBL1939791-CHEMBL1939807	1	295	19	0	0.0	5.9887909954313766e-24
116	CHEMBL1939799-CHEMBL1939803	1	295	19	0	0.0	3.238893113970671e-23
117	CHEMBL1939918-CHEMBL1939908	1	295	19	0	0.0	5.581136247601037e-12
118	CHEMBL2017073-CHEMBL2017085	1	295	19	0	0.0	0.0
119	CHEMBL2017079-CHEMBL2017075	1	295	19	0	0.0	0.0
120	CHEMBL2017074-CHEMBL2017071	1	295	19	0	0.0	0.0
121	CHEMBL2017079-CHEMBL2017071	1	295	19	0	0.0	0.0
122	CHEMBL2017075-CHEMBL2017084	1	295	19	0	0.0	0.0
123	CHEMBL1939811-CHEMBL1939810	1	295	19	0	0.0	8.072223601989351e-29
124	CHEMBL1940063-CHEMBL1940053	1	295	19	1	1.0	0.9731484651565552
125	CHEMBL1939791-CHEMBL1939801	1	295	19	0	0.0	3.4726945374591113e-29
126	CHEMBL1939913-CHEMBL1939908	1	295	19	0	0.0	1.527073779927779e-11
127	CHEMBL1939788-CHEMBL1939807	1	295	19	0	0.0	9.891925304450905e-20
128	CHEMBL2180426-CHEMBL3627840	1	295	19	0	0.0	4.4031707800719555e-33
129	CHEMBL1939795-CHEMBL1939810	1	295	19	0	0.0	2.5515660288549996e-21
130	CHEMBL1939810-CHEMBL1939804	1	295	19	0	0.0	1.0012395139230697e-17
131	CHEMBL2017074-CHEMBL2017070	1	295	19	0	0.0	0.0
132	CHEMBL1940058-CHEMBL1940059	1	295	19	0	0.0	1.0181567901266e-15
133	CHEMBL1939911-CHEMBL1940053	1	295	19	0	1.0	0.9101468920707703
134	CHEMBL1939911-CHEMBL1939915	1	295	19	0	0.0	6.333910732791992e-06
135	CHEMBL2017076-CHEMBL2017075	1	295	19	0	0.0	0.0
136	CHEMBL3627806-CHEMBL3627805	1	295	19	0	0.0	4.6849750529988565e-31
137	CHEMBL1939809-CHEMBL1939808	1	295	19	0	0.0	1.9487889263139457e-18
138	CHEMBL1939782-CHEMBL1939788	1	295	19	0	0.0	5.0639803765226143e-14
139	CHEMBL2017083-CHEMBL2017085	1	295	19	0	0.0	0.0
140	CHEMBL1939793-CHEMBL1939788	1	295	19	0	0.0	6.146415043595255e-10
141	CHEMBL2017083-CHEMBL2017071	1	295	19	0	0.0	0.0
142	CHEMBL1939791-CHEMBL1939806	1	295	19	0	0.0	3.735314050484488e-17
143	CHEMBL2017083-CHEMBL2017084	1	295	19	0	0.0	0.0
144	CHEMBL2017084-CHEMBL2017071	1	295	19	0	0.0	0.0
145	CHEMBL1939790-CHEMBL1939800	1	295	19	1	1.0	0.992958664894104
146	CHEMBL2017085-CHEMBL2017087	1	295	19	0	0.0	0.0
147	CHEMBL2017082-CHEMBL2017085	1	295	19	0	0.0	0.0
148	CHEMBL1939787-CHEMBL1939806	1	295	19	0	0.0	0.0078502232208848
149	CHEMBL2017078-CHEMBL2017084	1	295	19	0	0.0	0.0
150	CHEMBL1939796-CHEMBL1939794	1	295	19	0	0.0	0.019934959709644318
151	CHEMBL2017057-CHEMBL2017061	1	295	19	0	0.0	0.0
152	CHEMBL1940051-CHEMBL1939915	1	295	19	0	0.0	4.312552652454666e-20
153	CHEMBL2017071-CHEMBL2017087	1	295	19	0	0.0	0.0
154	CHEMBL1939907-CHEMBL1940052	1	295	19	0	0.0	4.577947389496741e-17
155	CHEMBL1939803-CHEMBL1939807	1	295	19	0	0.0	9.350153739418433e-24
156	CHEMBL1939805-CHEMBL1939800	1	295	19	1	1.0	0.9996209144592285
157	CHEMBL1940053-CHEMBL1940059	1	295	19	0	0.0	3.285705515716601e-14
158	CHEMBL1939911-CHEMBL1940052	1	295	19	0	0.0	1.432388821269448e-13
159	CHEMBL1939793-CHEMBL1939810	1	295	19	0	0.0	1.6800682860218415e-20
160	CHEMBL1939795-CHEMBL1939793	1	295	19	0	0.0	1.686751259499797e-11
161	CHEMBL1939782-CHEMBL1939810	1	295	19	0	0.0	3.779474576410734e-17
162	CHEMBL1939908-CHEMBL1939919	1	295	19	0	0.0	7.375993149594251e-10
163	CHEMBL2017063-CHEMBL2017070	1	295	19	0	0.0	0.0
164	CHEMBL1939796-CHEMBL1939806	1	295	19	1	1.0	0.9790430068969727
165	CHEMBL2017084-CHEMBL2017068	1	295	19	0	0.0	0.0
166	CHEMBL1940058-CHEMBL1940057	1	295	19	0	0.0	1.3300337364889404e-18
167	CHEMBL2017082-CHEMBL2017087	1	295	19	0	0.0	0.0
168	CHEMBL1939919-CHEMBL1939917	1	295	19	0	0.0	7.842910321187446e-08
169	CHEMBL2017077-CHEMBL2017083	1	295	19	0	0.0	0.0
170	CHEMBL1939808-CHEMBL1939805	1	295	19	0	0.0	5.091801980050548e-12
171	CHEMBL1939811-CHEMBL1939801	1	295	19	0	0.0	1.5306195729037383e-26
172	CHEMBL1939782-CHEMBL1939801	1	295	19	0	0.0	3.08644664136599e-25
173	CHEMBL1939799-CHEMBL1939782	1	295	19	0	0.0	1.860925439214309e-24
174	CHEMBL2017077-CHEMBL2017064	1	295	19	0	0.0	0.0
175	CHEMBL2017076-CHEMBL2017064	1	295	19	0	0.0	0.0
176	CHEMBL2017064-CHEMBL2017085	1	295	19	0	0.0	0.0
177	CHEMBL1939806-CHEMBL1939800	1	295	19	1	1.0	0.9998407363891602
178	CHEMBL1939795-CHEMBL1939789	1	295	19	0	0.0	4.541882061420699e-12
179	CHEMBL2017071-CHEMBL2017068	1	295	19	0	0.0	0.0
180	CHEMBL1939809-CHEMBL1939805	1	295	19	0	0.0	1.0905765296834146e-18
181	CHEMBL3769461-CHEMBL3770107	1	295	19	0	0.0	6.600289199739312e-34
182	CHEMBL1939806-CHEMBL1939808	1	295	19	0	0.0	2.0526889216165856e-11
183	CHEMBL1939794-CHEMBL1939790	1	295	19	1	1.0	0.9170114398002625
184	CHEMBL1940063-CHEMBL1939906	1	295	19	0	1.0	0.9859104156494141
185	CHEMBL1939809-CHEMBL1939810	1	295	19	0	0.0	3.102528372829049e-15
186	CHEMBL2017078-CHEMBL2017064	1	295	19	0	0.0	0.0
187	CHEMBL1939789-CHEMBL1939807	1	295	19	0	0.0	8.692193257366175e-24
188	CHEMBL1940065-CHEMBL1940053	1	295	19	0	0.0	1.9444734992088624e-19
189	CHEMBL1939782-CHEMBL1939809	1	295	19	0	0.0	9.652735850839783e-17
190	CHEMBL2017082-CHEMBL2017070	1	295	19	0	0.0	0.0
191	CHEMBL1940063-CHEMBL1939908	1	295	19	0	1.0	0.942683219909668
192	CHEMBL1939918-CHEMBL1940052	1	295	19	0	0.0	1.287880745456254e-23
193	CHEMBL2017077-CHEMBL2017084	1	295	19	0	0.0	0.0
194	CHEMBL1939806-CHEMBL1939804	1	295	19	0	0.0	3.1158823351334908e-12
195	CHEMBL2017079-CHEMBL2017082	1	295	19	0	0.0	0.0
196	CHEMBL2017057-CHEMBL2017062	1	295	19	0	0.0	0.0
197	CHEMBL1939917-CHEMBL1939914	1	295	19	1	1.0	0.978200376033783
198	CHEMBL1939906-CHEMBL1939917	1	295	19	0	1.0	0.9630516171455383
199	CHEMBL2017075-CHEMBL2017085	1	295	19	0	0.0	0.0
200	CHEMBL2017077-CHEMBL2017085	1	295	19	0	0.0	0.0
201	CHEMBL1940053-CHEMBL1939915	1	295	19	0	0.0	3.092076724872661e-12
202	CHEMBL1939810-CHEMBL1939802	1	295	19	0	0.0	3.1308436701323294e-18
203	CHEMBL1939799-CHEMBL1939790	1	295	19	0	0.0	2.5096590963431895e-15
204	CHEMBL2017063-CHEMBL2017064	1	295	19	0	0.0	0.0
205	CHEMBL1939799-CHEMBL1939809	1	295	19	0	0.0	1.9351336024795979e-28
206	CHEMBL1939795-CHEMBL1939801	1	295	19	0	0.0	5.538570805059324e-19
207	CHEMBL2017073-CHEMBL2017069	1	295	19	0	0.0	0.0
208	CHEMBL1939793-CHEMBL1939807	1	295	19	0	0.0	3.4954150609026206e-25
209	CHEMBL2180426-CHEMBL3627843	1	295	19	0	0.0	1.4641564534870968e-37
210	CHEMBL1939908-CHEMBL1939914	1	295	19	1	1.0	0.9331907033920288
211	CHEMBL2017084-CHEMBL2017070	1	295	19	0	0.0	3.988953024128596e-39
212	CHEMBL1939796-CHEMBL1939787	1	295	19	1	1.0	0.9409176111221313
213	CHEMBL1939788-CHEMBL1939806	1	295	19	0	0.0	1.4204442777554505e-05
214	CHEMBL2017077-CHEMBL2017070	1	295	19	0	0.0	0.0
215	CHEMBL2017084-CHEMBL2017087	1	295	19	0	0.0	0.0
216	CHEMBL2017064-CHEMBL2017069	1	295	19	0	0.0	0.0
217	CHEMBL2017063-CHEMBL2017068	1	295	19	0	0.0	0.0
218	CHEMBL1939788-CHEMBL1939812	1	295	19	0	0.0	5.572979584593258e-15
219	CHEMBL2017079-CHEMBL2017085	1	295	19	0	0.0	0.0
220	CHEMBL1939806-CHEMBL1939805	1	295	19	0	0.0	1.3685925726036885e-09
221	CHEMBL2017074-CHEMBL2017084	1	295	19	0	0.0	0.0
222	CHEMBL1939795-CHEMBL1939804	1	295	19	0	0.0	5.799910934349236e-16
223	CHEMBL2017079-CHEMBL2017068	1	295	19	0	0.0	0.0
224	CHEMBL1940063-CHEMBL1939916	1	295	19	1	1.0	0.9918127059936523
225	CHEMBL1939795-CHEMBL1939807	1	295	19	0	0.0	4.4559366568224906e-20
226	CHEMBL1939803-CHEMBL1939802	1	295	19	0	0.0	2.0359264621405693e-11
227	CHEMBL1939795-CHEMBL1939812	1	295	19	0	0.0	4.605850838536115e-17
228	CHEMBL3084429-CHEMBL1939919	1	295	19	0	0.0	2.768323764668068e-11
229	CHEMBL1939795-CHEMBL1939791	1	295	19	0	0.0	2.01225174156092e-20
230	CHEMBL1939794-CHEMBL1939800	1	295	19	0	1.0	0.9904698133468628
231	CHEMBL3084429-CHEMBL1939913	1	295	19	0	0.0	9.943257328615118e-10
232	CHEMBL2017078-CHEMBL2017083	1	295	19	0	0.0	0.0
233	CHEMBL3084429-CHEMBL1939914	1	295	19	1	1.0	0.9125531315803528
234	CHEMBL1939796-CHEMBL1939789	1	295	19	0	0.0	8.146534128172789e-06
235	CHEMBL2017073-CHEMBL2017071	1	295	19	0	0.0	0.0
236	CHEMBL2017076-CHEMBL2016583	1	295	19	0	0.0	0.0
237	CHEMBL1939795-CHEMBL1939809	1	295	19	0	0.0	5.908380671023651e-21
238	CHEMBL1939806-CHEMBL1939810	1	295	19	0	0.0	6.110428977647926e-16
239	CHEMBL2017077-CHEMBL2017068	1	295	19	0	0.0	0.0
240	CHEMBL1939912-CHEMBL1939906	1	295	19	1	1.0	0.8812648057937622
241	CHEMBL1939787-CHEMBL1939804	1	295	19	0	0.0	2.1593843033129723e-11
242	CHEMBL2017075-CHEMBL2017073	1	295	19	0	0.0	0.0
243	CHEMBL1939810-CHEMBL1939801	1	295	19	0	0.0	1.897809814129275e-24
244	CHEMBL2017076-CHEMBL2017085	1	295	19	0	0.0	0.0
245	CHEMBL2017076-CHEMBL2017082	1	295	19	0	0.0	0.0
246	CHEMBL1939918-CHEMBL1939915	1	295	19	0	0.0	7.788172017020312e-12
247	CHEMBL1940053-CHEMBL1940052	1	295	19	0	0.0	2.6920460686640277e-18
248	CHEMBL1939789-CHEMBL1939793	1	295	19	0	0.0	7.815068172678866e-14
249	CHEMBL1939811-CHEMBL1939804	1	295	19	0	0.0	1.0635449229916097e-22
250	CHEMBL1940065-CHEMBL1939907	1	295	19	0	0.0	1.5366165110049243e-18
251	CHEMBL1939918-CHEMBL1939913	1	295	19	0	0.0	1.6602360169127718e-19
252	CHEMBL1940066-CHEMBL1940061	1	295	19	0	0.0	2.4059863434899853e-08
253	CHEMBL2016583-CHEMBL2017069	1	295	19	0	0.0	0.0
254	CHEMBL1939918-CHEMBL1939911	1	295	19	0	0.0	8.502773485297155e-11
255	CHEMBL2017071-CHEMBL2017085	1	295	19	0	0.0	0.0
256	CHEMBL1939913-CHEMBL1939907	1	295	19	0	0.0	7.165151989525081e-14
257	CHEMBL2017078-CHEMBL2017082	1	295	19	0	0.0	0.0
258	CHEMBL1939799-CHEMBL1939804	1	295	19	0	0.0	2.873991933853122e-23
259	CHEMBL1939787-CHEMBL1939800	1	295	19	1	1.0	0.9920036196708679
260	CHEMBL1939794-CHEMBL1939807	1	295	19	0	0.0	1.9656326195080336e-14
261	CHEMBL2017075-CHEMBL2017087	1	295	19	0	0.0	0.0
262	CHEMBL2017079-CHEMBL2017064	1	295	19	0	0.0	0.0
263	CHEMBL1939791-CHEMBL1939789	1	295	19	0	0.0	1.4324685717602852e-20
264	CHEMBL3627841-CHEMBL3627844	1	295	19	0	0.0	3.230433537474197e-35
265	CHEMBL1939811-CHEMBL1939795	1	295	19	0	0.0	7.380811113658197e-20
266	CHEMBL2017071-CHEMBL2017070	1	295	19	0	0.0	0.0
267	CHEMBL3769414_CHEMBL3770459_CHEMBL3770759-CHEMBL3770470	1	295	19	0	0.0	0.0
268	CHEMBL2017083-CHEMBL2017087	1	295	19	0	0.0	0.0
269	CHEMBL1939789-CHEMBL1939801	1	295	19	0	0.0	1.3025719734623364e-20
270	CHEMBL1939788-CHEMBL1939809	1	295	19	0	0.0	5.073860943722186e-18
271	CHEMBL1940065-CHEMBL1939911	1	295	19	0	0.0	2.359496036662763e-15
272	CHEMBL3745797-CHEMBL3746826	1	295	19	0	0.0	6.215024680639327e-29
273	CHEMBL1939804-CHEMBL1939802	1	295	19	0	0.0	4.83884026597492e-12
274	CHEMBL2017083-CHEMBL2017069	1	295	19	0	0.0	0.0
275	CHEMBL1939908-CHEMBL1940052	1	295	19	0	0.0	1.070587219001223e-14
276	CHEMBL3770470-CHEMBL3769489_CHEMBL3769817	1	295	19	0	0.0	0.0
277	CHEMBL2016583-CHEMBL2017071	1	295	19	0	0.0	0.0
278	CHEMBL2017079-CHEMBL2017074	1	295	19	0	0.0	0.0
279	CHEMBL1939912-CHEMBL1939916	1	295	19	0	0.0	1.8794311529291008e-07
280	CHEMBL2017073-CHEMBL2017087	1	295	19	0	0.0	0.0
281	CHEMBL2017079-CHEMBL2017078	1	295	19	0	0.0	0.0
282	CHEMBL2017076-CHEMBL2017068	1	295	19	0	0.0	0.0
283	CHEMBL2017073-CHEMBL2017074	1	295	19	0	0.0	0.0
284	CHEMBL1939808-CHEMBL1939800	1	295	19	1	1.0	0.9997567534446716
285	CHEMBL2017073-CHEMBL2017068	1	295	19	0	0.0	0.0
286	CHEMBL1939907-CHEMBL1940051	1	295	19	0	0.0	1.2260431334591574e-16
287	CHEMBL2017075-CHEMBL2017071	1	295	19	0	0.0	0.0
288	CHEMBL1939795-CHEMBL1939803	1	295	19	0	0.0	1.5025642388703754e-15
289	CHEMBL1939799-CHEMBL1939788	1	295	19	0	0.0	9.597957965443052e-16
290	CHEMBL1939782-CHEMBL1939807	1	295	19	0	0.0	5.918647242583399e-20
291	CHEMBL1939782-CHEMBL1939804	1	295	19	0	0.0	1.1935432679380251e-21
292	CHEMBL1939794-CHEMBL1939789	1	295	19	0	0.0	2.1696857857023133e-06
293	CHEMBL2017064-CHEMBL2017087	1	295	19	0	0.0	0.0
294	CHEMBL1939803-CHEMBL1939804	1	295	19	0	0.0	7.385135212718027e-16
