	ids	loop	#tr	#ac_tr	trueY	predY	prob
338	CHEMBL4548338-CHEMBL4529795	1	1475	99	0	0.0	0.0
339	CHEMBL3586213-CHEMBL3586215	1	1475	99	0	1.0	0.8697071671485901
340	CHEMBL2047828-CHEMBL2047821	1	1475	99	0	0.0	0.0
341	CHEMBL4285604-CHEMBL4281925	1	1475	99	0	0.0	0.0
342	CHEMBL3261387-CHEMBL3261394	1	1475	99	0	0.0	0.0
343	CHEMBL3127559-CHEMBL3127560	1	1475	99	0	0.0	0.0005854475894011557
344	CHEMBL3402961-CHEMBL3359170	1	1475	99	0	0.0	0.0
345	CHEMBL3127573-CHEMBL3127569	1	1475	99	0	0.0	0.0
346	CHEMBL3623676-CHEMBL3623675	1	1475	99	0	0.0	0.0
347	CHEMBL3104161-CHEMBL3104162	1	1475	99	0	0.0	0.0
348	CHEMBL278395-CHEMBL4454802	1	1475	99	0	0.0	0.0
349	CHEMBL3604515-CHEMBL3604509	1	1475	99	0	1.0	0.5620824098587036
350	CHEMBL4280796-CHEMBL4291819	1	1475	99	0	0.0	1.9387180662938652e-12
351	CHEMBL4559832-CHEMBL4468548	1	1475	99	0	0.0	0.0
352	CHEMBL1288595-CHEMBL1290111	1	1475	99	0	0.0	0.0
353	CHEMBL3632828-CHEMBL3632825	1	1475	99	1	1.0	0.8894749283790588
354	CHEMBL4587801-CHEMBL4556985	1	1475	99	0	0.0	0.0
355	CHEMBL4160295-CHEMBL4161638	1	1475	99	0	0.0	0.0
356	CHEMBL3604409-CHEMBL3604514	1	1475	99	0	0.0	0.0
357	CHEMBL427329-CHEMBL3823618	1	1475	99	0	0.0	0.0
358	CHEMBL4548338-CHEMBL4445725	1	1475	99	0	0.0	0.0
359	CHEMBL3356275-CHEMBL3356279	1	1475	99	0	0.0	0.0
360	CHEMBL3609196-CHEMBL3609200	1	1475	99	0	0.0	1.0098542484510492e-18
361	CHEMBL3601540-CHEMBL3601539	1	1475	99	0	0.0	0.0
362	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	1	1475	99	0	0.0	0.0
363	CHEMBL3604405-CHEMBL3310912	1	1475	99	0	0.0	0.002823528368026018
364	CHEMBL3126822-CHEMBL3126810	1	1475	99	0	0.0	0.0
365	CHEMBL4245748-CHEMBL4239935	1	1475	99	0	0.0	2.4759900340321744e-20
366	CHEMBL3104364-CHEMBL3104369	1	1475	99	0	0.0	0.0
367	CHEMBL4243345-CHEMBL4251418	1	1475	99	0	0.0	0.0
368	CHEMBL3104156-CHEMBL3104055	1	1475	99	0	0.0	0.0
369	CHEMBL270671-CHEMBL3758730	1	1475	99	0	0.0	0.0
370	CHEMBL4293582-CHEMBL4285604	1	1475	99	0	1.0	0.8002333641052246
371	CHEMBL3586212-CHEMBL3586216	1	1475	99	0	0.0	0.0
372	CHEMBL3586215-CHEMBL3311024	1	1475	99	0	0.0	0.018646370619535446
373	CHEMBL3601541-CHEMBL3601543	1	1475	99	0	0.0	0.0
374	CHEMBL3758730-CHEMBL3343262	1	1475	99	0	0.0	0.0
375	CHEMBL4277666-CHEMBL4281925	1	1475	99	0	0.0	0.0
376	CHEMBL3342490-CHEMBL3342489	1	1475	99	0	0.0	0.0
377	CHEMBL3609475-CHEMBL3609478	1	1475	99	0	0.0	2.8184358059207826e-12
378	CHEMBL4174295-CHEMBL4162920	1	1475	99	0	0.0	0.0
379	CHEMBL1288594-CHEMBL1290111	1	1475	99	0	0.0	0.0
380	CHEMBL3360591-CHEMBL3360587	1	1475	99	0	0.0	0.0
381	CHEMBL3604418-CHEMBL3586211	1	1475	99	0	0.0	0.22233009338378906
382	CHEMBL4453778-CHEMBL4469954	1	1475	99	0	0.0	4.2218804982446745e-38
383	CHEMBL2436867-CHEMBL2436878	1	1475	99	0	0.0	0.0
384	CHEMBL3121771-CHEMBL3121767	1	1475	99	0	0.0	0.0
385	CHEMBL4587064-CHEMBL4565735	1	1475	99	0	0.0	0.0
386	CHEMBL3359171-CHEMBL3359169	1	1475	99	0	0.0	0.0
387	CHEMBL3126819-CHEMBL3126816	1	1475	99	0	0.0	0.0
388	CHEMBL3261387-CHEMBL3261395	1	1475	99	0	0.0	0.0
389	CHEMBL3604405-CHEMBL3586213	1	1475	99	1	1.0	0.9983616471290588
390	CHEMBL4279656-CHEMBL4287995	1	1475	99	0	0.0	0.0
391	CHEMBL3604514-CHEMBL3310915	1	1475	99	0	0.0	0.039913300424814224
392	CHEMBL3423252-CHEMBL3343273	1	1475	99	0	0.0	0.0
393	CHEMBL2337540-CHEMBL2333966	1	1475	99	0	0.0	0.0
394	CHEMBL4071722-CHEMBL4095061	1	1475	99	0	0.0	0.0
395	CHEMBL2336619-CHEMBL2336632	1	1475	99	0	0.0	0.0
396	CHEMBL1579806-CHEMBL3759307	1	1475	99	0	0.0	0.0
397	CHEMBL3586216-CHEMBL3311024	1	1475	99	0	0.0	0.0
398	CHEMBL4434892-CHEMBL4555368	1	1475	99	0	0.0	0.0
399	CHEMBL3604405-CHEMBL3310915	1	1475	99	0	1.0	0.5681865215301514
400	CHEMBL3356270-CHEMBL3356273	1	1475	99	0	0.0	0.0
401	CHEMBL3356259-CHEMBL3356262	1	1475	99	0	0.0	0.0
402	CHEMBL4458902-CHEMBL4585562	1	1475	99	0	0.0	0.0
403	CHEMBL2336620-CHEMBL2336624	1	1475	99	0	0.0	0.0
404	CHEMBL364081-CHEMBL362989	1	1475	99	0	0.0	0.0
405	CHEMBL3342253-CHEMBL3342248	1	1475	99	0	1.0	0.9576080441474915
406	CHEMBL3127558-CHEMBL2326522	1	1475	99	0	0.0	0.0
407	CHEMBL3604418-CHEMBL3311024	1	1475	99	0	0.0	3.449996703792403e-14
408	CHEMBL4446087-CHEMBL4441389	1	1475	99	0	0.0	0.0
409	CHEMBL4281197-CHEMBL4291819	1	1475	99	0	0.0	0.0
410	CHEMBL3423262-CHEMBL3423266	1	1475	99	0	0.0	0.0
411	CHEMBL3310911-CHEMBL3310915	1	1475	99	0	0.0	0.011261092498898506
412	CHEMBL4568640-CHEMBL4547434	1	1475	99	0	0.0	0.0
413	CHEMBL3586218-CHEMBL3311028	1	1475	99	0	0.0	0.0
414	CHEMBL4436185-CHEMBL4460067	1	1475	99	0	0.0	0.0
415	CHEMBL4586587-CHEMBL4579656	1	1475	99	0	0.0	0.0
416	CHEMBL3342491-CHEMBL3342494	1	1475	99	0	1.0	0.6789935827255249
417	CHEMBL4159562-CHEMBL4167532	1	1475	99	0	0.0	0.0
418	CHEMBL1165117-CHEMBL1164486	1	1475	99	0	0.0	0.0
419	CHEMBL4074597-CHEMBL4092630	1	1475	99	0	0.0	0.0
420	CHEMBL4216620-CHEMBL4216120	1	1475	99	0	0.0	0.0
421	CHEMBL3402960-CHEMBL3359170	1	1475	99	0	0.0	0.0
422	CHEMBL3604405-CHEMBL3586218	1	1475	99	0	0.0	6.562372274879971e-36
423	CHEMBL4458247-CHEMBL4567388	1	1475	99	0	0.0	0.0
424	CHEMBL4093086-CHEMBL3288908	1	1475	99	0	0.0	0.0
425	CHEMBL4206779-CHEMBL4216972	1	1475	99	0	0.0	0.0
426	CHEMBL3126806-CHEMBL3126821	1	1475	99	0	0.0	0.0
427	CHEMBL3127564-CHEMBL3127563	1	1475	99	1	1.0	0.997765302658081
428	CHEMBL3235174-CHEMBL3235173	1	1475	99	0	0.0	6.239208186153696e-36
429	CHEMBL3261391-CHEMBL3261392	1	1475	99	0	0.0	0.0
430	CHEMBL4279656-CHEMBL4280099	1	1475	99	0	0.0	0.0
431	CHEMBL4574353-CHEMBL4451848	1	1475	99	0	0.0	0.0
432	CHEMBL2436878-CHEMBL2436876	1	1475	99	0	0.0	0.0
433	CHEMBL3329922_CHEMBL3329925-CHEMBL2323134_CHEMBL2323136	1	1475	99	0	0.0	0.0
434	CHEMBL3604509-CHEMBL3311024	1	1475	99	1	1.0	0.9107288718223572
435	CHEMBL3104065-CHEMBL3104061	1	1475	99	0	0.0	0.0
436	CHEMBL3121768-CHEMBL3121770	1	1475	99	0	0.0	0.0
437	CHEMBL4640698-CHEMBL4453778	1	1475	99	0	0.0	0.0
438	CHEMBL193964-CHEMBL365344	1	1475	99	0	0.0	0.0
439	CHEMBL3401463-CHEMBL3261393	1	1475	99	0	0.0	0.0
440	CHEMBL3121771-CHEMBL3121769	1	1475	99	0	0.0	0.0
441	CHEMBL3604405-CHEMBL3586212	1	1475	99	0	0.0	0.0
442	CHEMBL214201-CHEMBL193648	1	1475	99	0	0.0	0.0
443	CHEMBL4251418-CHEMBL4244744	1	1475	99	0	0.0	0.0
444	CHEMBL4437653-CHEMBL4555368	1	1475	99	0	0.0	0.0
445	CHEMBL4647308-CHEMBL4633773	1	1475	99	1	1.0	0.9995414018630981
446	CHEMBL4467898-CHEMBL4585732	1	1475	99	0	0.0	0.0
447	CHEMBL3401465-CHEMBL3357169	1	1475	99	0	0.0	0.0
448	CHEMBL3604414-CHEMBL3310913	1	1475	99	0	0.0	0.0
449	CHEMBL3604405-CHEMBL3586219	1	1475	99	1	1.0	0.9557426571846008
450	CHEMBL3309356-CHEMBL3309357	1	1475	99	0	0.0	6.144179489527916e-39
451	CHEMBL3127569-CHEMBL3124967	1	1475	99	0	0.0	0.0
452	CHEMBL3261388-CHEMBL3261394	1	1475	99	0	0.0	0.0
453	CHEMBL4538434-CHEMBL4441149	1	1475	99	0	0.0	0.0
454	CHEMBL3401463-CHEMBL3261395	1	1475	99	0	0.0	0.0
455	CHEMBL4285351-CHEMBL4288695	1	1475	99	0	0.0	0.0
456	CHEMBL2326520-CHEMBL3127558	1	1475	99	0	0.0	0.0
457	CHEMBL49732-CHEMBL487711	1	1475	99	1	1.0	0.9997265934944153
458	CHEMBL3127558-CHEMBL2326513	1	1475	99	0	0.0	4.962850912047319e-26
459	CHEMBL4452122-CHEMBL4441389	1	1475	99	0	0.0	0.0
460	CHEMBL3261394-CHEMBL3261395	1	1475	99	0	0.0	0.0
461	CHEMBL2336620-CHEMBL2336621	1	1475	99	0	0.0	0.0
462	CHEMBL4633355-CHEMBL4634837	1	1475	99	0	0.0	0.0
463	CHEMBL4522179-CHEMBL4584854	1	1475	99	0	0.0	0.0
464	CHEMBL3104158-CHEMBL3104057	1	1475	99	0	0.0	0.0
465	CHEMBL4632436-CHEMBL4453778	1	1475	99	0	0.0	0.0
466	CHEMBL2336619-CHEMBL2336622	1	1475	99	0	0.0	0.0
467	CHEMBL4646670-CHEMBL4453778	1	1475	99	0	0.0	0.0
468	CHEMBL3310911-CHEMBL3310914	1	1475	99	0	0.0	5.5688779678680325e-30
469	CHEMBL4586998-CHEMBL4526879	1	1475	99	0	0.0	0.0
470	CHEMBL3356269-CHEMBL3356272	1	1475	99	0	0.0	0.0
471	CHEMBL2436878-CHEMBL2436879	1	1475	99	0	0.0	0.0
472	CHEMBL4160295-CHEMBL4170536	1	1475	99	0	0.0	0.0
473	CHEMBL3126807-CHEMBL3126818	1	1475	99	0	0.0	0.0
474	CHEMBL4280796-CHEMBL4288399	1	1475	99	0	0.0	0.05140290409326553
475	CHEMBL3402959-CHEMBL4462614	1	1475	99	0	0.0	1.8323926264712012e-20
476	CHEMBL1940391-CHEMBL2074640	1	1475	99	0	0.0	0.0
477	CHEMBL3604418-CHEMBL3310915	1	1475	99	0	0.0	0.3077378571033478
478	CHEMBL4284225-CHEMBL4288695	1	1475	99	0	1.0	0.730455756187439
479	CHEMBL3604415-CHEMBL3310915	1	1475	99	0	0.0	2.9380110582276437e-36
480	CHEMBL4635881-CHEMBL4647308	1	1475	99	1	1.0	1.0
481	CHEMBL4643678-CHEMBL4637243	1	1475	99	0	0.0	0.0
482	CHEMBL23591-CHEMBL2333966	1	1475	99	0	0.0	0.0
483	CHEMBL3604415-CHEMBL3311023	1	1475	99	0	0.0	0.0
484	CHEMBL2326511-CHEMBL3402833	1	1475	99	0	0.0	9.112837877440505e-19
485	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	1	1475	99	0	0.0	0.0
486	CHEMBL3586211-CHEMBL3604404	1	1475	99	0	0.0	0.00017701397882774472
487	CHEMBL4643162-CHEMBL4643924	1	1475	99	0	0.0	0.0
488	CHEMBL4243927-CHEMBL4247007	1	1475	99	0	0.0	0.0
489	CHEMBL184674-CHEMBL205743	1	1475	99	0	0.0	5.470728139554716e-18
490	CHEMBL3310911-CHEMBL3586218	1	1475	99	0	0.0	0.0
491	CHEMBL1956744_CHEMBL1956748-CHEMBL1956743_CHEMBL1956747	1	1475	99	0	1.0	0.6721957325935364
492	CHEMBL3604406-CHEMBL3586218	1	1475	99	0	0.0	0.0
493	CHEMBL3586220-CHEMBL3311023	1	1475	99	0	0.0	1.0826787312361626e-28
494	CHEMBL3126824-CHEMBL3126822	1	1475	99	0	0.0	0.0
495	CHEMBL4242770-CHEMBL4244589	1	1475	99	0	0.0	1.099037282467803e-34
496	CHEMBL3586213-CHEMBL3311023	1	1475	99	0	0.0	0.006550224497914314
497	CHEMBL4458485-CHEMBL4568640	1	1475	99	0	0.0	0.0
498	CHEMBL3104060-CHEMBL3104155	1	1475	99	0	0.0	0.0
499	CHEMBL4470233-CHEMBL4585562	1	1475	99	0	0.0	0.0
500	CHEMBL3127574-CHEMBL3124967	1	1475	99	0	0.0	0.0
501	CHEMBL3356278-CHEMBL3356277	1	1475	99	0	0.0	0.0
502	CHEMBL4643924-CHEMBL4634837	1	1475	99	0	0.0	0.0
503	CHEMBL3310911-CHEMBL3604515	1	1475	99	0	0.0	6.511957326438278e-05
504	CHEMBL3311028-CHEMBL3586219	1	1475	99	0	1.0	0.584834635257721
505	CHEMBL3632825-CHEMBL3632826	1	1475	99	0	0.0	2.896238582295041e-09
506	CHEMBL4280099-CHEMBL4287995	1	1475	99	0	0.0	0.0
507	CHEMBL2047802-CHEMBL2047826	1	1475	99	0	0.0	0.0
508	CHEMBL4290322-CHEMBL4280099	1	1475	99	0	0.0	0.0
509	CHEMBL4459844-CHEMBL4586587	1	1475	99	0	0.0	0.0
510	CHEMBL2333976-CHEMBL3818845	1	1475	99	1	1.0	0.8163884878158569
511	CHEMBL195194-CHEMBL195811	1	1475	99	0	0.0	0.0
512	CHEMBL4643162-CHEMBL4642319	1	1475	99	0	0.0	0.0
513	CHEMBL3121770-CHEMBL3121769	1	1475	99	0	0.0	0.0
514	CHEMBL3104057-CHEMBL3104051	1	1475	99	0	0.0	0.0
515	CHEMBL3601532-CHEMBL3601534	1	1475	99	1	1.0	0.9754296541213989
516	CHEMBL365344-CHEMBL195978	1	1475	99	0	0.0	0.0
517	CHEMBL3104053-CHEMBL3104368	1	1475	99	0	0.0	0.0
518	CHEMBL49732-CHEMBL191528	1	1475	99	0	1.0	0.7465425729751587
519	CHEMBL3359169-CHEMBL3402970	1	1475	99	0	0.0	0.0
520	CHEMBL3604414-CHEMBL3311023	1	1475	99	0	0.0	0.0
521	CHEMBL4568027-CHEMBL4456216	1	1475	99	0	0.0	0.0
522	CHEMBL4555212-CHEMBL4553410	1	1475	99	0	0.0	0.0
523	CHEMBL195946-CHEMBL196433	1	1475	99	0	0.0	2.19549706239577e-28
524	CHEMBL2323125-CHEMBL215810	1	1475	99	0	0.0	0.0
525	CHEMBL4089713-CHEMBL4078512	1	1475	99	0	0.0	0.0
526	CHEMBL3604509-CHEMBL3586217	1	1475	99	0	1.0	0.970146656036377
527	CHEMBL4442248-CHEMBL4569133	1	1475	99	0	0.0	0.0
528	CHEMBL687-CHEMBL2333966	1	1475	99	0	0.0	7.494211759525535e-20
529	CHEMBL3126807-CHEMBL3126809	1	1475	99	0	0.0	0.0
530	CHEMBL3586213-CHEMBL3310912	1	1475	99	0	0.0	2.2747148609170154e-09
531	CHEMBL3326408-CHEMBL4165727	1	1475	99	0	0.0	0.0
532	CHEMBL499273-CHEMBL2070203	1	1475	99	0	0.0	0.0
533	CHEMBL4250368-CHEMBL4247158	1	1475	99	0	0.0	1.0840850115777801e-26
534	CHEMBL3104049-CHEMBL3104054	1	1475	99	0	0.0	0.0
535	CHEMBL3586216-CHEMBL3586217	1	1475	99	0	0.0	1.5997821478843482e-23
536	CHEMBL4454802-CHEMBL193648	1	1475	99	0	0.0	0.0
537	CHEMBL4163666_CHEMBL4171554-CHEMBL4164534_CHEMBL4172413	1	1475	99	0	0.0	0.0
538	CHEMBL3604509-CHEMBL3586219	1	1475	99	1	1.0	0.9999364614486694
539	CHEMBL4282828-CHEMBL4278617	1	1475	99	0	0.0	0.0
540	CHEMBL4159634_CHEMBL4167555-CHEMBL4164109_CHEMBL4174759	1	1475	99	0	0.0	0.0
541	CHEMBL3809086-CHEMBL3808953	1	1475	99	0	0.0	0.0
542	CHEMBL4645839-CHEMBL4469954	1	1475	99	0	0.0	2.7159518140251748e-05
543	CHEMBL3357169-CHEMBL3261394	1	1475	99	0	0.0	0.0
544	CHEMBL3918252-CHEMBL4165727	1	1475	99	0	0.0	0.0
545	CHEMBL568516-CHEMBL571514	1	1475	99	0	0.0	0.0
546	CHEMBL4279656-CHEMBL4288399	1	1475	99	0	0.0	0.0
547	CHEMBL4244744-CHEMBL4239935	1	1475	99	0	0.0	0.0
548	CHEMBL4473283-CHEMBL4483693	1	1475	99	0	0.0	0.0
549	CHEMBL4212738-CHEMBL4207837	1	1475	99	0	0.0	0.0
550	CHEMBL4551727-CHEMBL4468548	1	1475	99	0	0.0	0.0
551	CHEMBL4174345-CHEMBL4163665	1	1475	99	0	0.0	0.0
552	CHEMBL2436882-CHEMBL2436876	1	1475	99	0	0.0	0.0
553	CHEMBL3601538-CHEMBL3601539	1	1475	99	0	0.0	0.0
554	CHEMBL3310913-CHEMBL3311028	1	1475	99	0	0.0	0.0
555	CHEMBL3604416-CHEMBL3311028	1	1475	99	1	1.0	0.9468876123428345
556	CHEMBL3360590-CHEMBL3360586	1	1475	99	0	0.0	0.0
557	CHEMBL3310911-CHEMBL3604414	1	1475	99	0	0.0	2.2628036796831754e-30
558	CHEMBL3601535-CHEMBL3601531	1	1475	99	0	0.0	0.0
559	CHEMBL3356277-CHEMBL3356279	1	1475	99	0	0.0	0.0
560	CHEMBL3342488-CHEMBL3342486	1	1475	99	0	0.0	0.0
561	CHEMBL3613534-CHEMBL3613544	1	1475	99	0	0.0	0.0
562	CHEMBL3121768-CHEMBL3121771	1	1475	99	0	0.0	0.0
563	CHEMBL3609201-CHEMBL3609199	1	1475	99	0	0.0	0.0
564	CHEMBL3326408-CHEMBL3973519	1	1475	99	0	0.0	0.0
565	CHEMBL2336621-CHEMBL2336624	1	1475	99	0	0.0	0.0
566	CHEMBL3104050-CHEMBL3104062	1	1475	99	0	0.0	0.0
567	CHEMBL2326520-CHEMBL2326519	1	1475	99	0	0.0	3.184635664806353e-20
568	CHEMBL4643162-CHEMBL4469954	1	1475	99	0	0.0	0.0
569	CHEMBL3104061-CHEMBL3104364	1	1475	99	0	0.0	0.0
570	CHEMBL4248617-CHEMBL4250388	1	1475	99	0	0.0	0.2373882681131363
571	CHEMBL4277762-CHEMBL4288399	1	1475	99	0	0.0	0.0
572	CHEMBL3604414-CHEMBL3311028	1	1475	99	0	0.0	0.0
573	CHEMBL3601533-CHEMBL3601535	1	1475	99	0	0.0	0.0
574	CHEMBL3104056-CHEMBL3104365	1	1475	99	0	0.0	0.0
575	CHEMBL3310911-CHEMBL3604404	1	1475	99	0	0.0	7.235850113529452e-11
576	CHEMBL3127574-CHEMBL3127566	1	1475	99	0	0.0	0.0
577	CHEMBL3261390-CHEMBL3401464	1	1475	99	0	0.0	0.0
578	CHEMBL4171790-CHEMBL4163924	1	1475	99	0	0.0	0.0
579	CHEMBL3609201-CHEMBL3609475	1	1475	99	0	0.0	0.0
580	CHEMBL3121761-CHEMBL3121764	1	1475	99	0	0.0	0.0
581	CHEMBL4243927-CHEMBL4238069	1	1475	99	0	0.0	0.0
582	CHEMBL4644997-CHEMBL4450272	1	1475	99	0	0.0	0.0
583	CHEMBL4459844-CHEMBL4451643	1	1475	99	0	0.0	0.0
584	CHEMBL3342491-CHEMBL3342489	1	1475	99	0	0.0	0.0
585	CHEMBL2337531-CHEMBL1347917	1	1475	99	0	0.0	0.0
586	CHEMBL23417-CHEMBL214201	1	1475	99	0	0.0	0.0
587	CHEMBL4246936-CHEMBL4246204	1	1475	99	0	0.0	0.0
588	CHEMBL4536441-CHEMBL4547434	1	1475	99	0	0.0	0.0
589	CHEMBL3126825-CHEMBL3126807	1	1475	99	0	0.0	0.0
590	CHEMBL4246543-CHEMBL4238246	1	1475	99	0	0.0	0.0
591	CHEMBL3126804-CHEMBL3126805	1	1475	99	0	0.0	0.0
592	CHEMBL3104061-CHEMBL3104155	1	1475	99	0	0.0	0.0
593	CHEMBL2436867-CHEMBL2436884	1	1475	99	0	0.0	0.0
594	CHEMBL3126821-CHEMBL3126814	1	1475	99	0	0.0	0.0
595	CHEMBL3604418-CHEMBL3311023	1	1475	99	0	0.0	1.6967087431831525e-15
596	CHEMBL3104062-CHEMBL3104365	1	1475	99	0	0.0	0.0
597	CHEMBL3604509-CHEMBL3586213	1	1475	99	1	1.0	0.999996542930603
598	CHEMBL195811-CHEMBL2164733	1	1475	99	0	0.0	0.0
599	CHEMBL486026-CHEMBL466810	1	1475	99	0	0.0	0.0
600	CHEMBL2436882-CHEMBL2436880	1	1475	99	0	0.0	0.0
601	CHEMBL4244032-CHEMBL4238832	1	1475	99	1	1.0	0.9990621209144592
602	CHEMBL3356272-CHEMBL3356271	1	1475	99	0	0.0	0.0
603	CHEMBL3609195-CHEMBL3609200	1	1475	99	0	0.0	5.083156295881963e-08
604	CHEMBL187919-CHEMBL187974	1	1475	99	0	0.0	0.0
605	CHEMBL3104160-CHEMBL3104157	1	1475	99	0	0.0	0.0
606	CHEMBL4454802-CHEMBL3402958	1	1475	99	1	1.0	0.8642709851264954
607	CHEMBL4445271-CHEMBL4555368	1	1475	99	0	0.0	0.0
608	CHEMBL3311025-CHEMBL3311024	1	1475	99	0	0.0	0.0
609	CHEMBL3121765-CHEMBL3121762	1	1475	99	0	0.0	0.0
610	CHEMBL2436881-CHEMBL2436883	1	1475	99	0	0.0	0.0
611	CHEMBL4441149-CHEMBL4464928	1	1475	99	0	0.0	0.0
612	CHEMBL3310911-CHEMBL3604409	1	1475	99	0	0.0	0.0066805751994252205
613	CHEMBL3586220-CHEMBL3310916	1	1475	99	0	0.0	2.9954125420651075e-19
614	CHEMBL3604418-CHEMBL3310913	1	1475	99	0	0.0	0.1514291763305664
615	CHEMBL3356275-CHEMBL3356277	1	1475	99	0	0.0	0.0
616	CHEMBL4529795-CHEMBL4436185	1	1475	99	0	0.0	0.0
617	CHEMBL3586211-CHEMBL3311028	1	1475	99	0	0.0	1.463548402057457e-36
618	CHEMBL3601530-CHEMBL3601536	1	1475	99	0	0.0	0.0
619	CHEMBL3604515-CHEMBL3604415	1	1475	99	0	0.0	1.797091209194277e-24
620	CHEMBL3604515-CHEMBL3586213	1	1475	99	1	1.0	0.9976248145103455
621	CHEMBL4459118-CHEMBL4476084	1	1475	99	0	0.0	0.0
622	CHEMBL432745-CHEMBL1957186	1	1475	99	0	0.0	0.0
623	CHEMBL3342490-CHEMBL3342491	1	1475	99	0	0.0	1.3862124395931338e-32
624	CHEMBL3127559-CHEMBL2326520	1	1475	99	0	0.0	2.7196231587625975e-20
625	CHEMBL3604406-CHEMBL3310914	1	1475	99	0	0.0	1.2928007086060977e-19
626	CHEMBL2436882-CHEMBL2436884	1	1475	99	0	0.0	0.0
627	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	1	1475	99	0	0.0	0.0
628	CHEMBL2333966-CHEMBL3402959	1	1475	99	0	0.0	1.0065937976726924e-31
629	CHEMBL4071722-CHEMBL4062048	1	1475	99	0	0.0	3.279574319698112e-30
630	CHEMBL3401464-CHEMBL3261395	1	1475	99	0	0.0	0.0
631	CHEMBL3586212-CHEMBL3604404	1	1475	99	0	0.0	0.0
632	CHEMBL4074597-CHEMBL4064934	1	1475	99	0	0.0	0.0
633	CHEMBL4642319-CHEMBL4644997	1	1475	99	0	0.0	0.0
634	CHEMBL23591-CHEMBL193648	1	1475	99	0	0.0	0.0
635	CHEMBL1240574-CHEMBL2208441	1	1475	99	0	0.0	0.0
636	CHEMBL3402958-CHEMBL4462614	1	1475	99	0	1.0	0.603050172328949
637	CHEMBL371155-CHEMBL196202	1	1475	99	0	0.0	0.0
638	CHEMBL3104158-CHEMBL3104366	1	1475	99	0	0.0	0.0
639	CHEMBL3604417-CHEMBL3604405	1	1475	99	0	0.0	0.00018146238289773464
640	CHEMBL4174691-CHEMBL4167532	1	1475	99	0	0.0	0.0
641	CHEMBL3601530-CHEMBL3601535	1	1475	99	0	0.0	0.0
642	CHEMBL195509-CHEMBL362989	1	1475	99	0	0.0	0.0
643	CHEMBL3604418-CHEMBL3604409	1	1475	99	0	0.0	2.692969202227637e-19
644	CHEMBL3402961-CHEMBL3359169	1	1475	99	0	0.0	0.0
645	CHEMBL4639447-CHEMBL4644555	1	1475	99	1	1.0	0.9999995231628418
646	CHEMBL3298343-CHEMBL3298344	1	1475	99	0	0.0	4.60601751219837e-21
647	CHEMBL3104055-CHEMBL3104060	1	1475	99	0	0.0	0.0
648	CHEMBL4445725-CHEMBL4436185	1	1475	99	0	0.0	0.0
649	CHEMBL2334004-CHEMBL258230	1	1475	99	0	0.0	0.0
650	CHEMBL2336633-CHEMBL2336632	1	1475	99	0	0.0	0.0
651	CHEMBL3121772-CHEMBL3121768	1	1475	99	0	0.0	0.0
652	CHEMBL4216120-CHEMBL4209378	1	1475	99	0	0.0	0.0
653	CHEMBL4642319-CHEMBL4643924	1	1475	99	0	0.0	0.0
654	CHEMBL3604416-CHEMBL3586219	1	1475	99	1	1.0	0.9999573230743408
655	CHEMBL3126806-CHEMBL3126807	1	1475	99	0	0.0	0.0
656	CHEMBL3342253-CHEMBL1093729_CHEMBL1094036	1	1475	99	0	0.0	0.0
657	CHEMBL3104049-CHEMBL3104051	1	1475	99	0	0.0	0.0
658	CHEMBL3402958-CHEMBL3359171	1	1475	99	0	0.0	0.0
659	CHEMBL3126825-CHEMBL3126810	1	1475	99	0	0.0	0.0
660	CHEMBL23417-CHEMBL193648	1	1475	99	0	0.0	0.0
661	CHEMBL3809267-CHEMBL3613514	1	1475	99	0	0.0	0.0
662	CHEMBL4171790-CHEMBL4167366	1	1475	99	0	0.0	0.0
663	CHEMBL3604514-CHEMBL3586218	1	1475	99	0	0.0	0.0
664	CHEMBL4175989-CHEMBL4160871	1	1475	99	0	0.0	0.0
665	CHEMBL4287995-CHEMBL4281197	1	1475	99	0	0.0	0.0
666	CHEMBL4175397-CHEMBL4162920	1	1475	99	0	0.0	0.0
667	CHEMBL3120748-CHEMBL1813209	1	1475	99	0	0.0	0.0
668	CHEMBL3261390-CHEMBL3261394	1	1475	99	0	0.0	0.0
669	CHEMBL3609195-CHEMBL1736901	1	1475	99	0	0.0	1.6198265355061623e-22
670	CHEMBL3121772-CHEMBL3121770	1	1475	99	0	0.0	0.0
671	CHEMBL3126815-CHEMBL3126820	1	1475	99	0	0.0	0.0
672	CHEMBL4243345-CHEMBL4248709	1	1475	99	0	0.0	0.0
673	CHEMBL568516-CHEMBL3121782	1	1475	99	0	0.0	0.0
674	CHEMBL3104054-CHEMBL3104155	1	1475	99	0	0.0	0.0
675	CHEMBL3979541-CHEMBL3918252	1	1475	99	0	0.0	1.402743787792815e-08
676	CHEMBL3104062-CHEMBL3104063	1	1475	99	0	0.0	0.0
677	CHEMBL3310911-CHEMBL3311028	1	1475	99	0	0.0	0.0
678	CHEMBL3310911-CHEMBL3586220	1	1475	99	0	0.0	0.0015541125321760774
679	CHEMBL3104056-CHEMBL3104060	1	1475	99	0	0.0	0.0
