	ids	loop	#tr	#ac_tr	trueY	predY	prob
67	CHEMBL2397815-CHEMBL2397813	0	350	17	0	0.0	2.2700685065046855e-07
68	CHEMBL1836676-CHEMBL475740	0	350	17	0	0.0	0.013960245065391064
69	CHEMBL235758-CHEMBL235757	0	350	17	0	0.0	1.9798880757093684e-08
70	CHEMBL455164-CHEMBL473516	0	350	17	0	0.0	1.9227634762142287e-10
71	CHEMBL406658-CHEMBL1775046	0	350	17	0	0.0	2.321121792192571e-05
72	CHEMBL2397810-CHEMBL2397814	0	350	17	0	0.0	2.5820423843470053e-07
73	CHEMBL38492-CHEMBL415264	0	350	17	0	0.0	1.3113914576479146e-07
74	CHEMBL289298-CHEMBL391724	0	350	17	0	0.0	0.00011236110731260851
75	CHEMBL83847-CHEMBL564746	0	350	17	1	1.0	0.987266480922699
76	CHEMBL2397812-CHEMBL2397813	0	350	17	0	0.0	0.0035016376059502363
77	CHEMBL312214-CHEMBL399813	0	350	17	0	0.0	5.794756230415032e-09
78	CHEMBL312214-CHEMBL235758	0	350	17	0	0.0	2.989550651477657e-08
79	CHEMBL3394083-CHEMBL4283149	0	350	17	0	0.0	0.001198410871438682
80	CHEMBL454120-CHEMBL508986	0	350	17	0	0.0	1.7664514473381132e-07
81	CHEMBL203922-CHEMBL406504	0	350	17	0	0.0	3.9516203642619985e-09
82	CHEMBL3824215_CHEMBL425046-CHEMBL203492	0	350	17	0	0.0	1.4178928031682858e-09
83	CHEMBL475336-CHEMBL238304	0	350	17	0	0.0	4.5394017433864065e-07
84	CHEMBL289125-CHEMBL1629808	0	350	17	0	0.0	0.0008176916744560003
85	CHEMBL241540-CHEMBL1775038	0	350	17	0	0.0	0.0008347788243554533
86	CHEMBL2397809-CHEMBL2397813	0	350	17	0	0.0	0.011848474852740765
87	CHEMBL2397804-CHEMBL2397796	0	350	17	0	0.0	0.0007810050155967474
88	CHEMBL289125-CHEMBL239192	0	350	17	1	1.0	0.915913999080658
89	CHEMBL454922-CHEMBL454923	0	350	17	0	0.0	1.5571220701726673e-10
90	CHEMBL2397812-CHEMBL2397814	0	350	17	0	0.0	0.0023089414462447166
91	CHEMBL408291-CHEMBL270454	0	350	17	0	0.0	1.4541572113113688e-10
92	CHEMBL312214-CHEMBL236375	0	350	17	0	0.0	1.62187479872955e-05
93	CHEMBL475337-CHEMBL241749	0	350	17	0	0.0	6.656991757836295e-08
94	CHEMBL401238-CHEMBL1775035_CHEMBL3393979_CHEMBL3393980	0	350	17	0	0.0	0.46636614203453064
95	CHEMBL2397806-CHEMBL2397814	0	350	17	1	1.0	0.9882110953330994
96	CHEMBL401238-CHEMBL3393981	0	350	17	0	0.0	0.017608536407351494
97	CHEMBL40798-CHEMBL41910	0	350	17	0	0.0	3.821076575150073e-07
98	CHEMBL83847-CHEMBL551542	0	350	17	0	0.0	5.432850684883306e-06
99	CHEMBL1836677-CHEMBL1836675	0	350	17	0	0.0	0.00028342983569018543
100	CHEMBL378603-CHEMBL204379	0	350	17	0	0.0	0.0025017098523676395
101	CHEMBL289298-CHEMBL235756	0	350	17	0	0.0	4.0398324685497755e-09
102	CHEMBL3394081-CHEMBL3393985	0	350	17	0	0.0	1.2811028626824594e-10
103	CHEMBL473103-CHEMBL508027	0	350	17	0	0.0	6.28454510653853e-10
104	CHEMBL241540-CHEMBL1629808	0	350	17	0	0.0	0.0003748211602214724
105	CHEMBL2397807-CHEMBL2397812	0	350	17	0	0.0	0.063256174325943
106	CHEMBL289298-CHEMBL235758	0	350	17	0	0.0	8.22164447633611e-10
107	CHEMBL3394084-CHEMBL4283149	0	350	17	0	0.0	3.0607964163209544e-07
108	CHEMBL2397809-CHEMBL2397814	0	350	17	0	0.0	0.005227075889706612
109	CHEMBL2397808-CHEMBL2397806	0	350	17	1	1.0	0.9940489530563354
110	CHEMBL551542-CHEMBL391724	0	350	17	0	0.0	3.707390874296834e-07
111	CHEMBL271008-CHEMBL409082	0	350	17	0	0.0	2.3849873187486992e-08
112	CHEMBL83847-CHEMBL236375	0	350	17	0	0.0	0.1499345898628235
113	CHEMBL235757-CHEMBL1629808	0	350	17	0	0.0	3.3395338050468126e-08
114	CHEMBL399813-CHEMBL239192	0	350	17	0	0.0	7.835879659978673e-05
115	CHEMBL515885-CHEMBL241749	0	350	17	0	0.0	1.8489044961711443e-08
116	CHEMBL403731-CHEMBL255225	0	350	17	0	0.0	9.0561759480412e-12
117	CHEMBL204343-CHEMBL382153	0	350	17	0	0.0	1.2550697192637017e-07
118	CHEMBL255324-CHEMBL271008	0	350	17	0	0.0	1.0212440615386953e-10
119	CHEMBL38492-CHEMBL1629808	0	350	17	0	0.0	9.29084809087044e-09
120	CHEMBL2397807-CHEMBL2397809	0	350	17	0	0.0	0.07430300116539001
121	CHEMBL3394087-CHEMBL3394092	0	350	17	0	0.0	0.0002619097358547151
122	CHEMBL454144-CHEMBL455163	0	350	17	0	0.0	1.4689156557778915e-09
123	CHEMBL2397804-CHEMBL2397805	0	350	17	0	0.0	0.0003514372801873833
124	CHEMBL508027-CHEMBL473516	0	350	17	0	0.0	1.9141261020649836e-08
125	CHEMBL402288-CHEMBL270454	0	350	17	0	0.0	5.709606121229172e-10
126	CHEMBL2397810-CHEMBL2397804	0	350	17	0	0.0	3.3440824154240545e-07
127	CHEMBL289298-CHEMBL241539	0	350	17	0	0.0	2.8172362220857394e-09
128	CHEMBL40798-CHEMBL415264	0	350	17	0	0.0	3.72764263900649e-09
129	CHEMBL473727-CHEMBL473726	0	350	17	0	0.0	3.4241620028296893e-07
130	CHEMBL203922-CHEMBL382153	0	350	17	0	0.0	1.1142012312781446e-10
131	CHEMBL2397814-CHEMBL2397815	0	350	17	0	0.0	8.655634076148999e-08
132	CHEMBL1836677-CHEMBL236375	0	350	17	0	0.0	0.03429194912314415
133	CHEMBL312214-CHEMBL241540	0	350	17	0	0.0	3.4310804039705545e-05
134	CHEMBL83847-CHEMBL40798	0	350	17	0	0.0	0.0004131626628804952
135	CHEMBL406504-CHEMBL380532	0	350	17	0	0.0	4.6114095653138065e-08
136	CHEMBL38492-CHEMBL241540	0	350	17	0	0.0	2.2850794323403534e-07
137	CHEMBL454120-CHEMBL85452	0	350	17	0	0.0	4.606545189744793e-06
138	CHEMBL312214-CHEMBL415264	0	350	17	0	0.0	1.7348078529266786e-07
139	CHEMBL453358-CHEMBL239192	0	350	17	0	0.0	0.010328801348805428
140	CHEMBL40913-CHEMBL85452	0	350	17	0	0.0	1.0664943754512546e-11
141	CHEMBL40798-CHEMBL399813	0	350	17	0	0.0	1.3385417774181008e-10
142	CHEMBL515135-CHEMBL515885	0	350	17	0	0.0	3.0527691706083715e-05
143	CHEMBL381279-CHEMBL203492	0	350	17	0	0.0	1.9249641525220795e-07
144	CHEMBL473923-CHEMBL473726	0	350	17	0	0.0	1.4553761529256803e-09
145	CHEMBL83847-CHEMBL289125	0	350	17	0	0.0	0.3938351571559906
146	CHEMBL475740-CHEMBL514140	0	350	17	0	0.0	0.002358485711738467
147	CHEMBL238304-CHEMBL473517	0	350	17	0	0.0	2.8115182431065477e-06
148	CHEMBL4277981-CHEMBL4286927	0	350	17	0	0.0	5.415188866209064e-07
149	CHEMBL515135-CHEMBL475337	0	350	17	0	0.0	4.38317738371552e-06
150	CHEMBL40798-CHEMBL1629808	0	350	17	0	0.0	8.255952366198471e-09
151	CHEMBL4291408-CHEMBL4288646	0	350	17	0	0.0	1.7090284049059434e-11
152	CHEMBL564746-CHEMBL241540	0	350	17	0	0.0	0.20145252346992493
153	CHEMBL454120-CHEMBL40913	0	350	17	0	0.0	1.7944275398917853e-08
154	CHEMBL475336-CHEMBL475337	0	350	17	0	0.0	3.338043441658556e-08
155	CHEMBL382586-CHEMBL380532	0	350	17	0	0.0	8.935739259641196e-09
156	CHEMBL41910-CHEMBL454922	0	350	17	0	0.0	2.8246236460915952e-09
157	CHEMBL2397812-CHEMBL2397809	0	350	17	0	0.0	0.005136469379067421
158	CHEMBL401238-CHEMBL3394085	0	350	17	0	0.0	0.005197986029088497
159	CHEMBL312214-CHEMBL40798	0	350	17	0	0.0	1.1718013865902321e-06
160	CHEMBL235757-CHEMBL551542	0	350	17	0	0.0	2.178968783184132e-09
161	CHEMBL515885-CHEMBL475337	0	350	17	0	0.0	1.9031312081807528e-09
162	CHEMBL4166840-CHEMBL4174082	0	350	17	0	0.0	3.1801783428875297e-10
163	CHEMBL38492-CHEMBL289125	0	350	17	0	0.0	1.4410237781703472e-05
164	CHEMBL443929-CHEMBL475740	0	350	17	0	0.0	0.0024890988133847713
165	CHEMBL515135-CHEMBL238304	0	350	17	0	0.0	0.00707445852458477
166	CHEMBL2397812-CHEMBL2397806	0	350	17	1	1.0	0.9867196679115295
167	CHEMBL515885-CHEMBL475336	0	350	17	0	0.0	1.6094780619368976e-08
168	CHEMBL2397806-CHEMBL2397805	0	350	17	1	1.0	0.9969425797462463
169	CHEMBL475740-CHEMBL241750	0	350	17	1	1.0	0.9601913690567017
170	CHEMBL271010-CHEMBL408291	0	350	17	0	0.0	3.631139876628109e-12
171	CHEMBL235756-CHEMBL241540	0	350	17	0	0.0	9.38812888762186e-07
172	CHEMBL1629808-CHEMBL236375	0	350	17	0	0.0	2.4849030069162836e-06
173	CHEMBL473727-CHEMBL1775040	0	350	17	0	0.0	9.886802487812929e-11
174	CHEMBL2397806-CHEMBL2397796	0	350	17	0	1.0	0.9849505424499512
175	CHEMBL551542-CHEMBL241539	0	350	17	0	0.0	1.2632344805751927e-06
176	CHEMBL255164-CHEMBL270454	0	350	17	0	0.0	3.209909421597601e-11
177	CHEMBL508986-CHEMBL510861	0	350	17	0	0.0	9.171652948225528e-08
178	CHEMBL455164-CHEMBL473103	0	350	17	0	0.0	1.4897906019939455e-08
179	CHEMBL40798-CHEMBL289125	0	350	17	0	0.0	4.4833811330136086e-07
180	CHEMBL255324-CHEMBL255738	0	350	17	0	0.0	9.82424808171345e-10
181	CHEMBL401447-CHEMBL1775036	0	350	17	0	0.0	0.014821145683526993
182	CHEMBL289298-CHEMBL1629808	0	350	17	0	0.0	3.683341132099116e-10
183	CHEMBL235758-CHEMBL239192	0	350	17	0	0.0	0.0004706440377049148
184	CHEMBL3394086-CHEMBL3394089	0	350	17	0	0.0	4.772087791593549e-08
185	CHEMBL1836678-CHEMBL3394079	0	350	17	1	1.0	0.9888884425163269
186	CHEMBL2397811-CHEMBL2397814	0	350	17	0	0.0	7.51983534428291e-05
187	CHEMBL38492-CHEMBL391724	0	350	17	0	0.0	0.0020360287744551897
188	CHEMBL415264-CHEMBL239192	0	350	17	0	0.0	0.0053714062087237835
189	CHEMBL83847-CHEMBL289298	0	350	17	0	0.0	0.00010967213165713474
190	CHEMBL515135-CHEMBL475336	0	350	17	0	0.0	5.052542110206559e-05
191	CHEMBL1775038-CHEMBL1775039	0	350	17	0	0.0	2.728063885903964e-10
192	CHEMBL2397808-CHEMBL2397813	0	350	17	0	0.0	0.0011047080624848604
193	CHEMBL408291-CHEMBL402288	0	350	17	0	0.0	8.447819267037859e-13
194	CHEMBL2397807-CHEMBL2397806	0	350	17	1	1.0	0.993419349193573
195	CHEMBL3394083-CHEMBL3393071	0	350	17	0	0.0	2.7020660127163865e-06
196	CHEMBL235756-CHEMBL235757	0	350	17	0	0.0	9.273218637417813e-08
197	CHEMBL289298-CHEMBL236375	0	350	17	0	0.0	2.418395581571531e-07
198	CHEMBL416439-CHEMBL84020	0	350	17	0	0.0	2.767696904992789e-10
199	CHEMBL412298-CHEMBL270958	0	350	17	0	0.0	6.976856820983812e-05
200	CHEMBL400211-CHEMBL428029	0	350	17	0	0.0	0.026963774114847183
201	CHEMBL288280-CHEMBL85452	0	350	17	0	0.0	6.453293735830812e-06
202	CHEMBL83847-CHEMBL241540	0	350	17	0	0.0	0.007090349216014147
203	CHEMBL40798-CHEMBL241540	0	350	17	0	0.0	7.552457077508734e-07
204	CHEMBL38492-CHEMBL235756	0	350	17	0	0.0	9.109778176252803e-08
205	CHEMBL312214-CHEMBL235757	0	350	17	0	0.0	5.500696147464623e-07
206	CHEMBL412298-CHEMBL1836681	0	350	17	0	0.0	6.299888610783455e-08
207	CHEMBL415264-CHEMBL1629808	0	350	17	0	0.0	1.1173311520451534e-07
208	CHEMBL38492-CHEMBL551542	0	350	17	0	0.0	4.32000879513339e-10
209	CHEMBL510861-CHEMBL454923	0	350	17	0	0.0	7.198882379100269e-09
210	CHEMBL238561-CHEMBL3394087	0	350	17	0	0.0	4.226864984957501e-05
211	CHEMBL289298-CHEMBL40798	0	350	17	0	0.0	2.3734685328236083e-09
212	CHEMBL312214-CHEMBL391724	0	350	17	0	0.0	4.423451537149958e-05
213	CHEMBL271008-CHEMBL272288	0	350	17	0	0.0	1.0201985090052546e-10
214	CHEMBL564746-CHEMBL235757	0	350	17	0	0.0	0.00460401177406311
215	CHEMBL4293733-CHEMBL3393984	0	350	17	0	0.0	6.299387223407393e-06
216	CHEMBL475739-CHEMBL473102	0	350	17	0	0.0	0.00026428321143612266
217	CHEMBL514140-CHEMBL391724	0	350	17	1	1.0	0.9987773299217224
218	CHEMBL38492-CHEMBL235758	0	350	17	0	0.0	2.1146306039554474e-08
219	CHEMBL473726-CHEMBL288280	0	350	17	0	0.0	4.858787150396893e-09
220	CHEMBL1836679-CHEMBL3394081	0	350	17	1	1.0	0.9928011894226074
221	CHEMBL507594-CHEMBL508027	0	350	17	0	0.0	6.6267810683307e-11
222	CHEMBL551542-CHEMBL236375	0	350	17	0	0.0	1.105504594534068e-07
223	CHEMBL40798-CHEMBL236375	0	350	17	0	0.0	2.8944319296897447e-07
224	CHEMBL40798-CHEMBL235758	0	350	17	0	0.0	6.359255899646143e-10
225	CHEMBL83847-CHEMBL288280	0	350	17	0	0.0	0.026540648192167282
226	CHEMBL564746-CHEMBL391724	0	350	17	0	0.0	0.00805124081671238
227	CHEMBL2397808-CHEMBL2397812	0	350	17	0	0.0	0.003930867649614811
228	CHEMBL2397814-CHEMBL2397813	0	350	17	0	0.0	0.0002806561242323369
229	CHEMBL83847-CHEMBL312214	0	350	17	0	0.0	0.0046784174628555775
230	CHEMBL289298-CHEMBL289125	0	350	17	0	0.0	7.106084467523033e-07
231	CHEMBL415264-CHEMBL399813	0	350	17	0	0.0	3.3462224990898903e-08
232	CHEMBL84020-CHEMBL510861	0	350	17	0	0.0	8.78503048085122e-09
233	CHEMBL4278410-CHEMBL4288646	0	350	17	0	0.0	9.899381984723732e-05
234	CHEMBL272169-CHEMBL411043	0	350	17	0	0.0	0.2183370739221573
235	CHEMBL2397806-CHEMBL2397813	0	350	17	1	1.0	0.996455729007721
236	CHEMBL3394079-CHEMBL1775035_CHEMBL3393979_CHEMBL3393980	0	350	17	0	0.0	1.3784595466859173e-05
237	CHEMBL415264-CHEMBL241539	0	350	17	0	0.0	6.538320462823322e-07
238	CHEMBL289298-CHEMBL415264	0	350	17	0	0.0	5.308143258275777e-09
239	CHEMBL288280-CHEMBL236375	0	350	17	0	0.0	0.00026498158695176244
240	CHEMBL241540-CHEMBL391724	0	350	17	0	0.0	5.175600017537363e-05
241	CHEMBL510861-CHEMBL454922	0	350	17	0	0.0	8.568301623768093e-11
242	CHEMBL399813-CHEMBL391724	0	350	17	0	0.0	2.850745062232818e-08
243	CHEMBL239192-CHEMBL391724	0	350	17	0	0.0	0.13826897740364075
244	CHEMBL2397807-CHEMBL2397810	0	350	17	0	0.0	1.3921461686550174e-05
245	CHEMBL289298-CHEMBL40913	0	350	17	0	0.0	7.58719579607714e-07
246	CHEMBL415264-CHEMBL235756	0	350	17	0	0.0	1.3965151310912916e-06
247	CHEMBL38492-CHEMBL236375	0	350	17	0	0.0	4.885017006017733e-06
248	CHEMBL399813-CHEMBL241539	0	350	17	0	0.0	1.9088687963630946e-08
249	CHEMBL312214-CHEMBL564746	0	350	17	0	0.0	0.004735724069178104
250	CHEMBL272169-CHEMBL412298	0	350	17	0	0.0	0.00250059156678617
251	CHEMBL382012-CHEMBL380532	0	350	17	0	0.0	7.249955497057314e-11
252	CHEMBL3394085-CHEMBL1775035_CHEMBL3393979_CHEMBL3393980	0	350	17	0	0.0	0.020373040810227394
253	CHEMBL2397810-CHEMBL2397805	0	350	17	0	0.0	6.961957296880428e-06
254	CHEMBL38492-CHEMBL453358	0	350	17	0	0.0	3.8426364881161135e-06
255	CHEMBL235758-CHEMBL289125	0	350	17	0	0.0	0.0029124896973371506
256	CHEMBL454120-CHEMBL41910	0	350	17	0	0.0	5.823356019618586e-08
257	CHEMBL515885-CHEMBL238304	0	350	17	0	0.0	2.098557274621271e-07
258	CHEMBL235758-CHEMBL241540	0	350	17	0	0.0	1.8353597397435806e-06
259	CHEMBL406504-CHEMBL204343	0	350	17	0	0.0	3.4773840695834224e-08
260	CHEMBL312214-CHEMBL288280	0	350	17	0	0.0	0.0002596392878331244
261	CHEMBL2397803-CHEMBL2397813	0	350	17	0	0.0	0.042760010808706284
262	CHEMBL241540-CHEMBL288280	0	350	17	0	0.0	0.1034361869096756
263	CHEMBL2397811-CHEMBL2397813	0	350	17	0	0.0	0.0036279764026403427
264	CHEMBL443929-CHEMBL454119	0	350	17	0	0.0	5.728693213313818e-05
265	CHEMBL83847-CHEMBL391724	0	350	17	1	1.0	0.9837300181388855
266	CHEMBL455164-CHEMBL508027	0	350	17	0	0.0	1.866255240623449e-11
267	CHEMBL403731-CHEMBL272999	0	350	17	0	0.0	9.40735987373098e-13
268	CHEMBL2397807-CHEMBL2397811	0	350	17	0	0.0	0.003952468279749155
269	CHEMBL564746-CHEMBL289125	0	350	17	1	1.0	0.9955723285675049
270	CHEMBL4281871-CHEMBL4286320	0	350	17	0	0.0	3.6388162243383704e-06
271	CHEMBL473923-CHEMBL38492	0	350	17	0	0.0	1.1406955935377994e-10
272	CHEMBL235758-CHEMBL1629808	0	350	17	0	0.0	1.2395229020967236e-07
273	CHEMBL380532-CHEMBL382153	0	350	17	0	0.0	1.8309913230041275e-07
274	CHEMBL235758-CHEMBL236375	0	350	17	0	0.0	7.49328421534301e-08
275	CHEMBL1836676-CHEMBL1836677	0	350	17	0	0.0	0.0015670806169509888
276	CHEMBL312214-CHEMBL241539	0	350	17	0	0.0	2.592776354504167e-06
277	CHEMBL255164-CHEMBL271010	0	350	17	0	0.0	8.06819888676813e-12
278	CHEMBL38492-CHEMBL564746	0	350	17	0	0.0	0.0023952252231538296
279	CHEMBL2397807-CHEMBL2397815	0	350	17	0	0.0	1.1422276458006309e-07
280	CHEMBL453358-CHEMBL1629808	0	350	17	0	0.0	4.2799700850082445e-07
281	CHEMBL1836676-CHEMBL1836675	0	350	17	0	0.0	0.001000025076791644
282	CHEMBL416439-CHEMBL85452	0	350	17	0	0.0	3.279194693561749e-10
283	CHEMBL288280-CHEMBL454923	0	350	17	0	0.0	1.1951284477618174e-06
284	CHEMBL312214-CHEMBL1775040	0	350	17	0	0.0	5.3303683671401814e-05
285	CHEMBL507594-CHEMBL473103	0	350	17	0	0.0	5.366375432913628e-08
286	CHEMBL382012-CHEMBL204343	0	350	17	0	0.0	4.0187249361611777e-11
287	CHEMBL2397810-CHEMBL2397796	0	350	17	0	0.0	2.7230638011133124e-07
288	CHEMBL507594-CHEMBL473516	0	350	17	0	0.0	7.085026454412002e-10
289	CHEMBL238561-CHEMBL3393983	0	350	17	0	0.0	7.414606079692021e-05
290	CHEMBL2397811-CHEMBL2397805	0	350	17	0	0.0	0.001468847505748272
291	CHEMBL473726-CHEMBL1775039	0	350	17	0	0.0	5.581716755465038e-10
292	CHEMBL2397808-CHEMBL2397804	0	350	17	0	0.0	3.700970773934387e-05
293	CHEMBL507594-CHEMBL473517	0	350	17	0	0.0	1.0290270857638006e-08
294	CHEMBL3394083-CHEMBL3394084	0	350	17	0	0.0	1.4880602350331174e-07
295	CHEMBL2397809-CHEMBL2397803	0	350	17	0	0.0	0.22492793202400208
296	CHEMBL403731-CHEMBL271009	0	350	17	0	0.0	3.548995472502092e-11
297	CHEMBL239192-CHEMBL288280	0	350	17	0	1.0	0.9923083782196045
298	CHEMBL564746-CHEMBL236375	0	350	17	0	0.0	0.013966003432869911
299	CHEMBL473103-CHEMBL455163	0	350	17	0	0.0	1.3486471939216926e-09
300	CHEMBL235757-CHEMBL241540	0	350	17	0	0.0	1.8299488147022203e-06
301	CHEMBL508986-CHEMBL454922	0	350	17	0	0.0	8.060797362929861e-09
302	CHEMBL475739-CHEMBL443929	0	350	17	0	0.0	6.657557605649345e-06
303	CHEMBL238304-CHEMBL473102	0	350	17	0	0.0	2.3679751393501647e-05
304	CHEMBL4290337-CHEMBL4293733	0	350	17	0	0.0	1.2329560661328287e-07
305	CHEMBL400211-CHEMBL401447	0	350	17	0	0.0	0.007133167702704668
306	CHEMBL564746-CHEMBL399813	0	350	17	0	0.0	0.0012858724221587181
307	CHEMBL1629808-CHEMBL241539	0	350	17	0	0.0	3.0131042876746505e-05
308	CHEMBL382586-CHEMBL204343	0	350	17	0	0.0	6.414176567659524e-08
309	CHEMBL83847-CHEMBL1629808	0	350	17	0	0.0	0.0002770489954855293
310	CHEMBL399813-CHEMBL235758	0	350	17	0	0.0	6.080548509146411e-09
311	CHEMBL473727-CHEMBL312214	0	350	17	0	0.0	9.086845720318593e-10
312	CHEMBL38492-CHEMBL239192	0	350	17	0	0.0	9.438148845219985e-05
313	CHEMBL2397810-CHEMBL2397812	0	350	17	0	0.0	9.912304449244402e-06
314	CHEMBL38492-CHEMBL312214	0	350	17	0	0.0	6.023774403729476e-07
315	CHEMBL235758-CHEMBL391724	0	350	17	0	0.0	1.9326436984101747e-07
316	CHEMBL4290337-CHEMBL3394082	0	350	17	0	0.0	3.073519749818843e-08
317	CHEMBL2397815-CHEMBL2397805	0	350	17	0	0.0	5.983221740279987e-08
318	CHEMBL473923-CHEMBL416439	0	350	17	0	0.0	5.607623046466337e-11
