	ids	loop	#tr	#ac_tr	trueY	predY	prob
44	CHEMBL477977-CHEMBL515466	1	156	10	1	0.0	0.49589046835899353
45	CHEMBL476532-CHEMBL476534	1	156	10	0	0.0	0.4811720848083496
46	CHEMBL476770-CHEMBL478650	1	156	10	0	0.0	0.4763110876083374
47	CHEMBL495290-CHEMBL522877	1	156	10	0	0.0	0.4663013219833374
48	CHEMBL476351-CHEMBL477190	1	156	10	0	0.0	0.4731248617172241
49	CHEMBL494305-CHEMBL522689	1	156	10	0	0.0	0.4698258936405182
50	CHEMBL476533-CHEMBL478225	1	156	10	0	0.0	0.47468647360801697
51	CHEMBL477791-CHEMBL476542	1	156	10	0	0.0	0.47800546884536743
52	CHEMBL477182-CHEMBL478234	1	156	10	0	0.0	0.47592270374298096
53	CHEMBL478649-CHEMBL477348	1	156	10	0	0.0	0.4730004370212555
54	CHEMBL493496_CHEMBL523374-CHEMBL522877	1	156	10	0	0.0	0.46739113330841064
55	CHEMBL1091930-CHEMBL1092011	1	156	10	0	0.0	0.4712584614753723
56	CHEMBL479258-CHEMBL478225	1	156	10	0	0.0	0.48450297117233276
57	CHEMBL477582-CHEMBL476542	1	156	10	0	0.0	0.4792814254760742
58	CHEMBL493496_CHEMBL523374-CHEMBL495493	1	156	10	0	0.0	0.4675818979740143
59	CHEMBL515466-CHEMBL478614	1	156	10	0	0.0	0.4872245788574219
60	CHEMBL476141-CHEMBL478031	1	156	10	0	0.0	0.47306594252586365
61	CHEMBL476768-CHEMBL516264	1	156	10	0	0.0	0.48277512192726135
62	CHEMBL514207-CHEMBL476351	1	156	10	0	0.0	0.4745737910270691
63	CHEMBL516908-CHEMBL478421	1	156	10	0	0.0	0.47931617498397827
64	CHEMBL477582-CHEMBL477583	1	156	10	0	0.0	0.47726020216941833
65	CHEMBL1092011-CHEMBL1089865	1	156	10	0	0.0	0.4711533188819885
66	CHEMBL517666-CHEMBL479257	1	156	10	0	0.0	0.47769027948379517
67	CHEMBL478656-CHEMBL478234	1	156	10	0	0.0	0.4744015336036682
68	CHEMBL478420-CHEMBL477583	1	156	10	1	0.0	0.4949507713317871
69	CHEMBL477582-CHEMBL477791	1	156	10	0	0.0	0.4737973213195801
70	CHEMBL477997-CHEMBL479258	1	156	10	0	0.0	0.4895589351654053
71	CHEMBL476141-CHEMBL477191	1	156	10	0	0.0	0.4746858775615692
72	CHEMBL479257-CHEMBL516908	1	156	10	0	0.0	0.47700825333595276
73	CHEMBL477182-CHEMBL476552	1	156	10	1	0.0	0.4834115505218506
74	CHEMBL1092011-CHEMBL1092012	1	156	10	0	0.0	0.46973466873168945
75	CHEMBL517666-CHEMBL477791	1	156	10	0	0.0	0.4757397174835205
76	CHEMBL476532-CHEMBL517666	1	156	10	0	0.0	0.48053404688835144
77	CHEMBL477558-CHEMBL517205	1	156	10	0	0.0	0.47450414299964905
78	CHEMBL477978-CHEMBL517346	1	156	10	0	0.0	0.4889961779117584
79	CHEMBL477979-CHEMBL517346	1	156	10	0	0.0	0.4871441721916199
80	CHEMBL476351-CHEMBL478234	1	156	10	0	0.0	0.4738750457763672
81	CHEMBL476533-CHEMBL477791	1	156	10	0	0.0	0.4746381640434265
82	CHEMBL477182-CHEMBL476351	1	156	10	0	0.0	0.47697463631629944
83	CHEMBL516908-CHEMBL476533	1	156	10	0	0.0	0.4755907654762268
84	CHEMBL477182-CHEMBL477190	1	156	10	0	0.0	0.47421419620513916
85	CHEMBL516908-CHEMBL478225	1	156	10	0	0.0	0.4753665030002594
86	CHEMBL476533-CHEMBL476542	1	156	10	0	0.0	0.4808425009250641
87	CHEMBL478649-CHEMBL515466	1	156	10	0	0.0	0.49551424384117126
88	CHEMBL477191-CHEMBL478234	1	156	10	0	0.0	0.47505900263786316
89	CHEMBL522877-CHEMBL495084	1	156	10	0	0.0	0.46561241149902344
90	CHEMBL514207-CHEMBL478656	1	156	10	0	0.0	0.4733593761920929
91	CHEMBL522877-CHEMBL495493	1	156	10	0	0.0	0.46688205003738403
92	CHEMBL476141-CHEMBL478656	1	156	10	0	0.0	0.47514623403549194
93	CHEMBL476532-CHEMBL477620	1	156	10	0	0.0	0.48567435145378113
94	CHEMBL478649-CHEMBL477557	1	156	10	0	0.0	0.47183939814567566
95	CHEMBL476978-CHEMBL516264	1	156	10	0	0.0	0.4803368151187897
96	CHEMBL476978-CHEMBL478614	1	156	10	0	0.0	0.4762212038040161
97	CHEMBL476533-CHEMBL478421	1	156	10	0	0.0	0.4781407117843628
98	CHEMBL517507-CHEMBL477977	1	156	10	0	0.0	0.48165249824523926
99	CHEMBL477190-CHEMBL478234	1	156	10	0	0.0	0.47429707646369934
100	CHEMBL515318-CHEMBL477182	1	156	10	0	0.0	0.4758036732673645
101	CHEMBL517666-CHEMBL476533	1	156	10	0	0.0	0.4778960645198822
102	CHEMBL476351-CHEMBL477191	1	156	10	0	0.0	0.47378697991371155
103	CHEMBL479258-CHEMBL476542	1	156	10	1	0.0	0.4959835708141327
104	CHEMBL477997-CHEMBL517666	1	156	10	0	0.0	0.47832050919532776
105	CHEMBL476533-CHEMBL477583	1	156	10	0	0.0	0.4782607853412628
106	CHEMBL476534-CHEMBL517666	1	156	10	0	0.0	0.482214093208313
107	CHEMBL477997-CHEMBL478225	1	156	10	0	0.0	0.47764110565185547
108	CHEMBL477997-CHEMBL516908	1	156	10	0	0.0	0.47749602794647217
109	CHEMBL478819-CHEMBL476507	1	156	10	0	0.0	0.4735422730445862
110	CHEMBL477348-CHEMBL517205	1	156	10	0	0.0	0.4746297299861908
111	CHEMBL476534-CHEMBL479258	1	156	10	0	0.0	0.48056918382644653
112	CHEMBL477979-CHEMBL477977	1	156	10	0	0.0	0.4865989089012146
113	CHEMBL477557-CHEMBL517205	1	156	10	0	0.0	0.4732028543949127
114	CHEMBL477583-CHEMBL476542	1	156	10	0	0.0	0.4813230633735657
115	CHEMBL517666-CHEMBL516908	1	156	10	0	0.0	0.4766630530357361
116	CHEMBL516908-CHEMBL477583	1	156	10	0	0.0	0.4792667627334595
117	CHEMBL516264-CHEMBL478650	1	156	10	0	0.0	0.47825679183006287
118	CHEMBL478421-CHEMBL476542	1	156	10	0	0.0	0.4819212257862091
119	CHEMBL477997-CHEMBL476534	1	156	10	0	0.0	0.48682209849357605
120	CHEMBL514207-CHEMBL476141	1	156	10	0	0.0	0.47678497433662415
121	CHEMBL477979-CHEMBL517507	1	156	10	0	0.0	0.48443934321403503
122	CHEMBL478649-CHEMBL478614	1	156	10	0	0.0	0.47953635454177856
123	CHEMBL477582-CHEMBL478225	1	156	10	0	0.0	0.47392895817756653
124	CHEMBL476768-CHEMBL478650	1	156	10	0	0.0	0.47724804282188416
125	CHEMBL477977-CHEMBL476770	1	156	10	0	0.0	0.48047131299972534
126	CHEMBL495290-CHEMBL495084	1	156	10	0	0.0	0.46604403853416443
127	CHEMBL478421-CHEMBL477583	1	156	10	0	0.0	0.47852739691734314
128	CHEMBL476533-CHEMBL476543	1	156	10	0	0.0	0.4782859683036804
129	CHEMBL476534-CHEMBL477791	1	156	10	0	0.0	0.4813850522041321
130	CHEMBL478420-CHEMBL478421	1	156	10	1	0.0	0.4950520694255829
131	CHEMBL516264-CHEMBL478614	1	156	10	0	0.0	0.47889071702957153
132	CHEMBL476111-CHEMBL476752	1	156	10	0	0.0	0.47316718101501465
133	CHEMBL514207-CHEMBL478031	1	156	10	0	0.0	0.47182634472846985
134	CHEMBL477997-CHEMBL479257	1	156	10	0	0.0	0.4786403775215149
135	CHEMBL476534-CHEMBL476533	1	156	10	0	0.0	0.47994041442871094
136	CHEMBL477979-CHEMBL476768	1	156	10	0	0.0	0.4821043610572815
137	CHEMBL521860-CHEMBL522877	1	156	10	0	0.0	0.46670064330101013
138	CHEMBL514207-CHEMBL477182	1	156	10	0	0.0	0.4767042100429535
139	CHEMBL476978-CHEMBL478650	1	156	10	0	0.0	0.4758315682411194
140	CHEMBL478649-CHEMBL517346	1	156	10	1	0.0	0.4891161322593689
141	CHEMBL478649-CHEMBL478819	1	156	10	0	0.0	0.4737238883972168
142	CHEMBL478649-CHEMBL517671	1	156	10	0	0.0	0.47314420342445374
143	CHEMBL477979-CHEMBL477978	1	156	10	0	0.0	0.4863513708114624
144	CHEMBL522689-CHEMBL494917	1	156	10	0	0.0	0.46841657161712646
145	CHEMBL478234-CHEMBL478031	1	156	10	0	0.0	0.4742168188095093
146	CHEMBL476532-CHEMBL478225	1	156	10	0	0.0	0.4801211655139923
147	CHEMBL476534-CHEMBL478225	1	156	10	0	0.0	0.4818389415740967
148	CHEMBL478421-CHEMBL476543	1	156	10	0	0.0	0.48218604922294617
149	CHEMBL516908-CHEMBL477582	1	156	10	0	0.0	0.47585251927375793
150	CHEMBL493496_CHEMBL523374-CHEMBL522689	1	156	10	0	0.0	0.466146856546402
151	CHEMBL476141-CHEMBL477190	1	156	10	0	0.0	0.47422704100608826
152	CHEMBL515318-CHEMBL478656	1	156	10	0	0.0	0.4760112464427948
153	CHEMBL495492-CHEMBL495084	1	156	10	0	0.0	0.46785280108451843
154	CHEMBL476141-CHEMBL478234	1	156	10	0	0.0	0.47586557269096375
155	CHEMBL476770-CHEMBL516264	1	156	10	0	0.0	0.4799383282661438
