	ids	loop	#tr	#ac_tr	trueY	predY	prob
301	CHEMBL4643162-CHEMBL4644997	2	1225	69	0	0.0	1.278159842505941e-13
302	CHEMBL191045-CHEMBL1813215	2	1225	69	0	0.0	1.5595809088608803e-09
303	CHEMBL3104054-CHEMBL3104369	2	1225	69	0	0.0	9.301161728834939e-14
304	CHEMBL3356267-CHEMBL3356263	2	1225	69	0	0.0	8.379666771638047e-16
305	CHEMBL3604405-CHEMBL3586212	2	1225	69	0	0.0	0.01890961267054081
306	CHEMBL4632845-CHEMBL4633211	2	1225	69	0	0.0	3.534379968294537e-17
307	CHEMBL4462614-CHEMBL2333400	2	1225	69	1	1.0	0.9983661770820618
308	CHEMBL3608873-CHEMBL4460569	2	1225	69	0	0.0	1.905793745038409e-09
309	CHEMBL4643162-CHEMBL4453778	2	1225	69	0	0.0	1.8992227495545633e-12
310	CHEMBL3604406-CHEMBL3310912	2	1225	69	0	0.0	8.871946192812175e-06
311	CHEMBL4090611-CHEMBL4092630	2	1225	69	0	0.0	4.6050301430195645e-15
312	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	2	1225	69	0	0.0	1.2633990520427574e-09
313	CHEMBL4649113-CHEMBL4638497	2	1225	69	0	0.0	8.914594865246095e-13
314	CHEMBL4526879-CHEMBL4553410	2	1225	69	0	0.0	2.3385871554147328e-14
315	CHEMBL3104158-CHEMBL3104057	2	1225	69	0	0.0	1.4323240943997506e-12
316	CHEMBL49732-CHEMBL571514	2	1225	69	0	0.0	2.2485757256163197e-07
317	CHEMBL2326520-CHEMBL3127558	2	1225	69	0	0.0	1.6315598632838024e-22
318	CHEMBL4170908-CHEMBL4166379	2	1225	69	0	0.0	2.6947405598785825e-16
319	CHEMBL4467853-CHEMBL4537582	2	1225	69	0	0.0	2.32834348835173e-16
320	CHEMBL4473283-CHEMBL4564432	2	1225	69	0	0.0	1.9077486490083274e-22
321	CHEMBL3127569-CHEMBL3127568	2	1225	69	0	0.0	4.175407076245654e-20
322	CHEMBL1813210-CHEMBL1738787	2	1225	69	0	0.0	1.0967383251569984e-11
323	CHEMBL3104055-CHEMBL3104057	2	1225	69	0	0.0	2.432869715147251e-13
324	CHEMBL3356269-CHEMBL3356271	2	1225	69	0	0.0	1.4141403942757782e-14
325	CHEMBL4458902-CHEMBL4585562	2	1225	69	0	0.0	2.39891900831804e-13
326	CHEMBL4458247-CHEMBL4567388	2	1225	69	0	0.0	5.32372201877962e-11
327	CHEMBL3342490-CHEMBL3342492	2	1225	69	0	0.0	8.340840171316977e-12
328	CHEMBL3291089-CHEMBL3291088	2	1225	69	0	0.0	1.936969029614488e-09
329	CHEMBL3809086-CHEMBL3810298	2	1225	69	0	0.0	4.226184069448238e-15
330	CHEMBL4632763-CHEMBL4643666	2	1225	69	0	0.0	1.307118496735991e-17
331	CHEMBL3104050-CHEMBL3104054	2	1225	69	0	0.0	2.065906534113185e-18
332	CHEMBL3609201-CHEMBL3609475	2	1225	69	0	0.0	2.1980395281673282e-10
333	CHEMBL3604414-CHEMBL3311024	2	1225	69	0	0.0	2.0893217711481782e-11
334	CHEMBL3127563-CHEMBL2326522	2	1225	69	0	0.0	1.7610833770741472e-23
335	CHEMBL4175397-CHEMBL4174691	2	1225	69	0	0.0	1.1993193710282263e-13
336	CHEMBL3342502-CHEMBL3342489	2	1225	69	0	0.0	2.4435955481294513e-08
337	CHEMBL308819-CHEMBL432745	2	1225	69	0	0.0	2.1896139514865354e-06
338	CHEMBL2337540-CHEMBL2333964	2	1225	69	1	1.0	0.9997366070747375
339	CHEMBL3310911-CHEMBL3604509	2	1225	69	0	0.0	6.105467775796569e-08
340	CHEMBL3235176-CHEMBL3235177	2	1225	69	0	0.0	2.6371166535199553e-12
341	CHEMBL4162920-CHEMBL4166379	2	1225	69	0	0.0	2.7160443490624464e-14
342	CHEMBL3121768-CHEMBL3121767	2	1225	69	0	0.0	9.143649393195119e-09
343	CHEMBL4436477-CHEMBL4544253	2	1225	69	0	0.0	3.9834391341031505e-10
344	CHEMBL3423252-CHEMBL3343274	2	1225	69	0	0.0	2.182386197091546e-06
345	CHEMBL1164486-CHEMBL1164420	2	1225	69	0	0.0	2.9855141292500775e-07
346	CHEMBL3604417-CHEMBL3311028	2	1225	69	0	0.0	4.326686231514998e-11
347	CHEMBL4555212-CHEMBL4553410	2	1225	69	0	0.0	1.6256559900312828e-13
348	CHEMBL4208348-CHEMBL4207837	2	1225	69	0	0.0	7.653320793950258e-14
349	CHEMBL3342491-CHEMBL3342494	2	1225	69	0	0.0	0.0006870073266327381
350	CHEMBL3601541-CHEMBL3601545	2	1225	69	0	0.0	2.3089405387644035e-10
351	CHEMBL3310913-CHEMBL3586218	2	1225	69	0	0.0	1.3444877156043589e-11
352	CHEMBL687-CHEMBL2333966	2	1225	69	0	0.0	4.816933869733475e-05
353	CHEMBL3604509-CHEMBL3586220	2	1225	69	0	0.0	3.502814704958723e-11
354	CHEMBL486026-CHEMBL2333963	2	1225	69	0	0.0	4.756473881428747e-09
355	CHEMBL3356270-CHEMBL3356273	2	1225	69	0	0.0	4.184468490889352e-18
356	CHEMBL3311024-CHEMBL3311023	2	1225	69	0	0.0	2.334497070481667e-13
357	CHEMBL3104156-CHEMBL3104049	2	1225	69	0	0.0	6.913853517476198e-11
358	CHEMBL3310911-CHEMBL3604514	2	1225	69	0	0.0	4.0765038566981104e-10
359	CHEMBL4633355-CHEMBL4632436	2	1225	69	0	0.0	2.2108243902442147e-15
360	CHEMBL3609481-CHEMBL3609199	2	1225	69	0	0.0	2.3432878901163967e-11
361	CHEMBL4161638-CHEMBL4174345	2	1225	69	0	0.0	3.6817046633608186e-10
362	CHEMBL4454802-CHEMBL2333964	2	1225	69	0	0.0	0.00040658548823557794
363	CHEMBL21-CHEMBL3359170	2	1225	69	0	0.0	0.02055061049759388
364	CHEMBL3402958-CHEMBL1338403	2	1225	69	0	0.0	2.258816039102385e-06
365	CHEMBL487711-CHEMBL432745	2	1225	69	0	0.0	1.1895391338612171e-07
366	CHEMBL3342490-CHEMBL3342494	2	1225	69	0	0.0	0.00022243968851398677
367	CHEMBL2436878-CHEMBL2436879	2	1225	69	0	0.0	4.184383417017712e-13
368	CHEMBL3104059-CHEMBL3104065	2	1225	69	0	0.0	3.9842882465501717e-11
369	CHEMBL4633077-CHEMBL4643666	2	1225	69	0	0.0	2.6239444542686595e-17
370	CHEMBL2326520-CHEMBL2326519	2	1225	69	0	0.0	2.6529207565625145e-17
371	CHEMBL3604418-CHEMBL3604514	2	1225	69	0	0.0	8.647231375391584e-09
372	CHEMBL3121771-CHEMBL3121770	2	1225	69	0	0.0	3.9308008237259884e-11
373	CHEMBL3594408-CHEMBL3594409	2	1225	69	0	0.0	1.6694172357435005e-14
374	CHEMBL3918252-CHEMBL3936646	2	1225	69	0	0.0	2.8134781830668754e-12
375	CHEMBL3604418-CHEMBL3586218	2	1225	69	0	0.0	1.2326051290756368e-10
376	CHEMBL4175397-CHEMBL4166379	2	1225	69	0	0.0	1.3847128391497403e-15
377	CHEMBL3601544-CHEMBL3601543	2	1225	69	0	0.0	1.2311262231889941e-08
378	CHEMBL3604515-CHEMBL3604409	2	1225	69	0	0.0	7.547266136498365e-07
379	CHEMBL3586216-CHEMBL3311025	2	1225	69	0	0.0	3.029841266766198e-09
380	CHEMBL4645839-CHEMBL4634837	2	1225	69	0	0.0	4.670312327517169e-14
381	CHEMBL3586211-CHEMBL3311023	2	1225	69	0	0.0	1.6817681469660783e-08
382	CHEMBL3127574-CHEMBL3127569	2	1225	69	0	0.0	7.178244275166764e-21
383	CHEMBL3604509-CHEMBL3310914	2	1225	69	0	0.0	4.772369948113919e-07
384	CHEMBL2436882-CHEMBL2436880	2	1225	69	0	0.0	4.314373751784567e-15
385	CHEMBL3356275-CHEMBL3356277	2	1225	69	0	0.0	1.4780676225193074e-15
386	CHEMBL469220-CHEMBL513184	2	1225	69	0	0.0	1.450145248327317e-08
387	CHEMBL3121782-CHEMBL1957184	2	1225	69	0	0.0	1.139128926297417e-06
388	CHEMBL3423252-CHEMBL3423256	2	1225	69	0	0.0	1.876565791647522e-09
389	CHEMBL3594404-CHEMBL3594405	2	1225	69	0	0.0	4.074260893938142e-12
390	CHEMBL3104058-CHEMBL3104052	2	1225	69	0	0.0	9.740496409449406e-09
391	CHEMBL3126807-CHEMBL3126818	2	1225	69	0	0.0	9.586208779902017e-13
392	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	2	1225	69	0	0.0	5.380248655449671e-13
393	CHEMBL4553410-CHEMBL4458904	2	1225	69	0	0.0	2.4064150127320154e-14
394	CHEMBL1338403-CHEMBL3359170	2	1225	69	0	0.0	2.0492652907933007e-08
395	CHEMBL3311024-CHEMBL3586218	2	1225	69	0	0.0	7.971723108013418e-12
396	CHEMBL4173735-CHEMBL4161638	2	1225	69	0	0.0	8.994283096086519e-10
397	CHEMBL4097494-CHEMBL4063412	2	1225	69	0	0.0	4.108885676146201e-09
398	CHEMBL4080055-CHEMBL4648292	2	1225	69	1	1.0	0.9997740387916565
399	CHEMBL687-CHEMBL23417	2	1225	69	0	0.0	6.468552601290867e-05
400	CHEMBL2333966-CHEMBL2333400	2	1225	69	0	0.0	0.004609217867255211
401	CHEMBL4462614-CHEMBL106848	2	1225	69	1	1.0	0.9985553622245789
402	CHEMBL3604414-CHEMBL3586216	2	1225	69	0	0.0	2.1572900410493645e-10
403	CHEMBL3604514-CHEMBL3310913	2	1225	69	0	0.0	2.8439875237804e-13
404	CHEMBL3402839-CHEMBL3402840	2	1225	69	0	0.0	1.328624845775908e-13
405	CHEMBL4092504-CHEMBL4090611	2	1225	69	0	0.0	1.9464451209670608e-14
406	CHEMBL3810298-CHEMBL3808553	2	1225	69	0	0.0	4.303738406098842e-15
407	CHEMBL3601538-CHEMBL3601539	2	1225	69	0	0.0	8.895101669126326e-12
408	CHEMBL4539483-CHEMBL4444999	2	1225	69	0	0.0	2.699656294412149e-14
409	CHEMBL3944032-CHEMBL3979541	2	1225	69	0	0.0	8.747236740274875e-14
410	CHEMBL4175397-CHEMBL4167532	2	1225	69	0	0.0	1.2990243646385236e-12
411	CHEMBL2436882-CHEMBL2436881	2	1225	69	0	0.0	1.2452032834238457e-16
412	CHEMBL3604416-CHEMBL3310915	2	1225	69	0	0.0	7.09285416178318e-07
413	CHEMBL4649199-CHEMBL4635881	2	1225	69	0	0.0	2.3225132629684664e-18
414	CHEMBL568516-CHEMBL571514	2	1225	69	0	0.0	9.254242172573868e-08
415	CHEMBL4643162-CHEMBL4450272	2	1225	69	0	0.0	3.3693693668457314e-11
416	CHEMBL3291106-CHEMBL3291105	2	1225	69	0	0.0	2.8718269082239622e-12
417	CHEMBL3126808-CHEMBL3126809	2	1225	69	0	0.0	6.276362350850218e-14
418	CHEMBL4587801-CHEMBL4547531	2	1225	69	0	0.0	6.495489909830177e-13
419	CHEMBL4462536-CHEMBL4456216	2	1225	69	0	0.0	3.8042854287503435e-15
420	CHEMBL4175397-CHEMBL4162920	2	1225	69	0	0.0	5.1447080374068116e-14
421	CHEMBL3979541-CHEMBL3936646	2	1225	69	0	0.0	4.091287719850886e-14
422	CHEMBL3604417-CHEMBL3586212	2	1225	69	0	0.0	7.06239291048405e-07
423	CHEMBL4174345-CHEMBL4170536	2	1225	69	0	0.0	8.490388080095723e-12
424	CHEMBL3360590-CHEMBL3360586	2	1225	69	0	0.0	1.2868801857468526e-10
425	CHEMBL3604418-CHEMBL3586217	2	1225	69	0	0.0	4.0601233486370347e-10
426	CHEMBL4204007-CHEMBL4215693	2	1225	69	0	0.0	1.03570946849256e-13
427	CHEMBL3342250-CHEMBL3342247	2	1225	69	0	0.0	7.013877495562915e-16
428	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	2	1225	69	0	0.0	5.250673229539871e-10
429	CHEMBL3604418-CHEMBL3586216	2	1225	69	0	0.0	6.052448126014909e-11
430	CHEMBL3126806-CHEMBL3126808	2	1225	69	0	0.0	4.302772195615909e-14
431	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	2	1225	69	0	0.0	4.97161023460535e-09
432	CHEMBL3104160-CHEMBL3104156	2	1225	69	0	0.0	1.0274348713934685e-15
433	CHEMBL3127559-CHEMBL2326520	2	1225	69	0	0.0	5.3228725066553544e-21
434	CHEMBL4644477-CHEMBL4634778	2	1225	69	0	0.0	1.9638123046762257e-17
435	CHEMBL4646670-CHEMBL4469954	2	1225	69	0	0.0	1.1291179579861477e-12
436	CHEMBL4643678-CHEMBL4636758	2	1225	69	0	0.0	2.353282499423237e-13
437	CHEMBL4547531-CHEMBL4556985	2	1225	69	0	0.0	5.6373384184750606e-15
438	CHEMBL1164966-CHEMBL1164486	2	1225	69	0	0.0	2.028714751745042e-09
439	CHEMBL4162920-CHEMBL4167473	2	1225	69	0	0.0	4.810620285911234e-14
440	CHEMBL4466660-CHEMBL4541028	2	1225	69	0	0.0	2.5155211764518426e-18
441	CHEMBL3121764-CHEMBL3121763	2	1225	69	0	0.0	2.01711325593934e-12
442	CHEMBL4282828-CHEMBL4278617	2	1225	69	0	0.0	5.80549219808546e-11
443	CHEMBL3104053-CHEMBL3104054	2	1225	69	0	0.0	1.929645278602478e-17
444	CHEMBL2436880-CHEMBL2436883	2	1225	69	0	0.0	9.273032103469803e-14
445	CHEMBL4639065-CHEMBL4647308	2	1225	69	0	0.0	3.5536141819433216e-19
446	CHEMBL4170860-CHEMBL4167532	2	1225	69	0	0.0	3.257527169016339e-13
447	CHEMBL3126815-CHEMBL3126818	2	1225	69	0	0.0	1.0821322136977951e-12
448	CHEMBL3126817-CHEMBL3126819	2	1225	69	0	0.0	1.0953512267130802e-13
449	CHEMBL3126815-CHEMBL3126820	2	1225	69	0	0.0	1.6682094074182974e-12
450	CHEMBL3604414-CHEMBL3310915	2	1225	69	0	0.0	7.047911587676481e-09
451	CHEMBL3342502-CHEMBL3342495	2	1225	69	0	0.0	1.2876262189820409e-06
452	CHEMBL3104056-CHEMBL3104057	2	1225	69	0	0.0	6.729195015946665e-16
453	CHEMBL2436882-CHEMBL2436876	2	1225	69	0	0.0	3.5944925963656005e-13
454	CHEMBL3601534-CHEMBL3601536	2	1225	69	0	0.0	3.97015753605956e-10
455	CHEMBL174847-CHEMBL2337540	2	1225	69	1	1.0	0.9998998641967773
456	CHEMBL3402961-CHEMBL4462614	2	1225	69	0	0.0	0.02829832211136818
457	CHEMBL3127574-CHEMBL3127573	2	1225	69	0	0.0	5.3625821326792265e-18
458	CHEMBL3235172-CHEMBL3235168	2	1225	69	0	0.0	1.916308639549058e-10
459	CHEMBL3604406-CHEMBL3586212	2	1225	69	0	0.0	0.019278772175312042
460	CHEMBL2337541-CHEMBL1347917	2	1225	69	0	0.0	1.2910103541763363e-10
461	CHEMBL3104160-CHEMBL3104158	2	1225	69	0	0.0	2.4497067991682447e-17
462	CHEMBL3585750-CHEMBL3585754_CHEMBL3585755	2	1225	69	0	0.0	9.501903708297732e-10
463	CHEMBL4649709-CHEMBL4632436	2	1225	69	0	0.0	6.224322086526924e-15
464	CHEMBL4162920-CHEMBL4159562	2	1225	69	0	0.0	2.0515115959642526e-14
465	CHEMBL3402959-CHEMBL3359171	2	1225	69	0	0.0	2.953656164095264e-08
466	CHEMBL278395-CHEMBL2337540	2	1225	69	1	1.0	0.9999464750289917
467	CHEMBL4454802-CHEMBL3402958	2	1225	69	1	1.0	0.9972461462020874
468	CHEMBL4212738-CHEMBL4207837	2	1225	69	0	0.0	3.9961855710386046e-14
469	CHEMBL2333964-CHEMBL2333400	2	1225	69	0	0.0	0.018884409219026566
470	CHEMBL3342250-CHEMBL3342248	2	1225	69	0	0.0	9.9951179501252e-16
471	CHEMBL2333419-CHEMBL2333403	2	1225	69	0	0.0	1.6673878633355343e-07
472	CHEMBL2333586-CHEMBL2333587	2	1225	69	0	0.0	3.217331112637112e-08
473	CHEMBL181082-CHEMBL178560	2	1225	69	0	0.0	1.1160112417529788e-10
474	CHEMBL3586213-CHEMBL3311025	2	1225	69	0	0.0	3.1691190116589496e-08
475	CHEMBL21-CHEMBL3359169	2	1225	69	0	0.0	0.00042465701699256897
476	CHEMBL3104061-CHEMBL3104063	2	1225	69	0	0.0	1.0776758683302048e-14
477	CHEMBL3104059-CHEMBL3104060	2	1225	69	0	0.0	7.341738009061045e-16
478	CHEMBL3357169-CHEMBL3261391	2	1225	69	0	0.0	5.300196335156215e-06
479	CHEMBL4645839-CHEMBL4633355	2	1225	69	0	0.0	1.1978767045124628e-13
480	CHEMBL3601530-CHEMBL3601533	2	1225	69	1	1.0	0.9989562034606934
481	CHEMBL1736901-CHEMBL3609201	2	1225	69	0	0.0	5.012072961108061e-07
482	CHEMBL3127574-CHEMBL3127565	2	1225	69	0	0.0	1.594377792852854e-16
483	CHEMBL181422-CHEMBL181082	2	1225	69	0	0.0	2.5199831110711557e-10
484	CHEMBL4452401-CHEMBL4460569	2	1225	69	0	0.0	1.1042265990468536e-09
485	CHEMBL3261390-CHEMBL3261392	2	1225	69	0	0.0	6.875168310216395e-07
486	CHEMBL3104062-CHEMBL3104365	2	1225	69	0	0.0	2.01986214212746e-12
487	CHEMBL3104060-CHEMBL3104054	2	1225	69	0	0.0	3.519855847761155e-13
488	CHEMBL3104050-CHEMBL3104051	2	1225	69	0	0.0	1.6461618800021847e-17
489	CHEMBL4642319-CHEMBL4644997	2	1225	69	0	0.0	2.048266443336732e-14
490	CHEMBL3908714-CHEMBL3973519	2	1225	69	0	0.0	1.232134952064163e-14
491	CHEMBL3233061-CHEMBL3237851	2	1225	69	0	0.0	3.607496168456237e-08
492	CHEMBL3342488-CHEMBL3342492	2	1225	69	0	0.0	5.4836682070180665e-12
493	CHEMBL4071722-CHEMBL4062048	2	1225	69	0	0.0	7.914236079637968e-14
494	CHEMBL3342492-CHEMBL3342489	2	1225	69	0	0.0	1.190877344653396e-11
495	CHEMBL146816-CHEMBL2074640	2	1225	69	0	0.0	1.0196077315782759e-09
496	CHEMBL3237853-CHEMBL3237850	2	1225	69	0	0.0	3.137765394733982e-11
497	CHEMBL4633355-CHEMBL4644997	2	1225	69	0	0.0	1.9207022650406975e-15
498	CHEMBL3121772-CHEMBL3121768	2	1225	69	0	0.0	5.78876613310797e-10
499	CHEMBL3609201-CHEMBL3609478	2	1225	69	0	0.0	2.18727350898007e-07
500	CHEMBL3126807-CHEMBL3126805	2	1225	69	0	0.0	6.266269010959529e-17
501	CHEMBL3604414-CHEMBL3310912	2	1225	69	0	0.0	1.2802029658587344e-08
502	CHEMBL2337531-CHEMBL2337541	2	1225	69	0	0.0	3.658228830971666e-09
503	CHEMBL3741011-CHEMBL2148104	2	1225	69	0	0.0	8.306287601728947e-21
504	CHEMBL3609200-CHEMBL3609199	2	1225	69	0	0.0	1.468973067630941e-07
505	CHEMBL3609196-CHEMBL3609478	2	1225	69	0	0.0	2.845294147846289e-06
506	CHEMBL3104156-CHEMBL3104061	2	1225	69	0	0.0	2.120981341946493e-11
507	CHEMBL4640698-CHEMBL4643115	2	1225	69	0	0.0	7.296288573321874e-11
508	CHEMBL4640698-CHEMBL4643924	2	1225	69	0	0.0	8.470258321775434e-14
509	CHEMBL3604409-CHEMBL3310913	2	1225	69	0	0.0	3.159791219786712e-07
510	CHEMBL3586215-CHEMBL3311028	2	1225	69	0	0.0	1.2333912779993739e-09
511	CHEMBL3121761-CHEMBL3121766	2	1225	69	0	0.0	3.3393888348998146e-11
512	CHEMBL4091692-CHEMBL4099433	2	1225	69	0	0.0	2.638231022533688e-10
513	CHEMBL3585749-CHEMBL3585751	2	1225	69	0	0.0	4.194500302645565e-09
514	CHEMBL3604405-CHEMBL3311024	2	1225	69	0	0.0	4.127322839053704e-08
515	CHEMBL3601544-CHEMBL3601542	2	1225	69	0	0.0	1.133058276536758e-06
516	CHEMBL3601532-CHEMBL3601531	2	1225	69	1	1.0	0.9986106157302856
517	CHEMBL3604406-CHEMBL3311025	2	1225	69	0	0.0	3.672594539239071e-05
518	CHEMBL4071722-CHEMBL4095061	2	1225	69	0	0.0	8.712050652832752e-15
519	CHEMBL3342490-CHEMBL3342489	2	1225	69	0	0.0	8.029225201378054e-11
520	CHEMBL3127569-CHEMBL3124967	2	1225	69	0	0.0	2.053198444059743e-22
521	CHEMBL3343274-CHEMBL3343273	2	1225	69	0	0.0	2.091136593662668e-06
522	CHEMBL3604509-CHEMBL3586213	2	1225	69	0	0.0	1.1246017450616819e-09
523	CHEMBL3237855-CHEMBL3237857	2	1225	69	0	0.0	1.2165991547519184e-09
524	CHEMBL3585749-CHEMBL3585750	2	1225	69	0	0.0	2.1341919875794702e-07
525	CHEMBL3126822-CHEMBL3126825	2	1225	69	0	0.0	5.2172454724497275e-12
526	CHEMBL3233061-CHEMBL3237850	2	1225	69	0	0.0	7.416392500125824e-11
527	CHEMBL3261389-CHEMBL3261394	2	1225	69	0	0.0	5.124309154780349e-07
528	CHEMBL2047826-CHEMBL2047803	2	1225	69	0	0.0	1.4926149560778867e-05
529	CHEMBL3604417-CHEMBL3604515	2	1225	69	0	0.0	9.107745313485793e-08
530	CHEMBL3342491-CHEMBL3342492	2	1225	69	0	0.0	2.2021719517373306e-11
531	CHEMBL4072219-CHEMBL4063412	2	1225	69	0	0.0	3.2898026525174373e-09
532	CHEMBL3310912-CHEMBL3311024	2	1225	69	0	0.0	6.486384346304774e-11
533	CHEMBL3604418-CHEMBL3586220	2	1225	69	0	0.0	3.420465299885933e-11
534	CHEMBL3310911-CHEMBL3311028	2	1225	69	0	0.0	2.399500376171204e-09
535	CHEMBL3342490-CHEMBL3342488	2	1225	69	0	0.0	3.608970761126429e-11
536	CHEMBL4174295-CHEMBL4162920	2	1225	69	0	0.0	5.904965508533519e-14
537	CHEMBL3609195-CHEMBL3609199	2	1225	69	0	0.0	5.6245664126208794e-08
538	CHEMBL2333966-CHEMBL1338403	2	1225	69	0	0.0	0.0008622531895525753
539	CHEMBL687-CHEMBL2164729	2	1225	69	0	0.0	0.00022644820273853838
540	CHEMBL3126807-CHEMBL3126808	2	1225	69	0	0.0	3.8320851347825244e-14
541	CHEMBL3604417-CHEMBL3310913	2	1225	69	0	0.0	5.8140915693005724e-11
542	CHEMBL1240572-CHEMBL2208442	2	1225	69	0	0.0	2.2202080174338334e-09
543	CHEMBL1240574-CHEMBL2208439	2	1225	69	0	0.0	1.9090353742257093e-09
544	CHEMBL1338403-CHEMBL4462614	2	1225	69	0	0.0	0.0036630749236792326
545	CHEMBL3104058-CHEMBL3104064	2	1225	69	0	0.0	1.4818539451066925e-10
546	CHEMBL2273029-CHEMBL3322093	2	1225	69	0	0.0	1.8407924073926552e-07
547	CHEMBL4541944-CHEMBL4452401	2	1225	69	0	0.0	5.806932365515216e-11
548	CHEMBL2333964-CHEMBL3359170	2	1225	69	1	1.0	0.9963446259498596
549	CHEMBL3104059-CHEMBL3104055	2	1225	69	0	0.0	7.015708001524568e-13
550	CHEMBL3402958-CHEMBL3402959	2	1225	69	0	0.0	1.541110032121651e-05
551	CHEMBL4160295-CHEMBL4161638	2	1225	69	0	0.0	6.975117150531673e-10
552	CHEMBL4282594-CHEMBL4287051	2	1225	69	0	0.0	4.0440047144318925e-12
553	CHEMBL3609196-CHEMBL1736901	2	1225	69	0	0.0	2.1558935259236023e-06
554	CHEMBL4633355-CHEMBL4469954	2	1225	69	0	0.0	5.704981842838408e-13
555	CHEMBL3104164-CHEMBL3104161	2	1225	69	0	0.0	1.4323786297690266e-12
556	CHEMBL3342488-CHEMBL3342486	2	1225	69	0	0.0	1.3582100721887258e-11
557	CHEMBL3808553-CHEMBL3809038	2	1225	69	0	0.0	1.1871857934653979e-14
558	CHEMBL3126819-CHEMBL3126814	2	1225	69	0	0.0	2.1046953242731536e-12
559	CHEMBL18-CHEMBL3402971	2	1225	69	0	0.0	6.472068214691262e-09
560	CHEMBL3609195-CHEMBL3609475	2	1225	69	0	0.0	9.152269164758309e-09
561	CHEMBL4579267-CHEMBL4524590	2	1225	69	0	0.0	3.6655024684745154e-15
562	CHEMBL4547434-CHEMBL4544270	2	1225	69	0	0.0	8.163252897639228e-17
563	CHEMBL4473283-CHEMBL4483693	2	1225	69	0	0.0	1.0838768093926098e-21
564	CHEMBL4643700-CHEMBL4453778	2	1225	69	0	0.0	1.35429224800733e-13
565	CHEMBL3342488-CHEMBL3342489	2	1225	69	0	0.0	5.2347112755590786e-11
566	CHEMBL2333966-CHEMBL3359170	2	1225	69	0	0.0	0.0009346054284833372
567	CHEMBL4632436-CHEMBL4469954	2	1225	69	0	0.0	5.553456305928961e-11
568	CHEMBL174847-CHEMBL2333966	2	1225	69	0	0.0	0.00024083982862066478
569	CHEMBL3609198-CHEMBL3609476	2	1225	69	0	0.0	5.354386933831279e-10
570	CHEMBL4558305-CHEMBL4578633	2	1225	69	0	0.0	1.3159396532527734e-12
571	CHEMBL3604406-CHEMBL3310915	2	1225	69	0	0.0	6.569762717845151e-06
572	CHEMBL3609201-CHEMBL3609198	2	1225	69	0	0.0	9.762703534477168e-09
573	CHEMBL4643115-CHEMBL4643924	2	1225	69	0	0.0	3.034623604920156e-13
574	CHEMBL3604405-CHEMBL3604409	2	1225	69	1	1.0	0.9981709718704224
575	CHEMBL3604416-CHEMBL3311028	2	1225	69	0	0.0	3.481703370056266e-09
576	CHEMBL1813209-CHEMBL1813210	2	1225	69	0	0.0	3.374085177920705e-10
577	CHEMBL3609481-CHEMBL3609197	2	1225	69	0	0.0	7.619838982009242e-09
578	CHEMBL4646950-CHEMBL4644301	2	1225	69	0	0.0	2.1044633100904394e-15
579	CHEMBL3237853-CHEMBL3237852	2	1225	69	0	0.0	2.0709547358249702e-12
580	CHEMBL3401465-CHEMBL3261389	2	1225	69	0	0.0	0.00972649548202753
581	CHEMBL3402960-CHEMBL3359171	2	1225	69	0	0.0	7.312920757840402e-08
582	CHEMBL4535291-CHEMBL4455961	2	1225	69	0	0.0	1.8729452017085535e-11
583	CHEMBL4063105-CHEMBL4102820	2	1225	69	0	0.0	6.964149038262563e-14
584	CHEMBL3126811-CHEMBL3126819	2	1225	69	0	0.0	7.947311211897734e-12
585	CHEMBL174847-CHEMBL3359169	2	1225	69	0	0.0	2.1798297893838026e-05
586	CHEMBL3356269-CHEMBL3356270	2	1225	69	0	0.0	2.2459545126313253e-17
587	CHEMBL3104056-CHEMBL3104062	2	1225	69	0	0.0	1.5655093218236514e-16
588	CHEMBL270671-CHEMBL271911	2	1225	69	0	0.0	0.00078163156285882
589	CHEMBL4636750-CHEMBL4645735	2	1225	69	0	0.0	2.0036987883774102e-17
590	CHEMBL4586998-CHEMBL4526879	2	1225	69	0	0.0	8.296261720340407e-18
591	CHEMBL3586213-CHEMBL3586211	2	1225	69	0	0.0	1.8575327658254537e-06
592	CHEMBL3121763-CHEMBL3121762	2	1225	69	0	0.0	3.523116653557541e-15
593	CHEMBL3126820-CHEMBL3126814	2	1225	69	0	0.0	3.976147969902977e-12
594	CHEMBL2436867-CHEMBL2436880	2	1225	69	0	0.0	8.218867752173009e-14
595	CHEMBL3604414-CHEMBL3586215	2	1225	69	0	0.0	7.473943952618356e-08
596	CHEMBL3126812-CHEMBL3126809	2	1225	69	0	0.0	3.847672506128441e-13
597	CHEMBL3604418-CHEMBL3311023	2	1225	69	0	0.0	3.743668569589076e-12
598	CHEMBL3104161-CHEMBL3104049	2	1225	69	0	0.0	8.521356065216423e-09
599	CHEMBL4458581-CHEMBL4537582	2	1225	69	0	0.0	6.7948720448526324e-15
600	CHEMBL4459844-CHEMBL4451643	2	1225	69	0	0.0	4.574305886330399e-14
601	CHEMBL3261391-CHEMBL3261387	2	1225	69	0	0.0	3.192924123140983e-05
