	ids	loop	#tr	#ac_tr	trueY	predY	prob
66	CHEMBL3741094-CHEMBL3742398	1	97	7	0	0.0	4.115161573281512e-06
67	CHEMBL3586425_CHEMBL3646170-CHEMBL3586426_CHEMBL3646194	1	97	7	0	0.0	0.0
68	CHEMBL3741125-CHEMBL3741474	1	97	7	0	0.0	2.226244112660737e-30
69	CHEMBL3099884-CHEMBL3099890	1	97	7	0	0.0	0.0
70	CHEMBL3585936_CHEMBL3585937_CHEMBL3585938-CHEMBL3585939	1	97	7	0	0.0	0.0
71	CHEMBL3585951-CHEMBL3585952	1	97	7	0	0.0	0.023050295189023018
72	CHEMBL3099888-CHEMBL3099890	1	97	7	0	0.0	0.0
73	CHEMBL3585944-CHEMBL3585945	1	97	7	0	0.0	2.9859291506023215e-21
74	CHEMBL3099893-CHEMBL3099894	1	97	7	0	0.0	0.0
75	CHEMBL3585946-CHEMBL3585944	1	97	7	0	0.0	2.5895632246054122e-21
76	CHEMBL3634012-CHEMBL3634017	1	97	7	0	0.0	0.0
77	CHEMBL3740873-CHEMBL3740284	1	97	7	0	0.0	1.6571625549685274e-17
78	CHEMBL3741094-CHEMBL3740976	1	97	7	1	1.0	0.8130093216896057
79	CHEMBL3585939-CHEMBL3585945	1	97	7	0	0.0	0.011254113167524338
80	CHEMBL3741721-CHEMBL3741125	1	97	7	0	0.0	1.5701119369906565e-34
81	CHEMBL3585952-CHEMBL3585939	1	97	7	1	1.0	0.8395079970359802
82	CHEMBL3585939-CHEMBL3585944	1	97	7	0	0.0	2.1072400768762378e-10
83	CHEMBL3586422_CHEMBL3649128-CHEMBL3586425_CHEMBL3646170	1	97	7	0	0.0	0.0
84	CHEMBL185131-CHEMBL364814	1	97	7	0	0.0	0.0
85	CHEMBL3741094-CHEMBL3741978	1	97	7	0	0.0	1.0635233189161688e-17
86	CHEMBL3634008_CHEMBL3634015_CHEMBL3634016-CHEMBL3634010	1	97	7	0	0.0	1.007365448103515e-17
87	CHEMBL185131-CHEMBL183421	1	97	7	0	0.0	0.0
88	CHEMBL3394831-CHEMBL3394834	1	97	7	0	0.0	0.0
89	CHEMBL183421-CHEMBL364814	1	97	7	0	0.0	0.0
90	CHEMBL3099894-CHEMBL3099895	1	97	7	0	0.0	0.0
91	CHEMBL2413365-CHEMBL2413366	1	97	7	0	0.0	0.0
92	CHEMBL3585951-CHEMBL3585948	1	97	7	0	0.0	0.001970912329852581
93	CHEMBL3585946-CHEMBL3585943	1	97	7	0	0.0	7.900565915652829e-19
94	CHEMBL3099895-CHEMBL3099897	1	97	7	0	0.0	0.0
95	CHEMBL3585933-CHEMBL3585940	1	97	7	0	0.0	0.0
96	CHEMBL3585950-CHEMBL3585945	1	97	7	0	0.0	1.1866600584109488e-11
