	ids	loop	#tr	#ac_tr	trueY	predY	prob
38	CHEMBL415264-CHEMBL288280	2	248	16	0	0.0	0.4123307764530182
39	CHEMBL1775041-CHEMBL400211	2	248	16	0	0.0	0.2877366244792938
40	CHEMBL454922-CHEMBL454923	2	248	16	0	0.0	0.3714875280857086
41	CHEMBL255738-CHEMBL271008	2	248	16	0	0.0	0.29504042863845825
42	CHEMBL2397812-CHEMBL2397815	2	248	16	0	1.0	0.6026063561439514
43	CHEMBL40798-CHEMBL235756	2	248	16	0	0.0	0.33202603459358215
44	CHEMBL312214-CHEMBL1629808	2	248	16	1	0.0	0.46776023507118225
45	CHEMBL507594-CHEMBL454144	2	248	16	0	0.0	0.28623929619789124
46	CHEMBL288280-CHEMBL454923	2	248	16	0	0.0	0.4054413437843323
47	CHEMBL255225-CHEMBL255368	2	248	16	0	0.0	0.2895961403846741
48	CHEMBL2397808-CHEMBL2397812	2	248	16	0	1.0	0.5921259522438049
49	CHEMBL40798-CHEMBL235758	2	248	16	0	0.0	0.3571598529815674
50	CHEMBL564746-CHEMBL453358	2	248	16	0	0.0	0.3945777714252472
51	CHEMBL272169-CHEMBL411043	2	248	16	0	0.0	0.4993039667606354
52	CHEMBL2397810-CHEMBL2397808	2	248	16	0	1.0	0.611749529838562
53	CHEMBL2397806-CHEMBL2397814	2	248	16	0	1.0	0.5902856588363647
54	CHEMBL475740-CHEMBL241540	2	248	16	0	0.0	0.43913450837135315
55	CHEMBL83847-CHEMBL288280	2	248	16	0	0.0	0.32337597012519836
56	CHEMBL510861-CHEMBL454922	2	248	16	0	0.0	0.35354727506637573
57	CHEMBL255324-CHEMBL272288	2	248	16	0	0.0	0.2940911054611206
58	CHEMBL40798-CHEMBL453358	2	248	16	0	0.0	0.3568839430809021
59	CHEMBL564746-CHEMBL288280	2	248	16	0	0.0	0.4324468672275543
60	CHEMBL454923-CHEMBL1775039	2	248	16	0	0.0	0.33269959688186646
61	CHEMBL403731-CHEMBL255225	2	248	16	0	0.0	0.2949492633342743
62	CHEMBL1775037-CHEMBL1775038	2	248	16	0	0.0	0.34439554810523987
63	CHEMBL515135-CHEMBL238304	2	248	16	0	0.0	0.3126404881477356
64	CHEMBL235756-CHEMBL235757	2	248	16	0	0.0	0.37863627076148987
65	CHEMBL288280-CHEMBL391724	2	248	16	0	0.0	0.4542240500450134
66	CHEMBL415264-CHEMBL564746	2	248	16	0	0.0	0.3625936806201935
67	CHEMBL255324-CHEMBL255738	2	248	16	0	0.0	0.3003901243209839
68	CHEMBL2397808-CHEMBL2397806	2	248	16	0	1.0	0.5844219326972961
69	CHEMBL415264-CHEMBL551542	2	248	16	0	0.0	0.40332311391830444
70	CHEMBL1629808-CHEMBL241539	2	248	16	0	0.0	0.439959853887558
71	CHEMBL428029-CHEMBL401447	2	248	16	0	0.0	0.3243403434753418
72	CHEMBL2397814-CHEMBL2397805	2	248	16	1	1.0	0.6780238151550293
73	CHEMBL429600-CHEMBL273090	2	248	16	0	1.0	0.6058756113052368
74	CHEMBL508986-CHEMBL454923	2	248	16	0	0.0	0.30697429180145264
75	CHEMBL455164-CHEMBL473103	2	248	16	0	0.0	0.29799142479896545
76	CHEMBL1836676-CHEMBL1836677	2	248	16	0	0.0	0.4085221588611603
77	CHEMBL241539-CHEMBL288280	2	248	16	0	0.0	0.4068334102630615
78	CHEMBL235756-CHEMBL551542	2	248	16	0	0.0	0.38384297490119934
79	CHEMBL403731-CHEMBL271009	2	248	16	0	0.0	0.30702099204063416
80	CHEMBL83847-CHEMBL235756	2	248	16	0	0.0	0.285532146692276
81	CHEMBL255324-CHEMBL271008	2	248	16	0	0.0	0.30210432410240173
82	CHEMBL2397812-CHEMBL2397805	2	248	16	1	1.0	0.6454495191574097
83	CHEMBL235758-CHEMBL453358	2	248	16	0	0.0	0.39416438341140747
84	CHEMBL507594-CHEMBL508027	2	248	16	0	0.0	0.2718178629875183
85	CHEMBL473102-CHEMBL241750	2	248	16	0	0.0	0.4351895749568939
86	CHEMBL291273-CHEMBL235756	2	248	16	0	0.0	0.315324604511261
87	CHEMBL271008-CHEMBL409082	2	248	16	0	0.0	0.31564828753471375
88	CHEMBL270286-CHEMBL1775047	2	248	16	0	1.0	0.5020984411239624
89	CHEMBL3394083-CHEMBL3393071	2	248	16	0	0.0	0.34000489115715027
90	CHEMBL241539-CHEMBL391724	2	248	16	0	0.0	0.43487778306007385
91	CHEMBL412298-CHEMBL1836681	2	248	16	1	1.0	0.6212553381919861
92	CHEMBL2397807-CHEMBL2397809	2	248	16	0	1.0	0.6060439348220825
93	CHEMBL454120-CHEMBL508986	2	248	16	0	0.0	0.3738720715045929
94	CHEMBL551542-CHEMBL241539	2	248	16	0	0.0	0.3915346562862396
95	CHEMBL454144-CHEMBL473516	2	248	16	0	0.0	0.3828738331794739
96	CHEMBL564746-CHEMBL235758	2	248	16	0	0.0	0.3870156705379486
97	CHEMBL289125-CHEMBL1629808	2	248	16	1	0.0	0.48406538367271423
98	CHEMBL235758-CHEMBL241539	2	248	16	0	0.0	0.4115573465824127
99	CHEMBL83847-CHEMBL291273	2	248	16	0	0.0	0.2989427149295807
100	CHEMBL3394083-CHEMBL3394091	2	248	16	0	0.0	0.33807840943336487
101	CHEMBL473103-CHEMBL454144	2	248	16	0	0.0	0.2778005301952362
102	CHEMBL40798-CHEMBL564746	2	248	16	0	0.0	0.36626294255256653
103	CHEMBL473102-CHEMBL514140	2	248	16	0	0.0	0.44408905506134033
104	CHEMBL270286-CHEMBL429600	2	248	16	0	0.0	0.49752312898635864
105	CHEMBL1836677-CHEMBL236375	2	248	16	0	0.0	0.4091225266456604
106	CHEMBL1775040-CHEMBL1775037	2	248	16	0	0.0	0.33458083868026733
107	CHEMBL429600-CHEMBL270492	2	248	16	0	1.0	0.5722621083259583
108	CHEMBL515135-CHEMBL475336	2	248	16	0	0.0	0.3185322880744934
109	CHEMBL454119-CHEMBL514140	2	248	16	0	0.0	0.39744365215301514
110	CHEMBL2397815-CHEMBL2397805	2	248	16	1	1.0	0.6889373660087585
111	CHEMBL475739-CHEMBL514140	2	248	16	0	0.0	0.28972235321998596
112	CHEMBL2397812-CHEMBL2397803	2	248	16	0	1.0	0.5824743509292603
113	CHEMBL2397803-CHEMBL2397805	2	248	16	1	1.0	0.6498367190361023
114	CHEMBL83847-CHEMBL391724	2	248	16	0	0.0	0.32040300965309143
115	CHEMBL2397807-CHEMBL2397805	2	248	16	1	1.0	0.6466344594955444
116	CHEMBL272999-CHEMBL271009	2	248	16	0	0.0	0.31102532148361206
117	CHEMBL551542-CHEMBL391724	2	248	16	0	0.0	0.4404948055744171
118	CHEMBL508027-CHEMBL455163	2	248	16	0	0.0	0.30606719851493835
119	CHEMBL455164-CHEMBL454144	2	248	16	0	0.0	0.28157466650009155
120	CHEMBL312214-CHEMBL289125	2	248	16	0	0.0	0.4018290936946869
121	CHEMBL2397804-CHEMBL2397815	2	248	16	1	1.0	0.6350322961807251
122	CHEMBL1629808-CHEMBL236375	2	248	16	0	1.0	0.5223283171653748
123	CHEMBL454144-CHEMBL473517	2	248	16	0	0.0	0.36056822538375854
124	CHEMBL473726-CHEMBL454923	2	248	16	0	0.0	0.3877826929092407
125	CHEMBL2397807-CHEMBL2397808	2	248	16	0	1.0	0.6323553323745728
126	CHEMBL235756-CHEMBL453358	2	248	16	0	0.0	0.36352744698524475
127	CHEMBL241540-CHEMBL551542	2	248	16	0	0.0	0.3932112455368042
128	CHEMBL41910-CHEMBL454922	2	248	16	0	0.0	0.38760241866111755
129	CHEMBL2397807-CHEMBL2397804	2	248	16	1	1.0	0.6542170643806458
130	CHEMBL564746-CHEMBL235756	2	248	16	0	0.0	0.36236435174942017
131	CHEMBL473727-CHEMBL510861	2	248	16	0	0.0	0.3652409613132477
132	CHEMBL408291-CHEMBL270454	2	248	16	0	0.0	0.3121854364871979
133	CHEMBL1773092-CHEMBL1775047	2	248	16	0	0.0	0.4927515387535095
134	CHEMBL475739-CHEMBL473102	2	248	16	0	0.0	0.2952425181865692
135	CHEMBL235756-CHEMBL288280	2	248	16	0	0.0	0.39992186427116394
136	CHEMBL1836676-CHEMBL1836675	2	248	16	0	0.0	0.37778598070144653
137	CHEMBL235758-CHEMBL391724	2	248	16	0	0.0	0.44026950001716614
138	CHEMBL261827-CHEMBL273090	2	248	16	0	1.0	0.5714333057403564
139	CHEMBL508027-CHEMBL473517	2	248	16	0	0.0	0.33613499999046326
140	CHEMBL271010-CHEMBL270454	2	248	16	0	0.0	0.2974371314048767
141	CHEMBL241540-CHEMBL1629808	2	248	16	0	0.0	0.41839897632598877
142	CHEMBL510861-CHEMBL1775040	2	248	16	0	0.0	0.3148493468761444
143	CHEMBL475739-CHEMBL443929	2	248	16	0	0.0	0.29309964179992676
144	CHEMBL406658-CHEMBL1775046	2	248	16	0	0.0	0.48825007677078247
145	CHEMBL551542-CHEMBL236375	2	248	16	0	0.0	0.4703829288482666
146	CHEMBL291273-CHEMBL241539	2	248	16	0	0.0	0.366360068321228
147	CHEMBL289125-CHEMBL236375	2	248	16	1	0.0	0.490800678730011
148	CHEMBL255738-CHEMBL409082	2	248	16	0	0.0	0.3000253438949585
149	CHEMBL412298-CHEMBL411043	2	248	16	0	1.0	0.5059719681739807
150	CHEMBL475739-CHEMBL475740	2	248	16	0	0.0	0.2758799195289612
151	CHEMBL255164-CHEMBL408291	2	248	16	0	0.0	0.3005880117416382
152	CHEMBL1629808-CHEMBL288280	2	248	16	0	0.0	0.45632147789001465
153	CHEMBL453358-CHEMBL1629808	2	248	16	0	0.0	0.4602985680103302
154	CHEMBL2397809-CHEMBL2397815	2	248	16	0	1.0	0.5769311189651489
155	CHEMBL401447-CHEMBL1775036	2	248	16	0	0.0	0.25656652450561523
156	CHEMBL429600-CHEMBL261827	2	248	16	0	1.0	0.513690710067749
157	CHEMBL83847-CHEMBL454120	2	248	16	0	0.0	0.3630990982055664
158	CHEMBL83847-CHEMBL40798	2	248	16	0	0.0	0.3132250905036926
159	CHEMBL235758-CHEMBL241540	2	248	16	0	0.0	0.398855596780777
160	CHEMBL400211-CHEMBL1775036	2	248	16	0	0.0	0.2688561975955963
161	CHEMBL2397812-CHEMBL2397814	2	248	16	0	1.0	0.5765542984008789
162	CHEMBL2397806-CHEMBL2397803	2	248	16	0	1.0	0.5753666162490845
163	CHEMBL235757-CHEMBL391724	2	248	16	0	0.0	0.4360376000404358
164	CHEMBL1775041-CHEMBL428029	2	248	16	0	0.0	0.2810732424259186
165	CHEMBL403731-CHEMBL255368	2	248	16	0	0.0	0.2873501479625702
166	CHEMBL255164-CHEMBL270454	2	248	16	0	0.0	0.31085219979286194
167	CHEMBL415264-CHEMBL453358	2	248	16	0	0.0	0.3738376498222351
168	CHEMBL1775040-CHEMBL1775039	2	248	16	0	0.0	0.3529617488384247
169	CHEMBL453358-CHEMBL551542	2	248	16	0	0.0	0.41677066683769226
170	CHEMBL238304-CHEMBL241749	2	248	16	0	0.0	0.4299473762512207
171	CHEMBL83847-CHEMBL236375	2	248	16	0	0.0	0.3464614152908325
172	CHEMBL475740-CHEMBL241750	2	248	16	0	0.0	0.3919946849346161
173	CHEMBL410931-CHEMBL1775047	2	248	16	0	1.0	0.5336874127388
174	CHEMBL235758-CHEMBL288280	2	248	16	0	0.0	0.4281584620475769
175	CHEMBL241750-CHEMBL514140	2	248	16	0	0.0	0.44639307260513306
176	CHEMBL270286-CHEMBL261827	2	248	16	0	0.0	0.4723188579082489
177	CHEMBL83847-CHEMBL551542	2	248	16	0	0.0	0.3220529854297638
178	CHEMBL515885-CHEMBL238304	2	248	16	0	0.0	0.29204893112182617
179	CHEMBL1775037-CHEMBL1775039	2	248	16	0	0.0	0.3677637577056885
180	CHEMBL272288-CHEMBL409082	2	248	16	0	0.0	0.30618005990982056
181	CHEMBL312214-CHEMBL291273	2	248	16	0	0.0	0.3580164611339569
182	CHEMBL473516-CHEMBL288280	2	248	16	0	0.0	0.47150740027427673
183	CHEMBL271010-CHEMBL408291	2	248	16	0	0.0	0.28821587562561035
184	CHEMBL473102-CHEMBL473517	2	248	16	0	0.0	0.46832403540611267
185	CHEMBL472822-CHEMBL270958	2	248	16	0	1.0	0.5082446932792664
186	CHEMBL455164-CHEMBL455163	2	248	16	0	0.0	0.2579299807548523
187	CHEMBL507594-CHEMBL455163	2	248	16	0	0.0	0.26157882809638977
188	CHEMBL235757-CHEMBL288280	2	248	16	0	0.0	0.45067593455314636
189	CHEMBL83847-CHEMBL564746	2	248	16	0	0.0	0.3155078887939453
190	CHEMBL454119-CHEMBL473102	2	248	16	0	0.0	0.36820122599601746
191	CHEMBL235757-CHEMBL551542	2	248	16	0	0.0	0.43704989552497864
192	CHEMBL475337-CHEMBL241749	2	248	16	0	0.0	0.3843788504600525
193	CHEMBL475739-CHEMBL454119	2	248	16	0	0.0	0.2786221504211426
194	CHEMBL2397808-CHEMBL2397814	2	248	16	0	1.0	0.6130859851837158
195	CHEMBL564746-CHEMBL241539	2	248	16	0	0.0	0.4113886058330536
196	CHEMBL2397810-CHEMBL2397804	2	248	16	1	1.0	0.6269904375076294
197	CHEMBL235757-CHEMBL1629808	2	248	16	0	0.0	0.48154327273368835
198	CHEMBL2397814-CHEMBL2397815	2	248	16	0	1.0	0.6380388140678406
199	CHEMBL235758-CHEMBL235756	2	248	16	0	0.0	0.37949439883232117
200	CHEMBL564746-CHEMBL1629808	2	248	16	0	0.0	0.46285080909729004
201	CHEMBL2397806-CHEMBL2397796	2	248	16	0	1.0	0.5477635264396667
202	CHEMBL40798-CHEMBL291273	2	248	16	0	0.0	0.3361540734767914
203	CHEMBL1775045-CHEMBL1775046	2	248	16	0	0.0	0.48072996735572815
204	CHEMBL83847-CHEMBL235758	2	248	16	0	0.0	0.30965787172317505
205	CHEMBL403731-CHEMBL272999	2	248	16	0	0.0	0.29973384737968445
206	CHEMBL415264-CHEMBL235757	2	248	16	0	0.0	0.39032652974128723
207	CHEMBL1775041-CHEMBL1775036	2	248	16	0	0.0	0.25767648220062256
208	CHEMBL238304-CHEMBL289125	2	248	16	1	1.0	0.530753493309021
209	CHEMBL291273-CHEMBL453358	2	248	16	0	0.0	0.340594083070755
210	CHEMBL415264-CHEMBL1629808	2	248	16	0	0.0	0.44486719369888306
211	CHEMBL455164-CHEMBL473517	2	248	16	0	0.0	0.2809526026248932
212	CHEMBL508027-CHEMBL473516	2	248	16	0	0.0	0.35819709300994873
213	CHEMBL2397808-CHEMBL2397803	2	248	16	0	1.0	0.5962766408920288
214	CHEMBL40798-CHEMBL235757	2	248	16	0	0.0	0.3745042085647583
215	CHEMBL564746-CHEMBL391724	2	248	16	0	0.0	0.442063570022583
216	CHEMBL2397804-CHEMBL2397805	2	248	16	0	1.0	0.6649664640426636
217	CHEMBL475337-CHEMBL238304	2	248	16	0	0.0	0.3640248775482178
218	CHEMBL475336-CHEMBL475337	2	248	16	0	0.0	0.35951757431030273
219	CHEMBL429600-CHEMBL410931	2	248	16	0	1.0	0.5312742590904236
220	CHEMBL40798-CHEMBL241539	2	248	16	0	0.0	0.3792218863964081
221	CHEMBL415264-CHEMBL241540	2	248	16	0	0.0	0.388090580701828
222	CHEMBL2397812-CHEMBL2397809	2	248	16	0	1.0	0.5500149726867676
223	CHEMBL415264-CHEMBL236375	2	248	16	0	0.0	0.4494689404964447
224	CHEMBL475739-CHEMBL241750	2	248	16	0	0.0	0.2935093641281128
225	CHEMBL2397808-CHEMBL2397805	2	248	16	1	1.0	0.6619783639907837
226	CHEMBL454144-CHEMBL508027	2	248	16	0	0.0	0.34398624300956726
227	CHEMBL1836677-CHEMBL1836675	2	248	16	0	0.0	0.4241176247596741
228	CHEMBL406658-CHEMBL408966	2	248	16	0	0.0	0.4881160855293274
229	CHEMBL473726-CHEMBL288280	2	248	16	0	0.0	0.4158088266849518
230	CHEMBL235756-CHEMBL1629808	2	248	16	0	0.0	0.43688473105430603
231	CHEMBL515885-CHEMBL241749	2	248	16	0	0.0	0.2920297086238861
232	CHEMBL235757-CHEMBL241539	2	248	16	0	0.0	0.4280974864959717
233	CHEMBL2397809-CHEMBL2397814	2	248	16	0	1.0	0.5705581903457642
234	CHEMBL475336-CHEMBL238304	2	248	16	0	0.0	0.3867800533771515
235	CHEMBL410931-CHEMBL1773092	2	248	16	0	0.0	0.49707522988319397
236	CHEMBL255164-CHEMBL402288	2	248	16	0	0.0	0.28669747710227966
237	CHEMBL40798-CHEMBL289125	2	248	16	0	0.0	0.37615084648132324
238	CHEMBL312214-CHEMBL40798	2	248	16	0	0.0	0.3769311010837555
239	CHEMBL235756-CHEMBL391724	2	248	16	0	0.0	0.4092022776603699
240	CHEMBL515135-CHEMBL241749	2	248	16	0	0.0	0.3135296702384949
241	CHEMBL288280-CHEMBL236375	2	248	16	0	0.0	0.48476874828338623
242	CHEMBL453358-CHEMBL288280	2	248	16	0	0.0	0.43038585782051086
243	CHEMBL455164-CHEMBL508027	2	248	16	0	0.0	0.2672215700149536
244	CHEMBL3394082-CHEMBL3393986	2	248	16	0	0.0	0.3267330229282379
245	CHEMBL1775041-CHEMBL401447	2	248	16	0	0.0	0.26412898302078247
246	CHEMBL1775040-CHEMBL1775038	2	248	16	0	0.0	0.3275601863861084
247	CHEMBL235758-CHEMBL236375	2	248	16	0	0.0	0.4699803590774536
