	ids	loop	#tr	#ac_tr	trueY	predY	prob
89	CHEMBL1774075-CHEMBL1774073	2	425	34	0	0.0	3.2975003705359995e-07
90	CHEMBL3358498-CHEMBL3358495	2	425	34	0	0.0	1.4635972434007272e-08
91	CHEMBL1774074-CHEMBL1774063	2	425	34	1	1.0	0.9712533950805664
92	CHEMBL1774078-CHEMBL1774085	2	425	34	0	0.0	3.9399920500650387e-13
93	CHEMBL3321790-CHEMBL3321791	2	425	34	0	0.0	1.5143301353126684e-17
94	CHEMBL2237159-CHEMBL2237154	2	425	34	0	0.0	1.1642625530328132e-08
95	CHEMBL1940420-CHEMBL1940417	2	425	34	0	0.0	1.9291479524952138e-10
96	CHEMBL1632220-CHEMBL1631532	2	425	34	0	0.0	4.2504895495887536e-20
97	CHEMBL1774077-CHEMBL1774086	2	425	34	0	0.0	0.0022652798797935247
98	CHEMBL4639398-CHEMBL4639400	2	425	34	0	0.0	1.8411955595885688e-25
99	CHEMBL2237141-CHEMBL2237140	2	425	34	0	0.0	3.267359978513111e-16
100	CHEMBL1774086-CHEMBL1774070	2	425	34	1	1.0	0.980351984500885
101	CHEMBL4634426-CHEMBL4640281	2	425	34	0	0.0	2.713022123695571e-28
102	CHEMBL3815000-CHEMBL3814559	2	425	34	0	0.0	1.2809474788368146e-31
103	CHEMBL4633772-CHEMBL4645375	2	425	34	0	0.0	3.19449040605904e-28
104	CHEMBL1774081-CHEMBL1774077	2	425	34	1	1.0	0.9795116186141968
105	CHEMBL3589588-CHEMBL3589590	2	425	34	0	0.0	1.4284366155737147e-19
106	CHEMBL4634039-CHEMBL4636329	2	425	34	0	0.0	1.2358341990547066e-15
107	CHEMBL1258881-CHEMBL1258427	2	425	34	0	0.0	6.684951393441316e-14
108	CHEMBL213336-CHEMBL213834	2	425	34	0	0.0	2.766422545272823e-23
109	CHEMBL1257613-CHEMBL1257856	2	425	34	0	0.0	1.0841042032817052e-21
110	CHEMBL1774068-CHEMBL1774084	2	425	34	0	0.0	0.00014869165897835046
111	CHEMBL1774072-CHEMBL1774079	2	425	34	0	0.0	8.508233229065354e-09
112	CHEMBL267014-CHEMBL282424	2	425	34	0	0.0	1.991310931523816e-15
113	CHEMBL1774084-CHEMBL1774067	2	425	34	0	0.0	0.001546946819871664
114	CHEMBL1774069-CHEMBL1774077	2	425	34	0	1.0	0.9301006197929382
115	CHEMBL1774071-CHEMBL1774087	2	425	34	0	0.0	2.026558286161162e-05
116	CHEMBL1258647-CHEMBL1258425	2	425	34	0	0.0	3.452807497924572e-14
117	CHEMBL1258762-CHEMBL1258534	2	425	34	0	0.0	1.144079791794748e-17
118	CHEMBL230930-CHEMBL231430	2	425	34	0	0.0	7.422008844066401e-19
119	CHEMBL1774071-CHEMBL1774070	2	425	34	1	1.0	0.9779560565948486
120	CHEMBL496739-CHEMBL3358493	2	425	34	0	0.0	1.4763418221264146e-05
121	CHEMBL1774071-CHEMBL1774068	2	425	34	1	1.0	0.9628052115440369
122	CHEMBL4212246-CHEMBL4207355	2	425	34	0	0.0	1.7371712317877826e-14
123	CHEMBL1940409-CHEMBL1940419	2	425	34	0	0.0	3.59202706641526e-12
124	CHEMBL1774073-CHEMBL1774070	2	425	34	0	1.0	0.982419490814209
125	CHEMBL1774081-CHEMBL1774070	2	425	34	0	0.0	0.19480252265930176
126	CHEMBL3814737-CHEMBL3735756	2	425	34	0	0.0	1.993242249186508e-29
127	CHEMBL1774081-CHEMBL1774084	2	425	34	0	0.0	7.032276243990054e-06
128	CHEMBL1257385-CHEMBL1257264	2	425	34	0	0.0	1.0053183518633264e-19
129	CHEMBL3735756-CHEMBL3813796	2	425	34	0	0.0	3.7416335483989956e-31
130	CHEMBL1631532-CHEMBL1631535	2	425	34	0	0.0	3.8107207136811054e-22
131	CHEMBL1774076-CHEMBL1774070	2	425	34	1	1.0	0.9900182485580444
132	CHEMBL3358493-CHEMBL3358105	2	425	34	0	0.0	0.00044740585144609213
133	CHEMBL209573-CHEMBL211850	2	425	34	0	0.0	1.8183058494587175e-28
134	CHEMBL1774082-CHEMBL1774071	2	425	34	0	0.0	1.3467619055518298e-06
135	CHEMBL1258762-CHEMBL1258313	2	425	34	0	0.0	5.519574055624921e-13
136	CHEMBL4436317_CHEMBL4527078_CHEMBL4534566-CHEMBL4546210	2	425	34	0	0.0	8.334165087049932e-26
137	CHEMBL213336-CHEMBL213424	2	425	34	0	0.0	3.018898306292758e-24
138	CHEMBL3815066-CHEMBL3815112	2	425	34	0	0.0	4.8968094205926024e-32
139	CHEMBL3358515-CHEMBL3358517	2	425	34	0	0.0	1.184001796616669e-14
140	CHEMBL3813789-CHEMBL3735756	2	425	34	0	0.0	4.811453355090835e-30
141	CHEMBL3813789-CHEMBL3813855	2	425	34	0	0.0	3.5010071511486665e-32
142	CHEMBL1774074-CHEMBL1774085	2	425	34	0	0.0	2.7017360935133183e-06
143	CHEMBL1257262-CHEMBL1257856	2	425	34	0	0.0	5.213567838653735e-22
144	CHEMBL3358502-CHEMBL3358501	2	425	34	0	0.0	7.0050254485920505e-09
145	CHEMBL379336-CHEMBL385921	2	425	34	0	0.0	1.0204296372790799e-26
146	CHEMBL1774083-CHEMBL1774077	2	425	34	1	1.0	0.9869728684425354
147	CHEMBL2037431-CHEMBL2037521	2	425	34	0	0.0	5.4306341645826706e-09
148	CHEMBL1774074-CHEMBL1774076	2	425	34	1	1.0	0.9852028489112854
149	CHEMBL1774068-CHEMBL1774080	2	425	34	1	1.0	0.98147052526474
150	CHEMBL213336-CHEMBL378669	2	425	34	0	0.0	6.081589535485569e-25
151	CHEMBL3813789-CHEMBL3815066	2	425	34	0	0.0	5.261750017202631e-33
152	CHEMBL3813789-CHEMBL3814821	2	425	34	0	0.0	2.875634752556403e-32
153	CHEMBL1774073-CHEMBL1774084	2	425	34	0	0.0	3.5274362630843825e-07
154	CHEMBL1257262-CHEMBL1257734	2	425	34	0	0.0	3.1527938055489736e-22
155	CHEMBL3358502-CHEMBL3358504	2	425	34	0	0.0	1.100607174842061e-10
156	CHEMBL1774068-CHEMBL1774077	2	425	34	1	1.0	0.9887316823005676
157	CHEMBL379336-CHEMBL209387	2	425	34	0	0.0	2.0788531153139573e-28
158	CHEMBL244773-CHEMBL180010	2	425	34	0	0.0	9.616258156470945e-21
159	CHEMBL2237159-CHEMBL328292	2	425	34	0	0.0	8.267423204366686e-13
160	CHEMBL197664-CHEMBL198124	2	425	34	0	0.0	8.447674526047833e-13
161	CHEMBL197796-CHEMBL370128	2	425	34	0	0.0	5.847589863220518e-22
162	CHEMBL1257382-CHEMBL1257492	2	425	34	0	0.0	2.9769442647055693e-21
163	CHEMBL1774082-CHEMBL1774086	2	425	34	0	0.0	1.135504711091695e-11
164	CHEMBL1774069-CHEMBL1774086	2	425	34	0	0.0	2.578470048320014e-05
165	CHEMBL3358493-CHEMBL3358494	2	425	34	1	1.0	0.9744745492935181
166	CHEMBL3814737-CHEMBL3814559	2	425	34	0	0.0	2.8536917995096033e-32
167	CHEMBL1257144-CHEMBL1258427	2	425	34	0	0.0	5.071403773272351e-14
168	CHEMBL3814737-CHEMBL3813855	2	425	34	0	0.0	2.4743603602464266e-32
169	CHEMBL2037524-CHEMBL2037519	2	425	34	0	0.0	2.1503732128280717e-09
170	CHEMBL3597637-CHEMBL3597635	2	425	34	0	0.0	4.176672842217538e-13
171	CHEMBL1258087-CHEMBL1257144	2	425	34	0	0.0	2.0648218378160887e-12
172	CHEMBL3814708-CHEMBL3735756	2	425	34	0	0.0	2.3076799162574554e-30
173	CHEMBL1940411-CHEMBL1940417	2	425	34	0	0.0	2.888158334712898e-08
174	CHEMBL1257971-CHEMBL1258199	2	425	34	1	1.0	0.981732189655304
175	CHEMBL3814708-CHEMBL3814821	2	425	34	0	0.0	1.1587061756027138e-31
176	CHEMBL3358499-CHEMBL3358101	2	425	34	0	0.0	0.0006410612841136754
177	CHEMBL1258762-CHEMBL1258760	2	425	34	0	0.0	1.0562145098423278e-15
178	CHEMBL1257383-CHEMBL1257734	2	425	34	0	0.0	2.3748736437769083e-23
179	CHEMBL372453-CHEMBL194206	2	425	34	0	0.0	1.4239956654262636e-21
180	CHEMBL1774075-CHEMBL1774074	2	425	34	0	0.0	1.5852001524763182e-06
181	CHEMBL3814485-CHEMBL3813855	2	425	34	0	0.0	4.951789054622087e-33
182	CHEMBL2237139-CHEMBL2237140	2	425	34	0	0.0	9.022133490603143e-14
183	CHEMBL1257492-CHEMBL1257968	2	425	34	0	0.0	1.7049946094064643e-22
184	CHEMBL3358498-CHEMBL3358099	2	425	34	0	0.0	3.3778761038272265e-11
185	CHEMBL1774069-CHEMBL1774079	2	425	34	0	0.0	2.314563243999146e-05
186	CHEMBL1940404-CHEMBL1940403	2	425	34	0	0.0	1.9715822106932833e-16
187	CHEMBL3814737-CHEMBL3813726	2	425	34	0	0.0	2.303262749380427e-32
188	CHEMBL4521947-CHEMBL3597643	2	425	34	0	0.0	4.677905893186009e-15
189	CHEMBL1774082-CHEMBL1774085	2	425	34	0	0.0	7.206654717428762e-10
190	CHEMBL1774073-CHEMBL1774067	2	425	34	0	1.0	0.7741667628288269
191	CHEMBL1774082-CHEMBL1774078	2	425	34	0	0.0	3.941715443628313e-12
192	CHEMBL1774081-CHEMBL1774067	2	425	34	0	0.0	2.5890280994644854e-06
193	CHEMBL1774087-CHEMBL1774086	2	425	34	0	0.0	2.028986353930229e-12
194	CHEMBL209387-CHEMBL385921	2	425	34	0	0.0	3.517439968783614e-28
195	CHEMBL3358501-CHEMBL3358504	2	425	34	0	0.0	6.567493215925424e-10
196	CHEMBL4476699-CHEMBL3358105	2	425	34	0	0.0	0.002067204564809799
197	CHEMBL1258881-CHEMBL1258534	2	425	34	0	0.0	5.769559440151109e-19
198	CHEMBL4521947-CHEMBL4459533	2	425	34	0	0.0	6.561990503142081e-23
199	CHEMBL3358104-CHEMBL4544583	2	425	34	0	0.0	5.270570646587203e-10
200	CHEMBL4546210-CHEMBL4553059	2	425	34	0	0.0	1.5075994262253286e-15
201	CHEMBL1257616-CHEMBL1257147	2	425	34	0	0.0	5.452500118074965e-10
202	CHEMBL304605-CHEMBL244989	2	425	34	0	0.0	2.66394136658162e-19
203	CHEMBL3814485-CHEMBL3735756	2	425	34	0	0.0	3.8676747076517906e-30
204	CHEMBL212886-CHEMBL212270	2	425	34	0	0.0	8.169312378639585e-28
205	CHEMBL3814485-CHEMBL3814708	2	425	34	0	0.0	2.688672258508683e-31
206	CHEMBL1774085-CHEMBL1774084	2	425	34	0	0.0	1.5415642096172633e-09
207	CHEMBL1774068-CHEMBL1774070	2	425	34	0	1.0	0.9858078956604004
208	CHEMBL496739-CHEMBL4476699	2	425	34	0	0.0	0.0007168137817643583
209	CHEMBL3358497-CHEMBL3358498	2	425	34	1	1.0	0.9835507273674011
210	CHEMBL267014-CHEMBL28997	2	425	34	0	0.0	1.4268710453631261e-15
211	CHEMBL1774071-CHEMBL1774069	2	425	34	0	0.0	0.00015222988440655172
212	CHEMBL1257613-CHEMBL1257383	2	425	34	0	0.0	8.834777657174338e-22
213	CHEMBL1774081-CHEMBL1774075	2	425	34	0	0.0	4.495100736079394e-09
214	CHEMBL1774072-CHEMBL1774076	2	425	34	0	0.0	0.00018198184261564165
215	CHEMBL244773-CHEMBL398175	2	425	34	0	0.0	2.621447846434742e-21
216	CHEMBL1257734-CHEMBL1258533	2	425	34	0	0.0	1.8819471751999205e-19
217	CHEMBL1774074-CHEMBL1774080	2	425	34	1	1.0	0.9638538360595703
218	CHEMBL4636165-CHEMBL4632872	2	425	34	0	0.0	5.8394745104781695e-30
219	CHEMBL1258648-CHEMBL1258426	2	425	34	0	0.0	1.177446603343912e-17
220	CHEMBL4642034-CHEMBL4640150	2	425	34	0	0.0	4.8124602365319755e-31
221	CHEMBL1258199-CHEMBL1258313	2	425	34	0	0.0	1.2577981974788112e-22
222	CHEMBL3814737-CHEMBL3813796	2	425	34	0	0.0	2.7839091651202136e-32
223	CHEMBL2203551_CHEMBL4584472-CHEMBL2165447	2	425	34	0	0.0	7.432779841913192e-14
224	CHEMBL3358497-CHEMBL3358098	2	425	34	0	0.0	0.00036465004086494446
225	CHEMBL1774083-CHEMBL1774084	2	425	34	0	0.0	0.0012823158176615834
226	CHEMBL1258879-CHEMBL1257616	2	425	34	0	0.0	1.2416035310991447e-08
227	CHEMBL1774072-CHEMBL1774074	2	425	34	0	0.0	9.371085616294295e-05
228	CHEMBL3813796-CHEMBL3813855	2	425	34	0	0.0	1.0835371204693251e-30
229	CHEMBL180010-CHEMBL394541	2	425	34	0	0.0	2.048266080369879e-18
230	CHEMBL213336-CHEMBL212912	2	425	34	0	0.0	8.235762124137642e-23
231	CHEMBL4633772-CHEMBL4632872	2	425	34	0	0.0	4.282698121053674e-28
232	CHEMBL398175-CHEMBL180010	2	425	34	0	0.0	8.21597062638938e-21
233	CHEMBL398175-CHEMBL244774	2	425	34	0	0.0	3.3017324105289325e-21
234	CHEMBL3358500-CHEMBL3358100	2	425	34	0	0.0	1.4386648672370939e-06
235	CHEMBL378669-CHEMBL213424	2	425	34	0	0.0	2.1847573767577392e-24
236	CHEMBL1774073-CHEMBL1774078	2	425	34	0	0.0	2.8526854212174158e-09
237	CHEMBL1258427-CHEMBL1774085	2	425	34	0	0.0	1.1020759906879216e-13
238	CHEMBL3814737-CHEMBL3815066	2	425	34	0	0.0	2.0956889610612365e-32
239	CHEMBL1774071-CHEMBL1774072	2	425	34	0	0.0	2.3355454686679877e-05
240	CHEMBL230930-CHEMBL231640	2	425	34	0	0.0	1.100905120402058e-18
241	CHEMBL4639398-CHEMBL4636318	2	425	34	0	0.0	8.078991165354347e-24
242	CHEMBL3815066-CHEMBL3815000	2	425	34	0	0.0	9.185651987445567e-32
243	CHEMBL1774087-CHEMBL1774080	2	425	34	0	0.0	1.6711160810700676e-07
244	CHEMBL202324-CHEMBL202538	2	425	34	0	0.0	8.351240505935943e-22
245	CHEMBL1774075-CHEMBL1774086	2	425	34	0	0.0	4.3641819325035414e-11
246	CHEMBL194206-CHEMBL197796	2	425	34	0	0.0	5.854576267832645e-22
247	CHEMBL3735756-CHEMBL3815112	2	425	34	0	0.0	1.5760800680118912e-30
248	CHEMBL213424-CHEMBL425069	2	425	34	0	0.0	3.23892382469549e-27
249	CHEMBL3358517-CHEMBL3358514	2	425	34	0	0.0	2.40736569567801e-10
250	CHEMBL3358518-CHEMBL3358515	2	425	34	0	0.0	3.293237629145118e-16
251	CHEMBL1774083-CHEMBL1774074	2	425	34	0	1.0	0.7238003015518188
252	CHEMBL4649697-CHEMBL4636165	2	425	34	0	0.0	1.881084424890936e-28
253	CHEMBL1774077-CHEMBL1774087	2	425	34	0	0.0	0.0014330148696899414
254	CHEMBL1632206-CHEMBL1631535	2	425	34	0	0.0	2.1270392074239914e-21
255	CHEMBL1258649-CHEMBL1258762	2	425	34	0	0.0	5.951489786414092e-23
256	CHEMBL3814737-CHEMBL3813789	2	425	34	0	0.0	3.459879730628368e-30
257	CHEMBL3358107-CHEMBL3358105	2	425	34	0	0.0	2.9684403823893035e-09
258	CHEMBL3814821-CHEMBL3735756	2	425	34	0	0.0	5.471824565134199e-29
259	CHEMBL1774074-CHEMBL1774068	2	425	34	0	1.0	0.9530665874481201
260	CHEMBL3815066-CHEMBL3813796	2	425	34	0	0.0	1.1932498256494735e-32
261	CHEMBL3358498-CHEMBL3358496	2	425	34	1	1.0	0.9811752438545227
262	CHEMBL2237139-CHEMBL2237141	2	425	34	0	0.0	7.957389358981964e-14
263	CHEMBL1774063-CHEMBL1774086	2	425	34	0	0.0	0.00038837402826175094
264	CHEMBL1257616-CHEMBL1257737	2	425	34	0	0.0	5.841296883121299e-24
265	CHEMBL3589588-CHEMBL3589589	2	425	34	0	0.0	1.0057133952293058e-19
266	CHEMBL1774082-CHEMBL1774067	2	425	34	0	0.0	3.814018434411537e-09
267	CHEMBL1774081-CHEMBL1774074	2	425	34	0	0.0	0.03449743613600731
268	CHEMBL3815066-CHEMBL3813726	2	425	34	0	0.0	6.583196244548509e-32
269	CHEMBL3814821-CHEMBL3815000	2	425	34	0	0.0	5.091315708411442e-31
270	CHEMBL3814485-CHEMBL3814821	2	425	34	0	0.0	2.1471881032547302e-32
271	CHEMBL4633765-CHEMBL4642034	2	425	34	0	0.0	4.971575998215213e-30
272	CHEMBL1257616-CHEMBL1257495	2	425	34	0	0.0	4.782293529674928e-19
273	CHEMBL1258649-CHEMBL1258881	2	425	34	0	0.0	4.093920674250181e-24
274	CHEMBL3358099-CHEMBL3358495	2	425	34	0	0.0	3.898199037871697e-13
275	CHEMBL1257382-CHEMBL1257735	2	425	34	0	0.0	2.2792133790492558e-21
276	CHEMBL1257737-CHEMBL1774085	2	425	34	0	0.0	1.4841244374877677e-15
277	CHEMBL3814485-CHEMBL3813796	2	425	34	0	0.0	5.2236316741413414e-33
278	CHEMBL3358500-CHEMBL3358101	2	425	34	0	0.0	2.0052505078638205e-06
279	CHEMBL1257385-CHEMBL1258649	2	425	34	0	0.0	1.2974625714090582e-11
280	CHEMBL267014-CHEMBL435949	2	425	34	0	0.0	1.2847387737116086e-18
281	CHEMBL3358511-CHEMBL3358517	2	425	34	0	0.0	7.998683739819917e-15
282	CHEMBL231640-CHEMBL231430	2	425	34	0	0.0	2.215311172569477e-19
283	CHEMBL1257382-CHEMBL1257968	2	425	34	0	0.0	5.088487164238046e-21
284	CHEMBL3358098-CHEMBL3358496	2	425	34	0	0.0	5.157700798008591e-06
285	CHEMBL1632217-CHEMBL1631535	2	425	34	0	0.0	7.769548642367826e-24
286	CHEMBL1257492-CHEMBL1257735	2	425	34	0	0.0	1.8831650926289992e-22
287	CHEMBL1774063-CHEMBL1774073	2	425	34	1	1.0	0.9724847674369812
288	CHEMBL1774072-CHEMBL1774073	2	425	34	0	0.0	0.0001021693242364563
289	CHEMBL1774082-CHEMBL1774074	2	425	34	0	0.0	1.229894860443892e-05
290	CHEMBL4649697-CHEMBL4642034	2	425	34	0	0.0	1.7106302359041868e-29
291	CHEMBL209573-CHEMBL211267	2	425	34	0	0.0	1.7792899393481455e-29
292	CHEMBL576756-CHEMBL566508	2	425	34	0	0.0	3.8248838124532725e-11
293	CHEMBL4642034-CHEMBL4640281	2	425	34	0	0.0	1.579004697956737e-30
294	CHEMBL1774083-CHEMBL1774085	2	425	34	0	0.0	1.7280463282531855e-07
295	CHEMBL1632210-CHEMBL1632217	2	425	34	0	0.0	3.522603152001063e-24
296	CHEMBL1257147-CHEMBL1258199	2	425	34	0	0.0	1.149140658185388e-07
297	CHEMBL1257613-CHEMBL1257734	2	425	34	0	0.0	7.716125435698885e-22
298	CHEMBL3589589-CHEMBL3589590	2	425	34	0	0.0	1.8091399009057394e-19
299	CHEMBL1632220-CHEMBL1632217	2	425	34	0	0.0	6.725391739226146e-25
300	CHEMBL1257971-CHEMBL1774087	2	425	34	1	1.0	0.98274165391922
301	CHEMBL1774081-CHEMBL1774073	2	425	34	0	0.0	2.6600398541631876e-06
302	CHEMBL1940412-CHEMBL1940414	2	425	34	0	0.0	4.496721217606137e-09
303	CHEMBL3358493-CHEMBL3358107	2	425	34	0	0.0	7.482365838029637e-10
304	CHEMBL209432-CHEMBL210053	2	425	34	0	0.0	1.6900779441328506e-26
305	CHEMBL3815112-CHEMBL3813855	2	425	34	0	0.0	5.0843504812048535e-30
306	CHEMBL3358510-CHEMBL3358516	2	425	34	0	0.0	1.290914210515812e-14
307	CHEMBL1256656_CHEMBL15928-CHEMBL282693	2	425	34	0	0.0	1.521698701245204e-21
308	CHEMBL1774069-CHEMBL1774085	2	425	34	0	0.0	1.8026388204361865e-07
309	CHEMBL1257385-CHEMBL1257616	2	425	34	0	0.0	1.516705310677935e-06
