	ids	loop	#tr	#ac_tr	trueY	predY	prob
32	CHEMBL3760085-CHEMBL3760120	2	128	8	0	1.0	0.5153536796569824
33	CHEMBL4083732-CHEMBL4064746	2	128	8	0	1.0	0.5118358731269836
34	CHEMBL4068129-CHEMBL4095517	2	128	8	0	1.0	0.512612521648407
35	CHEMBL3758636-CHEMBL3758747	2	128	8	0	1.0	0.5162398815155029
36	CHEMBL4078362_CHEMBL4102632-CHEMBL4086227	2	128	8	0	1.0	0.5116841793060303
37	CHEMBL4074550-CHEMBL4095517	2	128	8	0	1.0	0.5123664736747742
38	CHEMBL3759861-CHEMBL3759939	2	128	8	0	1.0	0.5161907076835632
39	CHEMBL4079847-CHEMBL4082476_CHEMBL4100487	2	128	8	0	1.0	0.5125645995140076
40	CHEMBL3759797-CHEMBL3759472	2	128	8	1	1.0	0.5183641910552979
41	CHEMBL3134377_CHEMBL4084845_CHEMBL4284293-CHEMBL3759201	2	128	8	0	1.0	0.5151838064193726
42	CHEMBL3759861-CHEMBL3760120	2	128	8	0	1.0	0.5161435604095459
43	CHEMBL3759283-CHEMBL3759472	2	128	8	0	1.0	0.5189434885978699
44	CHEMBL3758747-CHEMBL3759472	2	128	8	0	1.0	0.516793966293335
45	CHEMBL4074550-CHEMBL4071901	2	128	8	0	1.0	0.5122117400169373
46	CHEMBL3759102-CHEMBL3759797	2	128	8	0	1.0	0.5165830254554749
47	CHEMBL3759797-CHEMBL3758636	2	128	8	0	1.0	0.5159600973129272
48	CHEMBL4063365-CHEMBL4085006	2	128	8	0	1.0	0.5123847126960754
49	CHEMBL4064746-CHEMBL4072551_CHEMBL4101011	2	128	8	0	1.0	0.5116998553276062
50	CHEMBL4083030-CHEMBL4072551_CHEMBL4101011	2	128	8	0	1.0	0.5116242170333862
51	CHEMBL4086227-CHEMBL4072551_CHEMBL4101011	2	128	8	0	1.0	0.5120742321014404
52	CHEMBL3759861-CHEMBL3759070	2	128	8	0	1.0	0.5155956149101257
53	CHEMBL4095018-CHEMBL4071901	2	128	8	0	1.0	0.5118519067764282
54	CHEMBL4078362_CHEMBL4102632-CHEMBL4083732	2	128	8	0	1.0	0.5115414261817932
55	CHEMBL3759283-CHEMBL3759574	2	128	8	0	1.0	0.5187492370605469
56	CHEMBL3759351-CHEMBL3759201	2	128	8	0	1.0	0.5216663479804993
57	CHEMBL4079770-CHEMBL4074738_CHEMBL4101423	2	128	8	0	1.0	0.5122771859169006
58	CHEMBL3758933-CHEMBL3758284	2	128	8	0	1.0	0.5164528489112854
59	CHEMBL4079770-CHEMBL4093703	2	128	8	0	1.0	0.5118715167045593
60	CHEMBL3759070-CHEMBL3759574	2	128	8	0	1.0	0.5163055658340454
61	CHEMBL4063384-CHEMBL4093998	2	128	8	0	1.0	0.511174201965332
62	CHEMBL3760120-CHEMBL3759574	2	128	8	0	1.0	0.5163259506225586
63	CHEMBL4095018-CHEMBL4095517	2	128	8	0	1.0	0.5122220516204834
64	CHEMBL4087810-CHEMBL4079000	2	128	8	0	1.0	0.5130137801170349
65	CHEMBL3760085-CHEMBL3759070	2	128	8	0	1.0	0.5156160593032837
66	CHEMBL3758821-CHEMBL3759939	2	128	8	0	1.0	0.5157293081283569
67	CHEMBL4079933-CHEMBL4102775	2	128	8	0	1.0	0.5122232437133789
68	CHEMBL3759201-CHEMBL3758849	2	128	8	0	1.0	0.5211322903633118
69	CHEMBL3759201-CHEMBL3759574	2	128	8	1	1.0	0.5182543992996216
70	CHEMBL3760085-CHEMBL3759472	2	128	8	0	1.0	0.5164812207221985
71	CHEMBL3758636-CHEMBL3759070	2	128	8	0	1.0	0.5157445669174194
72	CHEMBL4071991-CHEMBL4087724	2	128	8	0	1.0	0.5124187469482422
73	CHEMBL3759070-CHEMBL3759472	2	128	8	0	1.0	0.5163687467575073
74	CHEMBL3760085-CHEMBL3758747	2	128	8	0	1.0	0.5162457227706909
75	CHEMBL3759939-CHEMBL3758211	2	128	8	0	1.0	0.5162614583969116
76	CHEMBL4083030-CHEMBL4073334	2	128	8	0	1.0	0.5120119452476501
77	CHEMBL3759351-CHEMBL3758402	2	128	8	1	1.0	0.5231521725654602
78	CHEMBL3759201-CHEMBL3759861	2	128	8	0	1.0	0.5173823237419128
79	CHEMBL3759654-CHEMBL3759574	2	128	8	0	1.0	0.5171242952346802
80	CHEMBL3758402-CHEMBL3758849	2	128	8	1	1.0	0.5237219333648682
81	CHEMBL4083030-CHEMBL4078362_CHEMBL4102632	2	128	8	0	1.0	0.511443555355072
82	CHEMBL3759201-CHEMBL3758747	2	128	8	1	1.0	0.5182418823242188
83	CHEMBL4083732-CHEMBL4073334	2	128	8	0	1.0	0.5121779441833496
84	CHEMBL3759939-CHEMBL3760085	2	128	8	0	1.0	0.5166141986846924
85	CHEMBL3759102-CHEMBL3759939	2	128	8	0	1.0	0.5156417489051819
86	CHEMBL3759939-CHEMBL3758636	2	128	8	0	1.0	0.5154615640640259
87	CHEMBL3759201-CHEMBL3759939	2	128	8	0	1.0	0.516867995262146
88	CHEMBL3758211-CHEMBL3759574	2	128	8	0	1.0	0.5169758200645447
89	CHEMBL4079847-CHEMBL4097870	2	128	8	0	1.0	0.5130380392074585
90	CHEMBL4079847-CHEMBL4105603	2	128	8	0	1.0	0.512316107749939
91	CHEMBL3759070-CHEMBL3760120	2	128	8	0	1.0	0.5151594877243042
92	CHEMBL4073334-CHEMBL4072551_CHEMBL4101011	2	128	8	0	1.0	0.5119104981422424
93	CHEMBL3759283-CHEMBL3760120	2	128	8	0	1.0	0.5176442861557007
94	CHEMBL3759654-CHEMBL3760085	2	128	8	0	1.0	0.5162674784660339
95	CHEMBL4097870-CHEMBL4082476_CHEMBL4100487	2	128	8	0	1.0	0.5124484300613403
96	CHEMBL4083030-CHEMBL4086227	2	128	8	0	1.0	0.5120021104812622
97	CHEMBL4101729-CHEMBL4079604_CHEMBL4097636	2	128	8	0	1.0	0.5115185379981995
98	CHEMBL3758821-CHEMBL3758636	2	128	8	0	1.0	0.5149223208427429
99	CHEMBL4068129-CHEMBL4074550	2	128	8	0	1.0	0.5123637318611145
100	CHEMBL3759102-CHEMBL3760120	2	128	8	0	1.0	0.5157442092895508
101	CHEMBL4095018-CHEMBL4079933	2	128	8	0	1.0	0.5119746923446655
102	CHEMBL4083732-CHEMBL4086227	2	128	8	0	1.0	0.5121012330055237
103	CHEMBL3759861-CHEMBL3758634	2	128	8	0	1.0	0.517646312713623
104	CHEMBL4082476_CHEMBL4100487-CHEMBL4105603	2	128	8	0	1.0	0.5129782557487488
105	CHEMBL4095018-CHEMBL4074550	2	128	8	0	1.0	0.5120701789855957
106	CHEMBL3758636-CHEMBL3759574	2	128	8	0	1.0	0.5161718726158142
107	CHEMBL3759283-CHEMBL3759070	2	128	8	0	1.0	0.5170606970787048
108	CHEMBL3759861-CHEMBL3758636	2	128	8	0	1.0	0.5155776739120483
109	CHEMBL3758821-CHEMBL3759102	2	128	8	0	1.0	0.5154477953910828
110	CHEMBL4083030-CHEMBL4079604_CHEMBL4097636	2	128	8	0	1.0	0.5112271308898926
111	CHEMBL3759102-CHEMBL3758634	2	128	8	0	1.0	0.517126739025116
112	CHEMBL4073334-CHEMBL4086227	2	128	8	0	1.0	0.5124527812004089
113	CHEMBL4073334-CHEMBL4079604_CHEMBL4097636	2	128	8	0	1.0	0.511808454990387
114	CHEMBL3759070-CHEMBL3758747	2	128	8	0	1.0	0.5164044499397278
115	CHEMBL3760091-CHEMBL3134377_CHEMBL4084845_CHEMBL4284293	2	128	8	1	1.0	0.5199040770530701
116	CHEMBL3759070-CHEMBL3758211	2	128	8	0	1.0	0.5157675743103027
117	CHEMBL4079604_CHEMBL4097636-CHEMBL4072551_CHEMBL4101011	2	128	8	0	1.0	0.5113829970359802
118	CHEMBL4097870-CHEMBL4105603	2	128	8	0	1.0	0.5132026672363281
119	CHEMBL3759102-CHEMBL3758636	2	128	8	0	1.0	0.5153220891952515
120	CHEMBL3759102-CHEMBL3759861	2	128	8	0	1.0	0.5159050822257996
121	CHEMBL3759201-CHEMBL3758402	2	128	8	1	1.0	0.5232970714569092
122	CHEMBL4074738_CHEMBL4101423-CHEMBL4093703	2	128	8	0	1.0	0.5120992660522461
123	CHEMBL3759102-CHEMBL3759654	2	128	8	0	1.0	0.5157952308654785
124	CHEMBL3759939-CHEMBL3759654	2	128	8	0	1.0	0.5158725380897522
125	CHEMBL3760091-CHEMBL3758340	2	128	8	0	1.0	0.5184654593467712
126	CHEMBL3758821-CHEMBL3759070	2	128	8	0	1.0	0.5151545405387878
127	CHEMBL3759939-CHEMBL3760120	2	128	8	0	1.0	0.5156572461128235
