	ids	loop	#tr	#ac_tr	trueY	predY	prob
31	CHEMBL220765-CHEMBL218568	0	646	29	0	0.0	0.20443835854530334
32	CHEMBL233054_CHEMBL235824-CHEMBL246953	0	646	29	0	0.0	6.881846275064163e-06
33	CHEMBL207854-CHEMBL206152	0	646	29	0	0.0	0.0008226587087847292
34	CHEMBL394322-CHEMBL394321	0	646	29	0	0.0	7.422554972436046e-06
35	CHEMBL206153-CHEMBL207755	0	646	29	0	0.0	7.957589696161449e-05
36	CHEMBL1818467-CHEMBL1818545	0	646	29	0	0.0	0.0006350637995637953
37	CHEMBL233470-CHEMBL232620	0	646	29	0	0.0	2.2745378373656422e-05
38	CHEMBL394321-CHEMBL246125	0	646	29	0	0.0	3.883218596456572e-06
39	CHEMBL383734-CHEMBL377882	0	646	29	0	0.0	4.622634151019156e-05
40	CHEMBL207634-CHEMBL206153	0	646	29	0	0.0	0.0001870978594524786
41	CHEMBL208191-CHEMBL380890	0	646	29	0	0.0	4.359990998636931e-05
42	CHEMBL207023-CHEMBL383611	0	646	29	0	0.0	0.002782202558591962
43	CHEMBL204530_CHEMBL380406-CHEMBL205025_CHEMBL383682	0	646	29	0	0.0	7.786708238199935e-07
44	CHEMBL245516-CHEMBL394321	0	646	29	0	0.0	3.185834430041723e-05
45	CHEMBL2447963_CHEMBL245920-CHEMBL246125	0	646	29	0	0.0	0.003138743806630373
46	CHEMBL234732-CHEMBL233681	0	646	29	0	0.0	4.917901605949737e-07
47	CHEMBL396459-CHEMBL242820	0	646	29	0	0.0	7.425184594467282e-05
48	CHEMBL396459-CHEMBL234525	0	646	29	0	0.0	1.304357465414796e-05
49	CHEMBL233054_CHEMBL235824-CHEMBL232660	0	646	29	0	0.0	2.8680290142801823e-07
50	CHEMBL234732-CHEMBL247161_CHEMBL395609	0	646	29	0	0.0	2.5965920258386177e-07
51	CHEMBL234526-CHEMBL234525	0	646	29	0	0.0	4.881321365246549e-05
52	CHEMBL429440-CHEMBL232010	0	646	29	0	0.0	4.777178119752534e-08
53	CHEMBL248375-CHEMBL245919	0	646	29	0	0.0	0.0016472183633595705
54	CHEMBL234732-CHEMBL232660	0	646	29	0	0.0	2.2456357839928387e-07
55	CHEMBL207480-CHEMBL377552	0	646	29	0	0.0	7.515368452004623e-07
56	CHEMBL377882-CHEMBL383611	0	646	29	0	0.0	0.010524924844503403
57	CHEMBL383071_CHEMBL424682-CHEMBL205025_CHEMBL383682	0	646	29	0	0.0	1.5264289686456323e-05
58	CHEMBL208069-CHEMBL208420	0	646	29	0	0.0	0.0027431154157966375
59	CHEMBL384649-CHEMBL220765	0	646	29	0	0.0	0.017024781554937363
60	CHEMBL234732-CHEMBL233054_CHEMBL235824	0	646	29	0	0.0	1.5348454951435997e-07
61	CHEMBL429440-CHEMBL395022	0	646	29	0	0.0	9.946372301783413e-05
62	CHEMBL232661-CHEMBL396945	0	646	29	0	0.0	1.480873743275879e-05
63	CHEMBL1173532-CHEMBL1818467	0	646	29	0	0.0	5.369647988118231e-05
64	CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492-CHEMBL205025_CHEMBL383682	0	646	29	0	0.0	6.042450308996195e-07
65	CHEMBL394801-CHEMBL394787	0	646	29	0	0.0	0.0003380106936674565
66	CHEMBL394800-CHEMBL245130	0	646	29	0	0.0	1.8499258658266626e-06
67	CHEMBL2447963_CHEMBL245920-CHEMBL245715	0	646	29	0	0.0	0.00015733767941128463
68	CHEMBL248375-CHEMBL245921	0	646	29	0	0.0	0.004845060408115387
69	CHEMBL221903-CHEMBL221067	0	646	29	0	0.0	7.96918357082177e-06
70	CHEMBL232620-CHEMBL396981	0	646	29	0	0.0	0.003027351340278983
71	CHEMBL207067_CHEMBL207214-CHEMBL206152	0	646	29	0	0.0	5.609443542198278e-05
72	CHEMBL232620-CHEMBL429440	0	646	29	0	0.0	0.0008257192093878984
73	CHEMBL383611-CHEMBL207894	0	646	29	1	1.0	0.9184262752532959
74	CHEMBL208420-CHEMBL383611	0	646	29	0	0.0	0.014308084733784199
75	CHEMBL208191-CHEMBL383611	0	646	29	0	0.0	0.0018561080796644092
76	CHEMBL1173532-CHEMBL1818466	0	646	29	0	0.0	0.00023817717737983912
77	CHEMBL1818467-CHEMBL1818465	0	646	29	0	0.0	0.00031636664061807096
78	CHEMBL1818466-CHEMBL1818465	0	646	29	0	0.0	0.0010458704782649875
79	CHEMBL272503-CHEMBL402644	0	646	29	0	0.0	8.63184413901763e-06
80	CHEMBL2447963_CHEMBL245920-CHEMBL248375	0	646	29	0	0.0	0.003332288935780525
81	CHEMBL232620-CHEMBL234525	0	646	29	0	0.0	9.543138730805367e-05
82	CHEMBL394801-CHEMBL247161_CHEMBL395609	0	646	29	0	0.0	2.461467829562025e-07
83	CHEMBL247266-CHEMBL247470	0	646	29	0	0.0	7.861466855274557e-08
84	CHEMBL383611-CHEMBL208178	0	646	29	0	0.0	0.002515154890716076
85	CHEMBL391193-CHEMBL245715	0	646	29	0	0.0	0.0007801336469128728
86	CHEMBL206153-CHEMBL208070	0	646	29	0	0.0	0.004612009972333908
87	CHEMBL204814_CHEMBL381842-CHEMBL205005	0	646	29	0	0.0	3.7811685160704656e-07
88	CHEMBL246125-CHEMBL245715	0	646	29	0	0.0	3.51989979208156e-06
89	CHEMBL204530_CHEMBL380406-CHEMBL205005	0	646	29	0	0.0	2.5614676246732415e-07
90	CHEMBL237317-CHEMBL442080	0	646	29	0	0.0	1.2805277947336435e-05
91	CHEMBL208191-CHEMBL208420	0	646	29	0	0.0	1.8124874259228818e-05
92	CHEMBL246126-CHEMBL245714	0	646	29	0	0.0	0.03410490229725838
93	CHEMBL207634-CHEMBL207755	0	646	29	0	0.0	2.2473695935332216e-06
94	CHEMBL234526-CHEMBL232621	0	646	29	0	0.0	5.8542842452879995e-05
95	CHEMBL208191-CHEMBL377882	0	646	29	0	0.0	6.287558790063486e-05
96	CHEMBL232010-CHEMBL242820	0	646	29	0	0.0	2.189004362662672e-06
97	CHEMBL232661-CHEMBL394787	0	646	29	0	0.0	3.939225280191749e-05
98	CHEMBL380890-CHEMBL382248	0	646	29	0	0.0	0.00017230388766620308
99	CHEMBL232620-CHEMBL232218	0	646	29	0	0.0	0.0005559675046242774
100	CHEMBL234526-CHEMBL394861	0	646	29	0	0.0	0.0007647083839401603
101	CHEMBL245516-CHEMBL245921	0	646	29	0	0.0	0.0554296039044857
102	CHEMBL208191-CHEMBL378498	0	646	29	0	0.0	4.626003828889225e-06
103	CHEMBL233471-CHEMBL396459	0	646	29	0	0.0	5.55020960746333e-06
104	CHEMBL394787-CHEMBL242820	0	646	29	0	0.0	8.371560397790745e-05
105	CHEMBL441358-CHEMBL207067_CHEMBL207214	0	646	29	0	0.0	8.110131602734327e-06
106	CHEMBL393036-CHEMBL393009	0	646	29	0	0.0	0.002171107567846775
107	CHEMBL382554-CHEMBL207894	0	646	29	0	0.0	0.008757052943110466
108	CHEMBL246127-CHEMBL246953	0	646	29	0	0.0	9.60783290793188e-06
109	CHEMBL392933-CHEMBL247683	0	646	29	0	0.0	1.1356198228895664e-05
110	CHEMBL2447963_CHEMBL245920-CHEMBL246126	0	646	29	1	1.0	0.9886119961738586
111	CHEMBL202860_CHEMBL383464-CHEMBL204530_CHEMBL380406	0	646	29	0	0.0	9.452476660953835e-06
112	CHEMBL381079-CHEMBL207480	0	646	29	0	0.0	2.9133630050637294e-06
113	CHEMBL380890-CHEMBL377678	0	646	29	0	0.0	0.00013491530262399465
114	CHEMBL246126-CHEMBL245919	0	646	29	1	1.0	0.9776461720466614
115	CHEMBL394800-CHEMBL396459	0	646	29	0	0.0	5.890437478228705e-06
116	CHEMBL233054_CHEMBL235824-CHEMBL394787	0	646	29	0	0.0	7.54828579374589e-05
117	CHEMBL206152-CHEMBL208070	0	646	29	0	0.0	0.0007843796629458666
118	CHEMBL233471-CHEMBL394861	0	646	29	0	0.0	0.0001373487466480583
119	CHEMBL233681-CHEMBL394800	0	646	29	0	0.0	2.2940104827284813e-05
120	CHEMBL421660-CHEMBL311701	0	646	29	0	0.0	6.036149784449663e-07
121	CHEMBL396703-CHEMBL396945	0	646	29	0	0.0	1.3805986782244872e-05
122	CHEMBL207854-CHEMBL426316	0	646	29	0	0.0	7.189001189544797e-05
123	CHEMBL233471-CHEMBL234526	0	646	29	0	0.0	2.0723931811517105e-05
124	CHEMBL232661-CHEMBL394861	0	646	29	0	0.0	2.0594667148543522e-05
125	CHEMBL232661-CHEMBL394800	0	646	29	0	0.0	1.1983652257185895e-06
126	CHEMBL202644_CHEMBL444540-CHEMBL204530_CHEMBL380406	0	646	29	0	0.0	5.5099544624681585e-06
127	CHEMBL233054_CHEMBL235824-CHEMBL234525	0	646	29	0	0.0	8.856280828695162e-07
128	CHEMBL394861-CHEMBL233053	0	646	29	0	0.0	0.00017662315804045647
129	CHEMBL1818459-CHEMBL1818464	0	646	29	0	0.0	0.0001775251148501411
130	CHEMBL377057-CHEMBL380890	0	646	29	0	0.0	0.0063487389124929905
131	CHEMBL393009-CHEMBL238182	0	646	29	0	0.0	9.80306481324078e-07
132	CHEMBL1818466-CHEMBL1818464	0	646	29	0	0.0	0.0014083130517974496
133	CHEMBL377678-CHEMBL207023	0	646	29	0	0.0	9.81077246251516e-05
134	CHEMBL3085030-CHEMBL3085018	0	646	29	0	0.0	0.018810246139764786
135	CHEMBL246954-CHEMBL246127	0	646	29	0	0.0	0.00028822230524383485
136	CHEMBL205005-CHEMBL383071_CHEMBL424682	0	646	29	0	0.0	3.13102759719186e-07
137	CHEMBL232621-CHEMBL396459	0	646	29	0	0.0	0.056669894605875015
138	CHEMBL208420-CHEMBL208178	0	646	29	0	0.0	3.717288200277835e-05
139	CHEMBL272503-CHEMBL257738	0	646	29	0	0.0	0.0004067085974384099
140	CHEMBL427845-CHEMBL394787	0	646	29	0	0.0	0.00019244005670771003
141	CHEMBL245130-CHEMBL232010	0	646	29	0	0.0	1.5464837588297087e-07
142	CHEMBL394321-CHEMBL245921	0	646	29	0	0.0	0.002519031520932913
143	CHEMBL207634-CHEMBL377574	0	646	29	0	0.0	6.0937854868825525e-06
144	CHEMBL236047-CHEMBL235814	0	646	29	0	0.0	2.547885515014059e-06
145	CHEMBL233471-CHEMBL394787	0	646	29	0	0.0	0.00027207445236854255
146	CHEMBL396703-CHEMBL394801	0	646	29	0	0.0	2.3590669115947094e-06
147	CHEMBL383879-CHEMBL376737	0	646	29	1	1.0	0.9899559020996094
148	CHEMBL233470-CHEMBL247161_CHEMBL395609	0	646	29	0	0.0	3.7675914654755616e-07
149	CHEMBL393036-CHEMBL398981	0	646	29	0	0.0	0.1799846887588501
150	CHEMBL381079-CHEMBL207755	0	646	29	0	0.0	1.548916316096438e-06
151	CHEMBL395096-CHEMBL233470	0	646	29	0	0.0	1.0894284969253931e-05
152	CHEMBL245714-CHEMBL245919	0	646	29	0	0.0	0.0009220580686815083
153	CHEMBL245919-CHEMBL245715	0	646	29	0	0.0	5.557444637815934e-06
154	CHEMBL234526-CHEMBL247161_CHEMBL395609	0	646	29	0	0.0	3.129802053081221e-06
155	CHEMBL91157-CHEMBL419316	0	646	29	0	0.0	5.114154646435054e-07
156	CHEMBL377057-CHEMBL383611	0	646	29	0	0.0	0.24600349366664886
157	CHEMBL2447963_CHEMBL245920-CHEMBL394321	0	646	29	0	0.0	0.0017183207673951983
158	CHEMBL394322-CHEMBL246125	0	646	29	0	0.0	1.0668738468666561e-05
159	CHEMBL394861-CHEMBL396945	0	646	29	0	0.0	0.00010318749264115468
160	CHEMBL202644_CHEMBL444540-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	0	646	29	0	0.0	1.8877133243222488e-06
161	CHEMBL245516-CHEMBL245919	0	646	29	0	0.0	0.019524194300174713
162	CHEMBL233681-CHEMBL233471	0	646	29	0	0.0	2.1410352928796783e-05
163	CHEMBL1818544-CHEMBL1818468	0	646	29	1	1.0	0.9992341995239258
164	CHEMBL395096-CHEMBL394787	0	646	29	0	0.0	0.0006133315619081259
165	CHEMBL247671-CHEMBL238052	0	646	29	0	0.0	2.7581629183259793e-05
166	CHEMBL233054_CHEMBL235824-CHEMBL233053	0	646	29	0	0.0	4.899447958450764e-07
167	CHEMBL1818468-CHEMBL1818459	0	646	29	0	0.0	0.0032846529502421618
168	CHEMBL378498-CHEMBL207023	0	646	29	0	0.0	1.1748903489205986e-05
169	CHEMBL247935-CHEMBL247335	0	646	29	0	0.0	1.387677821185207e-05
170	CHEMBL396703-CHEMBL245130	0	646	29	0	0.0	4.89304625261866e-07
171	CHEMBL396703-CHEMBL233471	0	646	29	0	0.0	1.875750967883505e-06
172	CHEMBL234732-CHEMBL234525	0	646	29	0	0.0	1.1532031294336775e-06
173	CHEMBL234732-CHEMBL234526	0	646	29	0	0.0	7.976855158631224e-06
174	CHEMBL232620-CHEMBL396459	0	646	29	1	1.0	0.9693191647529602
175	CHEMBL394787-CHEMBL395022	0	646	29	0	0.0	0.04325409233570099
176	CHEMBL408206-CHEMBL258153	0	646	29	0	0.0	0.0003567634557839483
177	CHEMBL395096-CHEMBL396459	0	646	29	0	0.0	1.2279786460567266e-05
178	CHEMBL383734-CHEMBL207023	0	646	29	0	0.0	2.560552820796147e-05
179	CHEMBL209094-CHEMBL207635	0	646	29	0	0.0	6.348924216581509e-05
180	CHEMBL383879-CHEMBL220765	0	646	29	1	1.0	0.9823565483093262
181	CHEMBL393036-CHEMBL237317	0	646	29	0	0.0	0.04684356227517128
182	CHEMBL391074-CHEMBL393036	0	646	29	0	0.0	0.022753741592168808
183	CHEMBL207067_CHEMBL207214-CHEMBL206153	0	646	29	0	0.0	0.00032371844281442463
184	CHEMBL385607-CHEMBL218568	0	646	29	1	1.0	0.9154302477836609
185	CHEMBL441358-CHEMBL207480	0	646	29	0	0.0	6.586694780708058e-06
186	CHEMBL377057-CHEMBL207023	0	646	29	0	0.0	0.0012100678868591785
187	CHEMBL395022-CHEMBL242820	0	646	29	0	0.0	0.0054120565764606
188	CHEMBL246126-CHEMBL245921	0	646	29	1	1.0	0.9921293258666992
189	CHEMBL3085028-CHEMBL3085030	0	646	29	0	0.0	0.01332410704344511
190	CHEMBL208420-CHEMBL377882	0	646	29	0	0.0	8.703330968273804e-05
191	CHEMBL396459-CHEMBL395022	0	646	29	0	0.0	0.03813973814249039
192	CHEMBL69380-CHEMBL67078	0	646	29	0	0.0	2.048556666522927e-07
193	CHEMBL398981-CHEMBL442080	0	646	29	0	0.0	0.0013717218535020947
194	CHEMBL233471-CHEMBL233054_CHEMBL235824	0	646	29	0	0.0	6.3862912611512e-06
195	CHEMBL233471-CHEMBL232621	0	646	29	0	0.0	3.357998139108531e-06
196	CHEMBL386073-CHEMBL384199	0	646	29	0	0.0	0.007669488433748484
197	CHEMBL1818465-CHEMBL1818464	0	646	29	0	0.0	0.00011266247020103037
198	CHEMBL209094-CHEMBL207854	0	646	29	0	0.0	8.871489626471885e-06
199	CHEMBL377678-CHEMBL382248	0	646	29	0	0.0	0.0001648400502745062
200	CHEMBL383879-CHEMBL386073	0	646	29	1	1.0	0.9737998843193054
201	CHEMBL396703-CHEMBL233470	0	646	29	0	0.0	4.4287826312938705e-05
202	CHEMBL207480-CHEMBL206152	0	646	29	0	0.0	4.503823583945632e-05
203	CHEMBL208069-CHEMBL377678	0	646	29	0	0.0	0.001232332200743258
204	CHEMBL382554-CHEMBL207023	0	646	29	0	0.0	7.350731902988628e-05
205	CHEMBL237513-CHEMBL237747	0	646	29	0	0.0	1.4293789263319923e-06
206	CHEMBL232621-CHEMBL429440	0	646	29	0	0.0	1.580098683007236e-06
207	CHEMBL427845-CHEMBL247161_CHEMBL395609	0	646	29	0	0.0	1.2853699900006177e-06
208	CHEMBL233054_CHEMBL235824-CHEMBL246954	0	646	29	0	0.0	0.00016433627752121538
209	CHEMBL396459-CHEMBL396945	0	646	29	0	0.0	4.231896127748769e-06
210	CHEMBL209094-CHEMBL377574	0	646	29	0	0.0	3.7543345570156816e-06
211	CHEMBL394800-CHEMBL234526	0	646	29	0	0.0	2.1929237846052274e-05
212	CHEMBL220766-CHEMBL386073	0	646	29	0	0.0	0.11640339344739914
213	CHEMBL1818467-CHEMBL1818466	0	646	29	0	0.0	0.00022010630345903337
214	CHEMBL245716-CHEMBL394322	0	646	29	0	0.0	3.413889862713404e-05
215	CHEMBL273157-CHEMBL409877	0	646	29	0	0.0	8.831184095470235e-05
216	CHEMBL1818468-CHEMBL1818463	0	646	29	0	0.0	0.0037691935431212187
217	CHEMBL245130-CHEMBL242820	0	646	29	0	0.0	5.187383749216679e-07
218	CHEMBL441358-CHEMBL207634	0	646	29	0	0.0	3.684301418616087e-06
219	CHEMBL2447963_CHEMBL245920-CHEMBL391193	0	646	29	0	0.0	0.49932706356048584
220	CHEMBL237512-CHEMBL393036	0	646	29	0	0.0	0.002385043539106846
221	CHEMBL427845-CHEMBL232660	0	646	29	0	0.0	1.151059041148983e-05
222	CHEMBL394801-CHEMBL233053	0	646	29	0	0.0	1.9784215510298964e-06
223	CHEMBL395022-CHEMBL232010	0	646	29	0	0.0	0.0027900640852749348
224	CHEMBL381079-CHEMBL208070	0	646	29	0	0.0	9.016369403980207e-06
225	CHEMBL246954-CHEMBL395368	0	646	29	0	0.0	6.832734015915776e-06
226	CHEMBL1173532-CHEMBL1818463	0	646	29	0	0.0	0.000699601077940315
227	CHEMBL233470-CHEMBL233053	0	646	29	0	0.0	8.915931744013506e-07
228	CHEMBL245714-CHEMBL246125	0	646	29	0	0.0	4.141602857998805e-06
229	CHEMBL241706-CHEMBL247470	0	646	29	0	0.0	8.812682608549949e-06
230	CHEMBL233054_CHEMBL235824-CHEMBL246127	0	646	29	0	0.0	0.00047776117571629584
231	CHEMBL233681-CHEMBL394861	0	646	29	0	0.0	0.00013528244744520634
232	CHEMBL383611-CHEMBL382248	0	646	29	0	0.0	0.04309985414147377
233	CHEMBL245716-CHEMBL245715	0	646	29	0	0.0	1.1298782737867441e-05
234	CHEMBL395096-CHEMBL232620	0	646	29	0	0.0	9.070157102541998e-05
235	CHEMBL234526-CHEMBL245130	0	646	29	0	0.0	5.059022896602983e-06
236	CHEMBL441137-CHEMBL237514	0	646	29	0	0.0	0.001725471462123096
237	CHEMBL233054_CHEMBL235824-CHEMBL396945	0	646	29	0	0.0	3.0123345595711726e-07
238	CHEMBL207480-CHEMBL207635	0	646	29	0	0.0	3.851890505757183e-05
239	CHEMBL232661-CHEMBL232620	0	646	29	0	0.0	6.197326456458541e-06
240	CHEMBL247267-CHEMBL238052	0	646	29	0	0.0	1.3156510249245912e-05
241	CHEMBL208191-CHEMBL208121	0	646	29	0	0.0	3.6626508517656475e-05
242	CHEMBL1818466-CHEMBL1818469	0	646	29	0	0.0	0.00013915212184656411
243	CHEMBL1173532-CHEMBL1818545	0	646	29	0	0.0	0.001023904886096716
244	CHEMBL391193-CHEMBL245714	0	646	29	0	0.0	0.0007287001353688538
245	CHEMBL395096-CHEMBL232621	0	646	29	0	0.0	7.470639047824079e-06
246	CHEMBL394801-CHEMBL245130	0	646	29	0	0.0	2.1646533241437282e-06
247	CHEMBL245516-CHEMBL246125	0	646	29	0	0.0	4.959118814440444e-05
248	CHEMBL394800-CHEMBL394861	0	646	29	0	0.0	0.00014421295782085508
249	CHEMBL377057-CHEMBL378498	0	646	29	0	0.0	0.0008238660520873964
250	CHEMBL427845-CHEMBL394801	0	646	29	0	0.0	1.1876467169713578e-06
251	CHEMBL232661-CHEMBL394801	0	646	29	0	0.0	1.3956178008811548e-06
252	CHEMBL427845-CHEMBL396703	0	646	29	0	0.0	1.3754497558693402e-05
253	CHEMBL378498-CHEMBL208178	0	646	29	0	0.0	9.089355444302782e-06
254	CHEMBL246125-CHEMBL245919	0	646	29	0	0.0	0.0015472619561478496
255	CHEMBL245716-CHEMBL394321	0	646	29	0	0.0	1.1764825103455223e-05
256	CHEMBL234525-CHEMBL396945	0	646	29	0	0.0	2.266059027533629e-06
257	CHEMBL232621-CHEMBL396945	0	646	29	0	0.0	2.5151462068606634e-06
258	CHEMBL1173532-CHEMBL1818464	0	646	29	0	0.0	0.0005954882362857461
259	CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492-CHEMBL383071_CHEMBL424682	0	646	29	0	0.0	1.3472771343003842e-06
260	CHEMBL395096-CHEMBL245130	0	646	29	0	0.0	6.94827463121328e-07
261	CHEMBL220765-CHEMBL386493	0	646	29	0	0.0	0.10116203129291534
262	CHEMBL234526-CHEMBL233470	0	646	29	0	0.0	3.67379675481061e-06
263	CHEMBL398981-CHEMBL237317	0	646	29	0	0.0	0.012107194401323795
264	CHEMBL245516-CHEMBL245714	0	646	29	0	0.0	3.3716351026669145e-05
265	CHEMBL395368-CHEMBL246953	0	646	29	0	0.0	0.007609422784298658
266	CHEMBL377057-CHEMBL207894	0	646	29	0	0.0	0.26997536420822144
267	CHEMBL396703-CHEMBL233053	0	646	29	0	0.0	2.467237891323748e-06
268	CHEMBL427845-CHEMBL234732	0	646	29	0	0.0	1.2851432984462008e-06
269	CHEMBL233471-CHEMBL247161_CHEMBL395609	0	646	29	0	0.0	1.968287932641033e-07
270	CHEMBL247161_CHEMBL395609-CHEMBL234525	0	646	29	0	0.0	4.5732380726803967e-07
271	CHEMBL377882-CHEMBL382248	0	646	29	0	0.0	5.0915074098156765e-05
272	CHEMBL233681-CHEMBL245130	0	646	29	0	0.0	1.7375149354847963e-06
273	CHEMBL232661-CHEMBL395096	0	646	29	0	0.0	4.4607261884266336e-07
274	CHEMBL394321-CHEMBL245919	0	646	29	0	0.0	0.0008504668367095292
275	CHEMBL3085031-CHEMBL3085023	0	646	29	1	1.0	0.9893122315406799
276	CHEMBL1818467-CHEMBL1818458	0	646	29	0	0.0	7.045722304610536e-05
277	CHEMBL248375-CHEMBL245715	0	646	29	0	0.0	4.04525053454563e-06
278	CHEMBL427845-CHEMBL245130	0	646	29	0	0.0	2.504418148419063e-07
279	CHEMBL383879-CHEMBL218568	0	646	29	1	1.0	0.9959589838981628
280	CHEMBL393036-CHEMBL237514	0	646	29	0	0.0	0.0006550224497914314
281	CHEMBL391193-CHEMBL248375	0	646	29	0	0.0	0.0012958173174411058
282	CHEMBL394322-CHEMBL245714	0	646	29	0	0.0	7.764559995848686e-06
283	CHEMBL245130-CHEMBL233053	0	646	29	0	0.0	4.1417823126721487e-07
284	CHEMBL232621-CHEMBL232010	0	646	29	0	0.0	1.730368012431427e-06
285	CHEMBL272503-CHEMBL258153	0	646	29	0	0.0	2.6807929316419177e-06
286	CHEMBL257221-CHEMBL273157	0	646	29	0	0.0	4.718921445601154e-06
287	CHEMBL377057-CHEMBL382554	0	646	29	0	0.0	0.005741140339523554
288	CHEMBL391193-CHEMBL394321	0	646	29	0	0.0	0.0006758241797797382
289	CHEMBL233471-CHEMBL233470	0	646	29	0	0.0	7.181727710303676e-07
290	CHEMBL386493-CHEMBL218262	0	646	29	0	0.0	0.00330899260006845
291	CHEMBL234732-CHEMBL394861	0	646	29	0	0.0	5.249134483165108e-05
292	CHEMBL233681-CHEMBL233470	0	646	29	0	0.0	7.198836442512402e-07
293	CHEMBL443797-CHEMBL67024	0	646	29	0	0.0	4.146022831719165e-07
294	CHEMBL233681-CHEMBL232621	0	646	29	0	0.0	3.3286901270912495e-06
295	CHEMBL245921-CHEMBL245715	0	646	29	0	0.0	1.279303523915587e-05
296	CHEMBL429440-CHEMBL245130	0	646	29	0	0.0	4.259306933818152e-06
297	CHEMBL91157-CHEMBL92860	0	646	29	0	0.0	1.4711547464685282e-06
298	CHEMBL394800-CHEMBL394787	0	646	29	0	0.0	0.0002863674017135054
299	CHEMBL391074-CHEMBL398981	0	646	29	0	0.0	0.005758242681622505
300	CHEMBL392933-CHEMBL236252	0	646	29	0	0.0	3.619624521888909e-06
301	CHEMBL208191-CHEMBL207894	0	646	29	0	0.0	0.002284580608829856
302	CHEMBL233053-CHEMBL246955_CHEMBL257917	0	646	29	0	0.0	4.915360113955103e-05
303	CHEMBL245921-CHEMBL245919	0	646	29	0	0.0	0.005310894921422005
304	CHEMBL383734-CHEMBL207894	0	646	29	0	0.0	0.007554005831480026
305	CHEMBL394787-CHEMBL396945	0	646	29	0	0.0	0.00019302094005979598
306	CHEMBL394801-CHEMBL233471	0	646	29	0	0.0	2.707769272092264e-05
307	CHEMBL237512-CHEMBL237514	0	646	29	0	0.0	5.239818960944831e-07
308	CHEMBL236252-CHEMBL247683	0	646	29	0	0.0	5.028949090046808e-06
309	CHEMBL421867-CHEMBL67024	0	646	29	0	0.0	5.613572284346446e-06
310	CHEMBL398981-CHEMBL236046	0	646	29	0	0.0	0.028803197667002678
311	CHEMBL395096-CHEMBL234526	0	646	29	0	0.0	4.626576992450282e-05
312	CHEMBL2037528-CHEMBL2037530	0	646	29	0	0.0	2.147165287169628e-05
313	CHEMBL394800-CHEMBL396945	0	646	29	0	0.0	1.0244524446534342e-06
