	ids	loop	#tr	#ac_tr	trueY	predY	prob
62	CHEMBL388715-CHEMBL446710	1	81	5	0	0.0	0.49184492230415344
63	CHEMBL242679-CHEMBL243117	1	81	5	0	0.0	0.4928930103778839
64	CHEMBL437011-CHEMBL243322	1	81	5	0	0.0	0.4927636981010437
65	CHEMBL243745-CHEMBL242230	1	81	5	0	0.0	0.49271783232688904
66	CHEMBL245021-CHEMBL243110	1	81	5	0	0.0	0.49243924021720886
67	CHEMBL244620-CHEMBL446710	1	81	5	0	0.0	0.49290475249290466
68	CHEMBL437011-CHEMBL242673	1	81	5	0	0.0	0.4934094548225403
69	CHEMBL396988-CHEMBL242875	1	81	5	0	0.0	0.49696028232574463
70	CHEMBL245007-CHEMBL394570	1	81	5	0	0.0	0.49262166023254395
71	CHEMBL243101-CHEMBL396988	1	81	5	0	0.0	0.4948107600212097
72	CHEMBL398002-CHEMBL437011	1	81	5	0	0.0	0.4932762086391449
73	CHEMBL242447-CHEMBL242662	1	81	5	0	0.0	0.49139535427093506
74	CHEMBL398228-CHEMBL395481	1	81	5	0	0.0	0.49104607105255127
75	CHEMBL244620-CHEMBL243103	1	81	5	0	0.0	0.4923429489135742
76	CHEMBL242461-CHEMBL243322	1	81	5	0	0.0	0.49198073148727417
77	CHEMBL242232-CHEMBL243746	1	81	5	0	0.0	0.49353137612342834
78	CHEMBL243101-CHEMBL243102	1	81	5	0	0.0	0.49376580119132996
79	CHEMBL242673-CHEMBL242024	1	81	5	0	0.0	0.4932790696620941
80	CHEMBL245007-CHEMBL245227	1	81	5	0	0.0	0.4925372004508972
