	ids	loop	#tr	#ac_tr	trueY	predY	prob
73	CHEMBL206111-CHEMBL236479	1	618	31	0	0.0	0.00037982099456712604
74	CHEMBL379340-CHEMBL210691	1	618	31	0	0.0	0.016675826162099838
75	CHEMBL373922-CHEMBL222379	1	618	31	0	0.0	3.444512185524218e-05
76	CHEMBL1215299-CHEMBL1215163	1	618	31	0	0.0	5.863112773063506e-11
77	CHEMBL1215376-CHEMBL1215234	1	618	31	0	0.0	2.690879810640645e-11
78	CHEMBL2441833-CHEMBL2441834	1	618	31	0	0.0	1.0423918672675114e-10
79	CHEMBL1215301-CHEMBL1215090	1	618	31	0	0.0	6.818407882747124e-08
80	CHEMBL1208843-CHEMBL1208842	1	618	31	0	0.0	5.5254542274951746e-08
81	CHEMBL392431-CHEMBL246980	1	618	31	0	0.0	1.674719563027338e-08
82	CHEMBL1209766-CHEMBL1209682	1	618	31	0	0.0	1.1650467257595665e-08
83	CHEMBL1215088-CHEMBL1215164	1	618	31	0	0.0	4.270390491001308e-06
84	CHEMBL1215167-CHEMBL1215299	1	618	31	0	0.0	1.7155751264041896e-09
85	CHEMBL1214877-CHEMBL1215164	1	618	31	0	0.0	6.87935663989947e-09
86	CHEMBL203618-CHEMBL236479	1	618	31	0	0.0	0.0001453445729566738
87	CHEMBL1215167-CHEMBL1215164	1	618	31	0	0.0	8.880781526832138e-11
88	CHEMBL1215015-CHEMBL1215448	1	618	31	0	0.0	1.9639603010546125e-07
89	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	1	618	31	0	0.0	1.4125870961834153e-07
90	CHEMBL1215236-CHEMBL1215375	1	618	31	0	0.0	1.7078333192088735e-10
91	CHEMBL199614-CHEMBL199615	1	618	31	0	0.0	1.36102062953114e-08
92	CHEMBL210305-CHEMBL379294	1	618	31	0	0.0	6.4770065364427865e-06
93	CHEMBL1214945-CHEMBL1215089	1	618	31	0	0.0	8.365204362537071e-11
94	CHEMBL1215016-CHEMBL1215090	1	618	31	0	0.0	3.0611965939897345e-07
95	CHEMBL3350936-CHEMBL236480	1	618	31	1	1.0	0.9998635053634644
96	CHEMBL395687-CHEMBL245355	1	618	31	0	0.0	8.220036562534005e-08
97	CHEMBL2441840-CHEMBL2441833	1	618	31	0	0.0	5.024774485384853e-10
98	CHEMBL1209613-CHEMBL1209680	1	618	31	0	0.0	4.592945468395726e-10
99	CHEMBL1208900-CHEMBL1208844	1	618	31	0	0.0	4.443851864266435e-08
100	CHEMBL1208841-CHEMBL1208844	1	618	31	0	0.0	8.229351422528453e-09
101	CHEMBL1214944-CHEMBL1215233	1	618	31	0	0.0	2.0334979533576103e-10
102	CHEMBL1215167-CHEMBL1215448	1	618	31	0	0.0	3.1934654920462435e-10
103	CHEMBL1214943-CHEMBL1214944	1	618	31	0	0.0	1.1270738013990922e-06
104	CHEMBL1215088-CHEMBL1215448	1	618	31	0	0.0	8.58448493090691e-06
105	CHEMBL1215373-CHEMBL1215165	1	618	31	0	0.0	1.2456008446903866e-11
106	CHEMBL1215375-CHEMBL1215163	1	618	31	0	0.0	8.836558221259061e-12
107	CHEMBL1215448-CHEMBL1215234	1	618	31	0	0.0	7.568757426357209e-11
108	CHEMBL1215301-CHEMBL1214877	1	618	31	0	0.0	9.673098988471907e-10
109	CHEMBL1214877-CHEMBL1215235	1	618	31	0	0.0	6.544725206225621e-09
110	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	1	618	31	0	0.0	6.1356372498266865e-06
111	CHEMBL1214877-CHEMBL1215016	1	618	31	0	0.0	7.753575559377168e-09
112	CHEMBL199905-CHEMBL200347	1	618	31	0	0.0	9.020917346447277e-09
113	CHEMBL1270758-CHEMBL1270961	1	618	31	0	0.0	2.2443804482463747e-05
114	CHEMBL1215015-CHEMBL1215165	1	618	31	0	0.0	1.558945825763658e-07
115	CHEMBL1215301-CHEMBL1215373	1	618	31	0	0.0	3.056800645939717e-11
116	CHEMBL1215018-CHEMBL1215233	1	618	31	0	0.0	5.726538347516907e-06
117	CHEMBL379340-CHEMBL377146	1	618	31	0	0.0	4.508804522629362e-06
118	CHEMBL1215167-CHEMBL1215015	1	618	31	0	0.0	1.197236656480527e-06
119	CHEMBL2334687-CHEMBL2334692	1	618	31	0	0.0	3.7997194279881796e-10
120	CHEMBL245354-CHEMBL245355	1	618	31	0	0.0	8.819097985224289e-08
121	CHEMBL1214942-CHEMBL1215448	1	618	31	0	0.0	1.256630213219978e-07
122	CHEMBL1215299-CHEMBL1215300	1	618	31	0	0.0	3.6354936422400286e-11
123	CHEMBL1270859-CHEMBL1270560	1	618	31	0	0.0	8.593249731347896e-06
124	CHEMBL1270859-CHEMBL1270961	1	618	31	0	0.0	5.264886567601934e-06
125	CHEMBL2441848-CHEMBL2441846	1	618	31	0	0.0	0.00013634684728458524
126	CHEMBL1271170-CHEMBL1270758	1	618	31	0	0.0	9.76071191871597e-07
127	CHEMBL1161919-CHEMBL1161922	1	618	31	0	0.0	2.015746787265016e-07
128	CHEMBL4547171-CHEMBL4578869	1	618	31	0	0.0	1.8211347985186421e-09
129	CHEMBL1215376-CHEMBL1215235	1	618	31	0	0.0	1.259555394012013e-11
130	CHEMBL2441848-CHEMBL2441955	1	618	31	0	0.0	3.271230889367871e-05
131	CHEMBL1215235-CHEMBL1215089	1	618	31	0	0.0	2.3751825159457063e-11
132	CHEMBL1209538-CHEMBL1209609	1	618	31	0	0.0	5.176590267552683e-10
133	CHEMBL207650-CHEMBL377146	1	618	31	0	0.0	1.6496069576987793e-07
134	CHEMBL1271170-CHEMBL1270961	1	618	31	0	0.0	3.275189044416038e-07
135	CHEMBL395686-CHEMBL245354	1	618	31	0	0.0	1.453557416652984e-07
136	CHEMBL1214945-CHEMBL1215448	1	618	31	0	0.0	2.2283697109770628e-10
137	CHEMBL2441847-CHEMBL2441833	1	618	31	0	0.0	1.1610006289686226e-08
138	CHEMBL1214942-CHEMBL1215376	1	618	31	0	0.0	4.701554701114219e-08
139	CHEMBL1215299-CHEMBL1215017	1	618	31	0	0.0	9.159249469981035e-10
140	CHEMBL380894-CHEMBL206573	1	618	31	0	0.0	1.7957316231331788e-05
141	CHEMBL1270962-CHEMBL1270961	1	618	31	0	0.0	1.3086317096622224e-07
142	CHEMBL1215301-CHEMBL1214942	1	618	31	0	0.0	3.520213809338202e-08
143	CHEMBL1215017-CHEMBL1215234	1	618	31	0	0.0	7.722665285037067e-10
144	CHEMBL2441955-CHEMBL2441833	1	618	31	0	0.0	9.362279911329097e-07
145	CHEMBL1215017-CHEMBL1215375	1	618	31	0	0.0	4.2873227190654006e-10
146	CHEMBL2334687-CHEMBL2334682	1	618	31	0	0.0	1.836419571965564e-09
147	CHEMBL1271270-CHEMBL1270860	1	618	31	1	1.0	0.9995798468589783
148	CHEMBL2441847-CHEMBL2441835	1	618	31	0	0.0	1.6766469101980874e-08
149	CHEMBL1214945-CHEMBL1215090	1	618	31	0	0.0	3.126155263544206e-07
150	CHEMBL1215373-CHEMBL1215089	1	618	31	0	0.0	1.1688465299808382e-11
151	CHEMBL1208843-CHEMBL1208844	1	618	31	0	0.0	4.829516342397255e-09
152	CHEMBL395686-CHEMBL395208	1	618	31	0	0.0	4.623794211511267e-06
153	CHEMBL1215375-CHEMBL1215235	1	618	31	0	0.0	1.2055932641086287e-11
154	CHEMBL2441848-CHEMBL2441835	1	618	31	0	0.0	3.252449198853924e-09
155	CHEMBL247774-CHEMBL396300	1	618	31	0	0.0	6.62025854580861e-07
156	CHEMBL1209766-CHEMBL1209764	1	618	31	0	0.0	4.197941994021903e-09
157	CHEMBL1215376-CHEMBL1215090	1	618	31	0	0.0	2.5647961976460465e-08
158	CHEMBL1215236-CHEMBL1215090	1	618	31	0	0.0	2.565158752076968e-07
159	CHEMBL2441846-CHEMBL2441834	1	618	31	0	0.0	6.15274711890379e-06
160	CHEMBL1271270-CHEMBL1270859	1	618	31	1	1.0	0.999535322189331
161	CHEMBL2334687-CHEMBL2334691	1	618	31	0	0.0	3.276831583853834e-10
162	CHEMBL3350936-CHEMBL238026	1	618	31	0	0.0	0.0009431234793737531
163	CHEMBL1215015-CHEMBL1215375	1	618	31	0	0.0	7.046543260003091e-08
164	CHEMBL203618-CHEMBL236266	1	618	31	1	1.0	0.9999608993530273
165	CHEMBL236057-CHEMBL236479	1	618	31	0	0.0	0.00045252047129906714
166	CHEMBL1215018-CHEMBL1215448	1	618	31	0	0.0	4.703825470642187e-05
167	CHEMBL1208841-CHEMBL1209853	1	618	31	0	0.0	1.2877904964625486e-07
168	CHEMBL1215448-CHEMBL1215300	1	618	31	0	0.0	1.5809879447270525e-11
169	CHEMBL1215016-CHEMBL1215163	1	618	31	0	0.0	3.293453357255949e-11
170	CHEMBL1215299-CHEMBL1215376	1	618	31	0	0.0	8.110726673615787e-11
171	CHEMBL1215235-CHEMBL1215163	1	618	31	0	0.0	6.612185798893222e-11
172	CHEMBL4454091-CHEMBL4547171	1	618	31	0	0.0	6.968960408748615e-10
173	CHEMBL1214945-CHEMBL1215233	1	618	31	0	0.0	4.39811728702999e-11
174	CHEMBL1215301-CHEMBL1215235	1	618	31	0	0.0	2.8972026167028986e-11
175	CHEMBL1214943-CHEMBL1215164	1	618	31	0	0.0	7.84222251581923e-08
176	CHEMBL1215300-CHEMBL1215234	1	618	31	0	0.0	1.2282418138109819e-11
177	CHEMBL1209765-CHEMBL1209851	1	618	31	0	0.0	2.387176323281892e-08
178	CHEMBL1270859-CHEMBL1270962	1	618	31	0	0.0	2.0373869347167783e-07
179	CHEMBL1215236-CHEMBL1215089	1	618	31	0	0.0	6.35000454995982e-11
180	CHEMBL1215300-CHEMBL1215235	1	618	31	0	0.0	1.1202273830779319e-10
181	CHEMBL1208842-CHEMBL1208841	1	618	31	0	0.0	7.633850884758431e-08
182	CHEMBL1209766-CHEMBL1209767	1	618	31	0	0.0	9.41422158007299e-08
183	CHEMBL2441837-CHEMBL2441950	1	618	31	0	0.0	0.000567278650123626
184	CHEMBL1215088-CHEMBL1215165	1	618	31	0	0.0	1.3456963188218651e-06
185	CHEMBL2441955-CHEMBL2441847	1	618	31	0	0.0	9.176092862617224e-05
186	CHEMBL1214943-CHEMBL1215090	1	618	31	0	0.0	0.000792277860455215
187	CHEMBL4454091-CHEMBL4578869	1	618	31	0	0.0	3.961105665695186e-09
188	CHEMBL1209612-CHEMBL1209611	1	618	31	0	0.0	2.3108748248290567e-10
189	CHEMBL1209767-CHEMBL1209768	1	618	31	0	0.0	5.875542115063581e-07
190	CHEMBL1215235-CHEMBL1215090	1	618	31	0	0.0	4.8368193006353977e-08
191	CHEMBL1215088-CHEMBL1215015	1	618	31	1	1.0	0.9996387958526611
192	CHEMBL1215088-CHEMBL1215089	1	618	31	0	0.0	1.2650403959924006e-06
193	CHEMBL1271270-CHEMBL1271171	1	618	31	0	0.0	5.304082515067421e-05
194	CHEMBL382003-CHEMBL1230826	1	618	31	0	0.0	1.5684886420785915e-06
195	CHEMBL379340-CHEMBL378010	1	618	31	1	1.0	0.9987481832504272
196	CHEMBL2441837-CHEMBL2441833	1	618	31	0	0.0	1.2847837638219062e-07
197	CHEMBL1215016-CHEMBL1215448	1	618	31	0	0.0	2.348148064879041e-10
198	CHEMBL1209851-CHEMBL1209768	1	618	31	0	0.0	5.968507110765131e-08
199	CHEMBL1209612-CHEMBL1209680	1	618	31	0	0.0	5.790378176939726e-10
200	CHEMBL1215087-CHEMBL1214945	1	618	31	0	0.0	4.501750083818479e-09
201	CHEMBL1208843-CHEMBL1208840	1	618	31	0	0.0	4.795198904616882e-08
202	CHEMBL1214944-CHEMBL1215235	1	618	31	0	0.0	1.0473827360968357e-09
203	CHEMBL4572703-CHEMBL4451410	1	618	31	0	0.0	1.0816096907007022e-09
204	CHEMBL1215167-CHEMBL1215375	1	618	31	0	0.0	8.105121018786576e-09
205	CHEMBL1215165-CHEMBL1215090	1	618	31	0	0.0	2.373116636533723e-08
206	CHEMBL1214945-CHEMBL1215376	1	618	31	0	0.0	8.993764066822507e-11
207	CHEMBL2441843-CHEMBL2441847	1	618	31	0	0.0	0.0069436971098184586
208	CHEMBL1271170-CHEMBL1270657	1	618	31	0	0.0	1.3119672530592652e-06
209	CHEMBL1215236-CHEMBL1215167	1	618	31	0	0.0	2.2948110425802248e-11
210	CHEMBL1214877-CHEMBL1215090	1	618	31	0	0.0	1.6479447367601097e-05
211	CHEMBL206573-CHEMBL377390	1	618	31	0	0.0	2.5904040739987977e-05
212	CHEMBL1214942-CHEMBL1214944	1	618	31	0	0.0	2.4848463908710983e-06
213	CHEMBL1214942-CHEMBL1215017	1	618	31	0	0.0	2.1250080806112237e-07
214	CHEMBL1209613-CHEMBL1209540	1	618	31	0	0.0	6.035424937600453e-10
215	CHEMBL1215015-CHEMBL1215235	1	618	31	0	0.0	4.54869706345562e-07
216	CHEMBL395686-CHEMBL395688	1	618	31	0	0.0	5.056940040049085e-07
217	CHEMBL1215017-CHEMBL1215448	1	618	31	0	0.0	1.1953616985138638e-09
218	CHEMBL1215299-CHEMBL1215015	1	618	31	0	0.0	2.434991756672389e-06
219	CHEMBL2441843-CHEMBL2441837	1	618	31	0	0.0	0.0035947635769844055
220	CHEMBL2334692-CHEMBL2334683	1	618	31	0	0.0	2.8263844042974995e-10
221	CHEMBL1215234-CHEMBL1215233	1	618	31	0	0.0	1.014606027638365e-06
222	CHEMBL1215018-CHEMBL1215376	1	618	31	0	0.0	1.8699709471547976e-05
223	CHEMBL1215089-CHEMBL1215234	1	618	31	0	0.0	1.5006813569584665e-09
224	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	1	618	31	0	0.0	9.720011462377443e-08
225	CHEMBL247774-CHEMBL395208	1	618	31	0	0.0	2.644968390086433e-06
226	CHEMBL1214877-CHEMBL1215376	1	618	31	0	0.0	2.850607971893737e-09
227	CHEMBL1215088-CHEMBL1214877	1	618	31	0	0.0	0.0002338455815333873
228	CHEMBL2441848-CHEMBL2441840	1	618	31	0	0.0	2.2854754533341293e-08
229	CHEMBL2441951-CHEMBL2441835	1	618	31	0	0.0	1.1025791835095333e-08
230	CHEMBL1215167-CHEMBL1215233	1	618	31	0	0.0	2.2431017113189178e-11
231	CHEMBL1214942-CHEMBL1215090	1	618	31	0	0.0	0.0011628827778622508
232	CHEMBL2334683-CHEMBL2334685	1	618	31	0	0.0	5.125179169951366e-10
233	CHEMBL1215375-CHEMBL1215166	1	618	31	0	0.0	1.722885896449089e-11
234	CHEMBL2441837-CHEMBL2441832	1	618	31	0	0.0	0.013725933618843555
235	CHEMBL245780-CHEMBL395426_CHEMBL536086	1	618	31	0	0.0	2.6470263037481345e-05
236	CHEMBL1215448-CHEMBL1215233	1	618	31	0	0.0	1.9683032981276938e-11
237	CHEMBL199615-CHEMBL380783	1	618	31	0	0.0	3.4251363967285897e-09
238	CHEMBL1215163-CHEMBL1215090	1	618	31	0	0.0	1.0481746137713799e-08
239	CHEMBL2441846-CHEMBL2441832	1	618	31	1	1.0	0.999815046787262
240	CHEMBL380894-CHEMBL377146	1	618	31	0	0.0	6.588684300368186e-07
241	CHEMBL2441844-CHEMBL2441840	1	618	31	0	0.0	7.321517045966175e-07
242	CHEMBL1215236-CHEMBL1215233	1	618	31	0	0.0	4.428682073842616e-11
243	CHEMBL1209765-CHEMBL1209768	1	618	31	0	0.0	2.1053929799563775e-07
244	CHEMBL1209613-CHEMBL1209609	1	618	31	0	0.0	9.467111816707785e-11
245	CHEMBL1215015-CHEMBL1215233	1	618	31	0	0.0	8.226843561942587e-08
246	CHEMBL199614-CHEMBL200347	1	618	31	0	0.0	9.969948422394737e-08
247	CHEMBL2441954-CHEMBL2441834	1	618	31	0	0.0	2.6573193281365093e-06
248	CHEMBL395687-CHEMBL247774	1	618	31	0	0.0	4.395224095787853e-06
249	CHEMBL1215301-CHEMBL1215375	1	618	31	0	0.0	1.1700934492153703e-11
250	CHEMBL2441835-CHEMBL2441833	1	618	31	0	0.0	9.701776049197974e-10
251	CHEMBL2441950-CHEMBL2441840	1	618	31	0	0.0	3.642416288585082e-07
252	CHEMBL206434-CHEMBL204458	1	618	31	0	0.0	1.3300121963766287e-06
253	CHEMBL379340-CHEMBL206573	1	618	31	0	0.0	4.7029865527292714e-05
254	CHEMBL1214943-CHEMBL1215233	1	618	31	0	0.0	1.5576553380469704e-08
255	CHEMBL2441955-CHEMBL2441951	1	618	31	0	0.0	9.431912530999398e-07
256	CHEMBL2441953-CHEMBL2441832	1	618	31	1	1.0	0.9994437098503113
257	CHEMBL2441848-CHEMBL2441953	1	618	31	0	0.0	9.989220416173339e-05
258	CHEMBL1215299-CHEMBL1214877	1	618	31	0	0.0	2.6236448569250115e-09
259	CHEMBL2334687-CHEMBL2334684	1	618	31	0	0.0	6.036933175579406e-10
260	CHEMBL1215016-CHEMBL1215235	1	618	31	0	0.0	1.7875186053561976e-10
261	CHEMBL1215017-CHEMBL1215164	1	618	31	0	0.0	1.3038370383355868e-09
262	CHEMBL1215301-CHEMBL1215234	1	618	31	0	0.0	2.1546079156942177e-11
263	CHEMBL395688-CHEMBL396300	1	618	31	0	0.0	1.4255641644922434e-07
264	CHEMBL2334679-CHEMBL2334680	1	618	31	0	0.0	4.81796713636129e-10
265	CHEMBL1270757-CHEMBL1270860	1	618	31	0	0.0	1.822867307055276e-05
266	CHEMBL1214944-CHEMBL1215376	1	618	31	0	0.0	4.60430388260491e-10
267	CHEMBL236705_CHEMBL246782-CHEMBL395426_CHEMBL536086	1	618	31	0	0.0	5.371138468035497e-05
268	CHEMBL1214942-CHEMBL1215166	1	618	31	0	0.0	1.421218911445976e-07
269	CHEMBL1208842-CHEMBL1208900	1	618	31	0	0.0	2.0503405195881896e-08
270	CHEMBL1209610-CHEMBL1209680	1	618	31	0	0.0	2.3183721609143504e-09
271	CHEMBL2334683-CHEMBL2334697	1	618	31	0	0.0	1.6394831672816856e-11
272	CHEMBL1214877-CHEMBL1215089	1	618	31	0	0.0	2.2414829992101204e-09
273	CHEMBL1232261_CHEMBL428223-CHEMBL395426_CHEMBL536086	1	618	31	0	0.0	2.5818653739406727e-06
274	CHEMBL1214944-CHEMBL1215375	1	618	31	0	0.0	4.055479563280784e-10
275	CHEMBL1214943-CHEMBL1215166	1	618	31	0	0.0	1.203981270236909e-07
276	CHEMBL1215017-CHEMBL1215015	1	618	31	0	0.0	3.410738599995966e-06
277	CHEMBL391211-CHEMBL236481	1	618	31	1	1.0	0.999932050704956
278	CHEMBL1209541-CHEMBL1209609	1	618	31	0	0.0	8.504237869466635e-10
279	CHEMBL207650-CHEMBL377390	1	618	31	0	0.0	1.361423983325949e-06
280	CHEMBL2334692-CHEMBL2334685	1	618	31	0	0.0	1.2486985057069688e-10
281	CHEMBL1215016-CHEMBL1215166	1	618	31	0	0.0	2.486722494587923e-10
282	CHEMBL1215236-CHEMBL1215163	1	618	31	0	0.0	7.702287418975828e-11
283	CHEMBL2334686-CHEMBL2334692	1	618	31	0	0.0	1.2993707221298223e-09
284	CHEMBL1209610-CHEMBL1209538	1	618	31	0	0.0	1.418891848459225e-08
285	CHEMBL1215373-CHEMBL1215448	1	618	31	0	0.0	1.0602156652605998e-10
286	CHEMBL1209765-CHEMBL1209767	1	618	31	0	0.0	2.2888262662945635e-07
287	CHEMBL210691-CHEMBL209941	1	618	31	1	1.0	0.999459445476532
288	CHEMBL209405-CHEMBL206573	1	618	31	1	1.0	0.9998961687088013
289	CHEMBL2334692-CHEMBL2334684	1	618	31	0	0.0	1.1078460371294341e-10
290	CHEMBL1214943-CHEMBL1214945	1	618	31	0	0.0	1.3363384709919046e-07
291	CHEMBL1214942-CHEMBL1214945	1	618	31	0	0.0	1.5306706302453676e-07
292	CHEMBL2334691-CHEMBL2334685	1	618	31	0	0.0	1.1356373480486681e-10
293	CHEMBL434740-CHEMBL376862	1	618	31	0	0.0	9.843638508755248e-07
294	CHEMBL1209680-CHEMBL1209541	1	618	31	0	0.0	8.043228305609773e-09
295	CHEMBL2441840-CHEMBL2441834	1	618	31	0	0.0	1.2428182927237685e-09
296	CHEMBL427193-CHEMBL199734	1	618	31	0	0.0	7.424308390291401e-10
297	CHEMBL2441845-CHEMBL2441832	1	618	31	1	1.0	0.9985754489898682
298	CHEMBL1215236-CHEMBL1215300	1	618	31	0	0.0	4.237234174642168e-11
299	CHEMBL1215015-CHEMBL1215089	1	618	31	0	0.0	1.4288633565229247e-07
300	CHEMBL2441837-CHEMBL2441951	1	618	31	0	0.0	5.262647391646169e-05
301	CHEMBL1209764-CHEMBL1209767	1	618	31	0	0.0	3.907439349859487e-08
302	CHEMBL1215167-CHEMBL1214943	1	618	31	0	0.0	4.719235846550873e-08
303	CHEMBL2441951-CHEMBL2441844	1	618	31	0	0.0	2.051275259873364e-06
304	CHEMBL1215017-CHEMBL1215165	1	618	31	0	0.0	3.717884611287303e-10
305	CHEMBL1215088-CHEMBL1215376	1	618	31	0	0.0	2.5797464786592172e-06
306	CHEMBL1209612-CHEMBL1209540	1	618	31	0	0.0	5.132221869708076e-10
307	CHEMBL2441953-CHEMBL2441845	1	618	31	0	0.0	0.02144547551870346
308	CHEMBL1215017-CHEMBL1215300	1	618	31	0	0.0	4.665852149088323e-10
