	ids	loop	#tr	#ac_tr	trueY	predY	prob
61	CHEMBL391491-CHEMBL232943	1	217	10	0	0.0	0.49022433161735535
62	CHEMBL207539-CHEMBL382909	1	217	10	0	0.0	0.477792352437973
63	CHEMBL380834-CHEMBL437704	1	217	10	1	0.0	0.4870857298374176
64	CHEMBL207937-CHEMBL380679	1	217	10	0	0.0	0.4723857343196869
65	CHEMBL207937-CHEMBL206935	1	217	10	0	0.0	0.4733937978744507
66	CHEMBL207937-CHEMBL204356	1	217	10	0	0.0	0.4727858006954193
67	CHEMBL206935-CHEMBL382228	1	217	10	0	0.0	0.47119683027267456
68	CHEMBL437704-CHEMBL204356	1	217	10	0	0.0	0.474348247051239
69	CHEMBL383089-CHEMBL424868	1	217	10	0	0.0	0.4682585299015045
70	CHEMBL207937-CHEMBL206975	1	217	10	0	0.0	0.4706231951713562
71	CHEMBL437704-CHEMBL382228	1	217	10	0	0.0	0.4707007110118866
72	CHEMBL206935-CHEMBL206519	1	217	10	0	0.0	0.47311484813690186
73	CHEMBL208241-CHEMBL382228	1	217	10	0	0.0	0.46853941679000854
74	CHEMBL207022-CHEMBL206519	1	217	10	0	0.0	0.47061794996261597
75	CHEMBL208991-CHEMBL206519	1	217	10	0	0.0	0.47257283329963684
76	CHEMBL380920-CHEMBL208006	1	217	10	0	0.0	0.46889686584472656
77	CHEMBL208991-CHEMBL207022	1	217	10	0	0.0	0.472989022731781
78	CHEMBL207539-CHEMBL207022	1	217	10	1	0.0	0.48464226722717285
79	CHEMBL383089-CHEMBL207913	1	217	10	0	0.0	0.47062376141548157
80	CHEMBL206519-CHEMBL382228	1	217	10	0	0.0	0.46971672773361206
81	CHEMBL380920-CHEMBL424868	1	217	10	0	0.0	0.4683704376220703
82	CHEMBL380920-CHEMBL381974	1	217	10	0	0.0	0.47366607189178467
83	CHEMBL380920-CHEMBL382228	1	217	10	0	0.0	0.4707215428352356
84	CHEMBL380679-CHEMBL424868	1	217	10	0	0.0	0.4679294228553772
85	CHEMBL208991-CHEMBL424868	1	217	10	0	0.0	0.46837806701660156
86	CHEMBL380920-CHEMBL207022	1	217	10	0	0.0	0.4720710515975952
87	CHEMBL207937-CHEMBL208241	1	217	10	0	0.0	0.4699338674545288
88	CHEMBL1934265-CHEMBL1934264	1	217	10	0	0.0	0.49285170435905457
89	CHEMBL206975-CHEMBL382228	1	217	10	0	0.0	0.4690091609954834
90	CHEMBL207937-CHEMBL383089	1	217	10	0	0.0	0.4728595018386841
91	CHEMBL204562-CHEMBL207800	1	217	10	0	0.0	0.4684571623802185
92	CHEMBL204562-CHEMBL208006	1	217	10	0	0.0	0.46825435757637024
93	CHEMBL207377-CHEMBL424868	1	217	10	0	0.0	0.4671086370944977
94	CHEMBL437704-CHEMBL207913	1	217	10	0	0.0	0.46998003125190735
95	CHEMBL208991-CHEMBL208320	1	217	10	0	0.0	0.47018614411354065
96	CHEMBL207377-CHEMBL207800	1	217	10	0	0.0	0.4681202471256256
97	CHEMBL208320-CHEMBL382228	1	217	10	0	0.0	0.4687248766422272
98	CHEMBL204562-CHEMBL208320	1	217	10	0	0.0	0.4690892696380615
99	CHEMBL1934263-CHEMBL1835757_CHEMBL1934259	1	217	10	0	0.0	0.4918690323829651
100	CHEMBL206935-CHEMBL204562	1	217	10	0	0.0	0.47349655628204346
101	CHEMBL381974-CHEMBL207913	1	217	10	0	0.0	0.4694580137729645
102	CHEMBL380834-CHEMBL208991	1	217	10	1	0.0	0.4869503378868103
103	CHEMBL381974-CHEMBL208006	1	217	10	0	0.0	0.4686516225337982
104	CHEMBL204356-CHEMBL380679	1	217	10	0	0.0	0.47099927067756653
105	CHEMBL208320-CHEMBL424868	1	217	10	0	0.0	0.46587687730789185
106	CHEMBL206975-CHEMBL207913	1	217	10	0	0.0	0.46886587142944336
107	CHEMBL204356-CHEMBL207913	1	217	10	0	0.0	0.47030624747276306
108	CHEMBL232750-CHEMBL232946	1	217	10	0	0.0	0.47311297059059143
109	CHEMBL380834-CHEMBL207178	1	217	10	0	0.0	0.4760335385799408
110	CHEMBL380920-CHEMBL207378	1	217	10	0	0.0	0.4707813858985901
111	CHEMBL1934261-CHEMBL1934260	1	217	10	1	0.0	0.49477270245552063
112	CHEMBL1934263-CHEMBL1934261	1	217	10	0	0.0	0.493473082780838
113	CHEMBL207022-CHEMBL207800	1	217	10	0	0.0	0.46869513392448425
114	CHEMBL206975-CHEMBL207800	1	217	10	0	0.0	0.46779152750968933
115	CHEMBL380679-CHEMBL382228	1	217	10	0	0.0	0.4704875648021698
116	CHEMBL208991-CHEMBL204356	1	217	10	0	0.0	0.47451069951057434
117	CHEMBL204356-CHEMBL424868	1	217	10	0	0.0	0.46830180287361145
118	CHEMBL381974-CHEMBL206519	1	217	10	0	0.0	0.47196874022483826
119	CHEMBL207022-CHEMBL207378	1	217	10	0	0.0	0.4702168405056
120	CHEMBL437704-CHEMBL207800	1	217	10	0	0.0	0.46921852231025696
121	CHEMBL1934256-CHEMBL1835756	1	217	10	0	0.0	0.4916204810142517
122	CHEMBL380920-CHEMBL208320	1	217	10	0	0.0	0.46982628107070923
123	CHEMBL206935-CHEMBL380920	1	217	10	0	0.0	0.47523728013038635
124	CHEMBL437704-CHEMBL424868	1	217	10	0	0.0	0.46828383207321167
125	CHEMBL207937-CHEMBL206519	1	217	10	0	0.0	0.47135263681411743
126	CHEMBL1934255-CHEMBL1934256	1	217	10	0	0.0	0.49154287576675415
127	CHEMBL382909-CHEMBL206982	1	217	10	0	0.0	0.4705772399902344
128	CHEMBL382909-CHEMBL208241	1	217	10	0	0.0	0.4693452715873718
129	CHEMBL207913-CHEMBL206982	1	217	10	0	0.0	0.46944645047187805
130	CHEMBL382228-CHEMBL424868	1	217	10	0	0.0	0.4662879705429077
131	CHEMBL204356-CHEMBL208006	1	217	10	0	0.0	0.46886977553367615
132	CHEMBL207000-CHEMBL207800	1	217	10	0	0.0	0.4675568640232086
133	CHEMBL207022-CHEMBL208241	1	217	10	0	0.0	0.47009387612342834
134	CHEMBL206935-CHEMBL383089	1	217	10	0	0.0	0.470244824886322
135	CHEMBL204562-CHEMBL206519	1	217	10	0	0.0	0.4707247018814087
136	CHEMBL382909-CHEMBL207913	1	217	10	0	0.0	0.4690457284450531
137	CHEMBL204356-CHEMBL208241	1	217	10	0	0.0	0.4707910716533661
138	CHEMBL207937-CHEMBL206982	1	217	10	0	0.0	0.4715302586555481
139	CHEMBL204356-CHEMBL207378	1	217	10	0	0.0	0.4707435071468353
140	CHEMBL206975-CHEMBL206982	1	217	10	0	0.0	0.4704510569572449
141	CHEMBL233968-CHEMBL392903	1	217	10	0	0.0	0.473503440618515
142	CHEMBL206975-CHEMBL208241	1	217	10	0	0.0	0.4691443145275116
143	CHEMBL233350-CHEMBL233764	1	217	10	0	0.0	0.4730638265609741
144	CHEMBL206982-CHEMBL424868	1	217	10	0	0.0	0.4675399363040924
145	CHEMBL204562-CHEMBL204356	1	217	10	0	0.0	0.4710245430469513
146	CHEMBL207000-CHEMBL206982	1	217	10	0	0.0	0.4701862633228302
147	CHEMBL207377-CHEMBL206975	1	217	10	0	0.0	0.4702052175998688
148	CHEMBL380679-CHEMBL208006	1	217	10	0	0.0	0.46870917081832886
149	CHEMBL207913-CHEMBL382228	1	217	10	0	0.0	0.46916335821151733
150	CHEMBL207000-CHEMBL207178	1	217	10	0	0.0	0.4723048806190491
151	CHEMBL207539-CHEMBL383089	1	217	10	0	0.0	0.47621795535087585
152	CHEMBL381974-CHEMBL207378	1	217	10	0	0.0	0.4705781936645508
153	CHEMBL206519-CHEMBL207800	1	217	10	0	0.0	0.4683694839477539
154	CHEMBL208247-CHEMBL208086	1	217	10	0	0.0	0.4729810357093811
155	CHEMBL207000-CHEMBL208006	1	217	10	0	0.0	0.46735867857933044
156	CHEMBL1934261-CHEMBL1934265	1	217	10	1	0.0	0.49485525488853455
157	CHEMBL381974-CHEMBL382228	1	217	10	0	0.0	0.4704953134059906
158	CHEMBL437704-CHEMBL381974	1	217	10	0	0.0	0.4729486107826233
159	CHEMBL207377-CHEMBL208006	1	217	10	0	0.0	0.4678798317909241
160	CHEMBL380920-CHEMBL208241	1	217	10	0	0.0	0.4708505868911743
161	CHEMBL207000-CHEMBL424868	1	217	10	0	0.0	0.4666396975517273
162	CHEMBL207800-CHEMBL208320	1	217	10	0	0.0	0.46684712171554565
163	CHEMBL207377-CHEMBL207378	1	217	10	0	0.0	0.46974796056747437
164	CHEMBL208241-CHEMBL208006	1	217	10	0	0.0	0.46815869212150574
165	CHEMBL204562-CHEMBL207000	1	217	10	0	0.0	0.4703616201877594
166	CHEMBL208991-CHEMBL380920	1	217	10	0	0.0	0.4746953845024109
167	CHEMBL206519-CHEMBL208006	1	217	10	0	0.0	0.4680783450603485
168	CHEMBL207937-CHEMBL208006	1	217	10	0	0.0	0.4681303799152374
169	CHEMBL207937-CHEMBL424868	1	217	10	0	0.0	0.4675852358341217
170	CHEMBL380834-CHEMBL207000	1	217	10	0	0.0	0.48046061396598816
171	CHEMBL206935-CHEMBL207000	1	217	10	0	0.0	0.4716458320617676
172	CHEMBL437704-CHEMBL208241	1	217	10	0	0.0	0.4709603488445282
173	CHEMBL206935-CHEMBL207800	1	217	10	0	0.0	0.46962809562683105
174	CHEMBL233150-CHEMBL232943	1	217	10	1	0.0	0.4909001588821411
175	CHEMBL207800-CHEMBL207378	1	217	10	0	0.0	0.4674305021762848
176	CHEMBL207377-CHEMBL381974	1	217	10	0	0.0	0.47187745571136475
177	CHEMBL206519-CHEMBL380679	1	217	10	0	0.0	0.47037532925605774
178	CHEMBL208241-CHEMBL207800	1	217	10	0	0.0	0.4715075194835663
179	CHEMBL381974-CHEMBL208320	1	217	10	0	0.0	0.4697340428829193
180	CHEMBL207937-CHEMBL208991	1	217	10	0	0.0	0.4731779098510742
181	CHEMBL208241-CHEMBL424868	1	217	10	0	0.0	0.4663959741592407
182	CHEMBL207000-CHEMBL206975	1	217	10	0	0.0	0.4694019854068756
183	CHEMBL207022-CHEMBL382228	1	217	10	0	0.0	0.47014740109443665
184	CHEMBL206935-CHEMBL207913	1	217	10	0	0.0	0.47107088565826416
185	CHEMBL206519-CHEMBL207913	1	217	10	0	0.0	0.4694552719593048
186	CHEMBL207937-CHEMBL207377	1	217	10	0	0.0	0.47111743688583374
187	CHEMBL207937-CHEMBL381974	1	217	10	0	0.0	0.4725262224674225
188	CHEMBL380920-CHEMBL207377	1	217	10	0	0.0	0.4722183644771576
189	CHEMBL204562-CHEMBL382228	1	217	10	0	0.0	0.4698482155799866
190	CHEMBL1934261-CHEMBL1934264	1	217	10	1	0.0	0.494842529296875
191	CHEMBL1934262-CHEMBL1934265	1	217	10	0	0.0	0.4944450259208679
192	CHEMBL437704-CHEMBL207022	1	217	10	0	0.0	0.4728335440158844
193	CHEMBL392551-CHEMBL232945	1	217	10	0	0.0	0.47427189350128174
194	CHEMBL207539-CHEMBL206975	1	217	10	0	0.0	0.4759639799594879
195	CHEMBL204356-CHEMBL207377	1	217	10	0	0.0	0.47214266657829285
196	CHEMBL382909-CHEMBL206975	1	217	10	0	0.0	0.4699622392654419
197	CHEMBL437704-CHEMBL207378	1	217	10	0	0.0	0.47075366973876953
198	CHEMBL383089-CHEMBL206982	1	217	10	0	0.0	0.4725494384765625
199	CHEMBL207000-CHEMBL208210	1	217	10	0	0.0	0.4683469533920288
200	CHEMBL204356-CHEMBL208320	1	217	10	0	0.0	0.46979469060897827
201	CHEMBL207378-CHEMBL382228	1	217	10	0	0.0	0.4695093333721161
202	CHEMBL207539-CHEMBL208241	1	217	10	0	0.0	0.4775621294975281
203	CHEMBL204562-CHEMBL424868	1	217	10	0	0.0	0.4677738845348358
204	CHEMBL207937-CHEMBL207022	1	217	10	0	0.0	0.4717107117176056
205	CHEMBL204356-CHEMBL206519	1	217	10	0	0.0	0.47088858485221863
206	CHEMBL206935-CHEMBL208210	1	217	10	0	0.0	0.4710274040699005
207	CHEMBL234096-CHEMBL234097	1	217	10	0	0.0	0.47327232360839844
208	CHEMBL1934254-CHEMBL1835756	1	217	10	0	0.0	0.4924946427345276
209	CHEMBL206975-CHEMBL208006	1	217	10	0	0.0	0.4675116240978241
210	CHEMBL383089-CHEMBL207000	1	217	10	0	0.0	0.4711509346961975
211	CHEMBL207913-CHEMBL424868	1	217	10	0	0.0	0.46619948744773865
212	CHEMBL206519-CHEMBL207378	1	217	10	0	0.0	0.4697939157485962
213	CHEMBL207937-CHEMBL207800	1	217	10	0	0.0	0.4683687388896942
214	CHEMBL204562-CHEMBL207377	1	217	10	0	0.0	0.47116655111312866
215	CHEMBL207937-CHEMBL380920	1	217	10	0	0.0	0.4728561341762543
216	CHEMBL207378-CHEMBL208320	1	217	10	0	0.0	0.46969541907310486
