	ids	loop	#tr	#ac_tr	trueY	predY	prob
311	CHEMBL195497-CHEMBL434355	2	495	36	0	0.0	3.638956525390737e-18
312	CHEMBL398711-CHEMBL252430	2	495	36	0	0.0	3.46930761079449e-20
313	CHEMBL3358499-CHEMBL3358496	2	495	36	0	0.0	1.0949523510106474e-09
314	CHEMBL498355-CHEMBL498354	2	495	36	0	0.0	1.7988448627006927e-19
315	CHEMBL525712-CHEMBL497963	2	495	36	0	0.0	6.394486638116678e-19
316	CHEMBL199876-CHEMBL197656	2	495	36	0	0.0	1.822442153784354e-12
317	CHEMBL475515-CHEMBL473902	2	495	36	0	0.0	3.655524901361386e-19
318	CHEMBL244562-CHEMBL244774	2	495	36	0	0.0	2.4883017644200195e-18
319	CHEMBL3358492-CHEMBL4476699	2	495	36	0	0.0	7.82542475263881e-09
320	CHEMBL3330605-CHEMBL3330611	2	495	36	0	0.0	9.731796808409854e-07
321	CHEMBL183332-CHEMBL181186	2	495	36	0	0.0	7.076223752692262e-17
322	CHEMBL370136-CHEMBL370125	2	495	36	0	0.0	3.297488252232677e-15
323	CHEMBL372743-CHEMBL197947_CHEMBL382078	2	495	36	0	0.0	2.0632895931490086e-20
324	CHEMBL3330601-CHEMBL3330609	2	495	36	1	1.0	0.9998729228973389
325	CHEMBL1940404-CHEMBL1940403	2	495	36	0	0.0	1.9719998203826528e-12
326	CHEMBL421064-CHEMBL120055_CHEMBL321818	2	495	36	0	0.0	7.37772645375641e-17
327	CHEMBL4476394_CHEMBL4555827_CHEMBL4570554-CHEMBL4436025	2	495	36	0	0.0	6.16986328708546e-20
328	CHEMBL3330608-CHEMBL3330615	2	495	36	0	0.0	1.0832456609932706e-05
329	CHEMBL398618-CHEMBL398744	2	495	36	0	0.0	7.792203938704869e-22
330	CHEMBL3330610-CHEMBL3329234	2	495	36	0	0.0	1.3465038364302018e-06
331	CHEMBL3358510-CHEMBL3358516	2	495	36	0	0.0	2.407397401544241e-14
332	CHEMBL3330613-CHEMBL2413154	2	495	36	1	1.0	0.9992132186889648
333	CHEMBL198488-CHEMBL197947_CHEMBL382078	2	495	36	0	0.0	8.325797431957835e-21
334	CHEMBL2237425-CHEMBL91021	2	495	36	0	0.0	2.2250333086420993e-12
335	CHEMBL323986-CHEMBL196370_CHEMBL430500	2	495	36	0	0.0	1.3178340822498562e-15
336	CHEMBL111302-CHEMBL325359	2	495	36	0	0.0	1.9433917796121903e-18
337	CHEMBL3330606-CHEMBL3330615	2	495	36	0	0.0	3.4480056587682384e-09
338	CHEMBL372453-CHEMBL105970	2	495	36	0	0.0	1.932065212028114e-13
339	CHEMBL498354-CHEMBL497963	2	495	36	0	0.0	3.3679100664736355e-19
340	CHEMBL210107-CHEMBL207750	2	495	36	0	0.0	4.2219696545376324e-19
341	CHEMBL252816-CHEMBL251834	2	495	36	0	0.0	1.972089537882056e-20
342	CHEMBL398619-CHEMBL251834	2	495	36	0	0.0	3.3168667764153573e-22
343	CHEMBL180010-CHEMBL394541	2	495	36	0	0.0	9.58011746104645e-14
344	CHEMBL215010-CHEMBL216198	2	495	36	0	0.0	1.0317416192229256e-11
345	CHEMBL194206-CHEMBL325359	2	495	36	0	0.0	5.038044850379253e-18
346	CHEMBL515438-CHEMBL515573	2	495	36	0	0.0	7.48761047049645e-20
347	CHEMBL400235-CHEMBL398744	2	495	36	0	0.0	9.748484269857253e-21
348	CHEMBL498354-CHEMBL496098	2	495	36	0	0.0	1.6667476343935775e-18
349	CHEMBL253024-CHEMBL398744	2	495	36	0	0.0	9.877892799282053e-21
350	CHEMBL3330606-CHEMBL3330617	2	495	36	0	0.0	1.3551217307394836e-05
351	CHEMBL498356-CHEMBL495046	2	495	36	0	0.0	1.4801030559264493e-17
352	CHEMBL197408-CHEMBL196169	2	495	36	0	0.0	1.2387201571452636e-19
353	CHEMBL426317-CHEMBL3330601	2	495	36	1	1.0	0.9997343420982361
354	CHEMBL197968-CHEMBL370594	2	495	36	0	0.0	4.30410982673749e-18
355	CHEMBL2413154-CHEMBL3330600	2	495	36	0	0.0	9.90766690911471e-10
356	CHEMBL372453-CHEMBL325359	2	495	36	0	0.0	5.899184254558624e-16
357	CHEMBL197656-CHEMBL383564	2	495	36	0	0.0	3.3237437324987185e-15
358	CHEMBL3329234-CHEMBL3330612	2	495	36	0	0.0	0.0019495729357004166
359	CHEMBL497963-CHEMBL495213	2	495	36	0	0.0	1.4503619424382277e-18
360	CHEMBL1940411-CHEMBL1940413	2	495	36	0	0.0	8.605524279281518e-12
361	CHEMBL3330617-CHEMBL3330616	2	495	36	0	0.0	0.00013479840708896518
362	CHEMBL2237159-CHEMBL328292	2	495	36	0	0.0	4.922074033075763e-13
363	CHEMBL516088-CHEMBL489408	2	495	36	0	0.0	3.05171605216939e-14
364	CHEMBL3330605-CHEMBL3330609	2	495	36	0	0.0	0.00027566231437958777
365	CHEMBL3330602-CHEMBL3330609	2	495	36	1	1.0	0.9997386336326599
366	CHEMBL3330599-CHEMBL3330600	2	495	36	0	0.0	1.542481808947116e-09
367	CHEMBL400235-CHEMBL253233	2	495	36	0	0.0	1.74934191582503e-20
368	CHEMBL117405_CHEMBL500-CHEMBL237749	2	495	36	0	0.0	1.7617272929110889e-13
369	CHEMBL1645612-CHEMBL1645598	2	495	36	0	0.0	1.3873163685548806e-12
370	CHEMBL498355-CHEMBL497963	2	495	36	0	0.0	1.3832318413325453e-19
371	CHEMBL111302-CHEMBL196598	2	495	36	0	0.0	2.8009542562995354e-16
372	CHEMBL111302-CHEMBL372453	2	495	36	0	0.0	1.1770559570425942e-13
373	CHEMBL3330610-CHEMBL3330617	2	495	36	0	0.0	4.6272870690700074e-07
374	CHEMBL2113021-CHEMBL183332	2	495	36	0	0.0	4.986269134297721e-18
375	CHEMBL4638378-CHEMBL4638749	2	495	36	0	0.0	4.5707031071281244e-18
376	CHEMBL3330602-CHEMBL3330599	2	495	36	1	1.0	0.9999788999557495
377	CHEMBL473282-CHEMBL474090	2	495	36	0	0.0	2.794502391244253e-20
378	CHEMBL252230-CHEMBL252430	2	495	36	0	0.0	5.464754984340939e-21
379	CHEMBL3771331-CHEMBL3770106	2	495	36	0	0.0	2.450678271426199e-10
380	CHEMBL199875-CHEMBL382057	2	495	36	0	0.0	4.668009689625882e-16
381	CHEMBL3358502-CHEMBL3358501	2	495	36	0	0.0	3.3194071948593196e-13
382	CHEMBL3330601-CHEMBL3330600	2	495	36	1	1.0	0.9999182224273682
383	CHEMBL3330615-CHEMBL3330612	2	495	36	0	0.0	9.450884590478381e-07
384	CHEMBL372453-CHEMBL370128	2	495	36	0	0.0	1.0440735461521994e-13
385	CHEMBL253878-CHEMBL442290	2	495	36	0	0.0	1.797848384712379e-21
386	CHEMBL197408-CHEMBL323986	2	495	36	0	0.0	4.290143709275145e-18
387	CHEMBL3330605-CHEMBL3330615	2	495	36	0	0.0	2.0075971463029418e-07
388	CHEMBL3321790-CHEMBL3321791	2	495	36	0	0.0	1.7054814591827006e-12
389	CHEMBL323986-CHEMBL370128	2	495	36	0	0.0	2.2661455943370507e-16
390	CHEMBL556313-CHEMBL57546	2	495	36	0	0.0	1.324839868886707e-12
391	CHEMBL244562-CHEMBL180010	2	495	36	0	0.0	7.967886733588494e-17
392	CHEMBL253024-CHEMBL400235	2	495	36	0	0.0	2.403999148228492e-20
393	CHEMBL253439-CHEMBL251834	2	495	36	0	0.0	2.7730935998981884e-20
394	CHEMBL4459533-CHEMBL3358493	2	495	36	1	1.0	0.9999725818634033
395	CHEMBL426317-CHEMBL3330612	2	495	36	0	0.0	0.0010637332452461123
396	CHEMBL1645612-CHEMBL1645607	2	495	36	0	0.0	1.093383304902329e-12
397	CHEMBL3358100-CHEMBL3358495	2	495	36	0	0.0	3.2280428330366817e-13
398	CHEMBL3330604-CHEMBL2413154	2	495	36	1	1.0	0.9994831085205078
399	CHEMBL244774-CHEMBL180010	2	495	36	0	0.0	2.5412940563874635e-17
400	CHEMBL3330600-CHEMBL2413153	2	495	36	0	0.0	2.7886821740708e-09
401	CHEMBL3358502-CHEMBL3358503	2	495	36	0	0.0	3.6862453736165313e-13
402	CHEMBL3330620-CHEMBL3330621	2	495	36	0	0.0	4.773144013370256e-08
403	CHEMBL426317-CHEMBL3330602	2	495	36	1	1.0	0.9995102882385254
404	CHEMBL515438-CHEMBL474090	2	495	36	0	0.0	1.5642704319652336e-20
405	CHEMBL412022-CHEMBL396430	2	495	36	0	0.0	2.485516539764074e-15
406	CHEMBL199876-CHEMBL200802	2	495	36	0	0.0	3.2209684816238496e-14
407	CHEMBL473282-CHEMBL473902	2	495	36	0	0.0	1.7432209731625936e-19
408	CHEMBL3330616-CHEMBL3330599	2	495	36	0	0.0	0.0007322681485675275
409	CHEMBL192099-CHEMBL57546	2	495	36	0	0.0	3.835233346183298e-12
410	CHEMBL252816-CHEMBL253878	2	495	36	0	0.0	3.2927676871596113e-19
411	CHEMBL1940418-CHEMBL1940415	2	495	36	0	0.0	0.008616969920694828
412	CHEMBL3330614-CHEMBL3329234	2	495	36	0	0.0	0.0022186951246112585
413	CHEMBL400236-CHEMBL398618	2	495	36	0	0.0	1.6043497560241286e-20
414	CHEMBL3330602-CHEMBL2413153	2	495	36	1	1.0	0.9998979568481445
415	CHEMBL398711-CHEMBL252429	2	495	36	0	0.0	3.5541682637067614e-20
416	CHEMBL325359-CHEMBL105970	2	495	36	0	0.0	5.756479129727231e-19
417	CHEMBL370364-CHEMBL200802	2	495	36	0	0.0	6.966755332171484e-17
418	CHEMBL382057-CHEMBL370863	2	495	36	0	0.0	8.107940095219873e-19
419	CHEMBL113960_CHEMBL115003_CHEMBL116809-CHEMBL114893	2	495	36	0	0.0	1.5021616467575234e-17
420	CHEMBL421064-CHEMBL332142	2	495	36	0	0.0	2.2359611782149497e-17
421	CHEMBL3358100-CHEMBL3358496	2	495	36	0	0.0	1.2413601396810137e-11
422	CHEMBL3330614-CHEMBL2104230	2	495	36	1	1.0	0.9997846484184265
423	CHEMBL196598-CHEMBL196169	2	495	36	0	0.0	1.1475764496801321e-17
424	CHEMBL3358100-CHEMBL3358098	2	495	36	0	0.0	2.8770009378314976e-13
425	CHEMBL515438-CHEMBL475502	2	495	36	0	0.0	7.659879880348568e-21
426	CHEMBL120055_CHEMBL321818-CHEMBL332142	2	495	36	0	0.0	3.2116633932408536e-17
427	CHEMBL3358514-CHEMBL3358519	2	495	36	0	0.0	8.810433936232154e-13
428	CHEMBL3330612-CHEMBL2104230	2	495	36	1	1.0	0.9992982149124146
429	CHEMBL3358517-CHEMBL3358514	2	495	36	0	0.0	2.0686279078585557e-10
430	CHEMBL370863-CHEMBL383564	2	495	36	0	0.0	2.6774225080508253e-17
431	CHEMBL252818-CHEMBL398619	2	495	36	0	0.0	7.797801907734128e-20
432	CHEMBL3358503-CHEMBL3358504	2	495	36	0	0.0	3.0573061443606164e-12
433	CHEMBL252816-CHEMBL253233	2	495	36	0	0.0	1.1008247546356697e-19
434	CHEMBL253439-CHEMBL253233	2	495	36	0	0.0	4.808253249031409e-18
435	CHEMBL3330601-CHEMBL3330612	2	495	36	1	1.0	0.9993822574615479
436	CHEMBL198488-CHEMBL426285	2	495	36	0	0.0	5.400310667598383e-19
437	CHEMBL3330602-CHEMBL3330612	2	495	36	1	1.0	0.9982529282569885
438	CHEMBL498355-CHEMBL496098	2	495	36	0	0.0	1.9933208408255915e-19
439	CHEMBL197968-CHEMBL370125	2	495	36	0	0.0	3.4431136571529886e-18
440	CHEMBL422344-CHEMBL434665	2	495	36	0	0.0	1.5359671579062706e-07
441	CHEMBL196598-CHEMBL197796	2	495	36	0	0.0	1.1629522483423903e-17
442	CHEMBL3358499-CHEMBL3358101	2	495	36	0	0.0	1.0797246777216607e-11
443	CHEMBL108722-CHEMBL325359	2	495	36	0	0.0	1.411870255855809e-19
444	CHEMBL252201-CHEMBL251834	2	495	36	0	0.0	2.3564383430751277e-22
445	CHEMBL212309_CHEMBL377153-CHEMBL211332_CHEMBL424692	2	495	36	0	0.0	2.216182917537531e-18
446	CHEMBL4521947-CHEMBL4459533	2	495	36	0	0.0	2.9914403690648396e-18
447	CHEMBL244773-CHEMBL244562	2	495	36	0	0.0	2.8480473691078534e-17
448	CHEMBL2037530-CHEMBL2037529	2	495	36	0	0.0	2.532612453087779e-10
449	CHEMBL3330605-CHEMBL3330602	2	495	36	1	1.0	0.9996752738952637
450	CHEMBL3330610-CHEMBL3330612	2	495	36	0	0.0	4.829546469409252e-06
451	CHEMBL1940412-CHEMBL1940417	2	495	36	0	0.0	1.0549578988161556e-08
452	CHEMBL475105-CHEMBL515573	2	495	36	0	0.0	3.459488072194691e-20
453	CHEMBL3330608-CHEMBL3330613	2	495	36	0	0.0	0.0005567001062445343
454	CHEMBL398525-CHEMBL398711	2	495	36	0	0.0	9.248403474056055e-19
455	CHEMBL197796-CHEMBL197408	2	495	36	0	0.0	1.0232130085486274e-18
456	CHEMBL252816-CHEMBL253022	2	495	36	0	0.0	1.4413002822252858e-18
457	CHEMBL3330599-CHEMBL2104230	2	495	36	1	1.0	0.9996808767318726
458	CHEMBL3330608-CHEMBL2413154	2	495	36	1	1.0	0.9993859529495239
459	CHEMBL325131-CHEMBL196169	2	495	36	0	0.0	3.3458207252032897e-19
460	CHEMBL326134-CHEMBL237789	2	495	36	0	0.0	7.092168630151718e-09
461	CHEMBL3330616-CHEMBL3330605	2	495	36	0	0.0	0.005184334237128496
462	CHEMBL69451-CHEMBL241973	2	495	36	0	0.0	5.545697581710307e-11
463	CHEMBL2413153-CHEMBL3329234	2	495	36	0	0.0	0.001987687312066555
464	CHEMBL3330606-CHEMBL3330603	2	495	36	0	0.0	1.5403327324747806e-06
465	CHEMBL4544583-CHEMBL3597643	2	495	36	0	0.0	9.59903489160252e-13
466	CHEMBL3321790-CHEMBL3321792	2	495	36	0	0.0	1.5646496685089994e-12
467	CHEMBL252201-CHEMBL442290	2	495	36	0	0.0	2.7697502130065347e-22
468	CHEMBL3330604-CHEMBL3330616	2	495	36	1	1.0	0.9995436072349548
469	CHEMBL3330606-CHEMBL3330599	2	495	36	0	0.0	6.5361100496375e-06
470	CHEMBL3358107-CHEMBL3358105	2	495	36	0	0.0	1.0949784012836972e-07
471	CHEMBL194206-CHEMBL197408	2	495	36	0	0.0	5.467246949946786e-17
472	CHEMBL3330608-CHEMBL3330606	2	495	36	0	0.0	1.7614549960853765e-06
473	CHEMBL3358493-CHEMBL3358105	2	495	36	0	0.0	6.212530223592694e-08
474	CHEMBL3358502-CHEMBL3358504	2	495	36	0	0.0	5.616834037810992e-13
475	CHEMBL3330605-CHEMBL3330599	2	495	36	0	0.0	7.187829032773152e-05
476	CHEMBL3330608-CHEMBL3330604	2	495	36	0	0.0	0.00015533523401245475
477	CHEMBL3330610-CHEMBL3330609	2	495	36	0	0.0	2.1042037587903906e-06
478	CHEMBL3330610-CHEMBL3330615	2	495	36	0	0.0	1.2839460605817976e-09
479	CHEMBL2037528-CHEMBL2037530	2	495	36	0	0.0	1.0562257735102776e-09
480	CHEMBL473282-CHEMBL475502	2	495	36	0	0.0	1.399835327242788e-20
481	CHEMBL400236-CHEMBL398619	2	495	36	0	0.0	1.6181854826800717e-20
482	CHEMBL426317-CHEMBL3330616	2	495	36	0	0.0	0.002246640156954527
483	CHEMBL197968-CHEMBL382057	2	495	36	0	0.0	3.147128581646814e-18
484	CHEMBL3330611-CHEMBL3330609	2	495	36	0	0.0	9.95879759102536e-07
485	CHEMBL1940413-CHEMBL1940414	2	495	36	0	0.0	2.0219902197027295e-08
486	CHEMBL253022-CHEMBL398619	2	495	36	0	0.0	3.835810337583996e-20
487	CHEMBL3358099-CHEMBL3358496	2	495	36	0	0.0	4.1310282972162327e-10
488	CHEMBL3330613-CHEMBL3329234	2	495	36	1	1.0	0.9990280866622925
489	CHEMBL111302-CHEMBL194206	2	495	36	0	0.0	8.257182631091523e-16
490	CHEMBL111302-CHEMBL323986	2	495	36	0	0.0	1.189618317903446e-17
491	CHEMBL210107-CHEMBL212039	2	495	36	0	0.0	1.9138965093718983e-19
492	CHEMBL326134-CHEMBL237787	2	495	36	0	0.0	1.3441274759884436e-09
493	CHEMBL210157-CHEMBL209007_CHEMBL424871	2	495	36	0	0.0	1.3484609423923608e-18
494	CHEMBL3597637-CHEMBL3597635	2	495	36	0	0.0	1.3587970748574207e-09
