	ids	cid	#tr	#ac_tr	trueY	predY	prob
304	CHEMBL370748-CHEMBL383377	2.0	1976	103	-1	-1	-0.8113179770239133
305	CHEMBL236046-CHEMBL237317	3.0	1975	105	-1	-1	-0.8242316121189157
306	CHEMBL237512-CHEMBL236046	3.0	1975	105	-1	-1	-0.8499747200579943
307	CHEMBL237514-CHEMBL236046	3.0	1975	105	1	-1	-0.7222216595753664
308	CHEMBL238182-CHEMBL236046	3.0	1975	105	-1	-1	-0.8173964189276172
309	CHEMBL391074-CHEMBL236046	3.0	1975	105	-1	-1	-0.8371711810404276
310	CHEMBL393009-CHEMBL236046	3.0	1975	105	1	-1	-0.7190138084906779
311	CHEMBL393036-CHEMBL236046	3.0	1975	105	-1	-1	-0.526306386790349
312	CHEMBL398981-CHEMBL236046	3.0	1975	105	-1	-1	-0.7366056001604513
313	CHEMBL441137-CHEMBL236046	3.0	1975	105	-1	-1	-0.7716652808813224
314	CHEMBL236046-CHEMBL442080	3.0	1975	105	-1	-1	-0.8656775321757515
315	CHEMBL237512-CHEMBL237317	3.0	1975	105	-1	-1	-0.9178033771463443
316	CHEMBL237514-CHEMBL237317	3.0	1975	105	1	-1	-0.8078778974385108
317	CHEMBL238182-CHEMBL237317	3.0	1975	105	-1	-1	-0.9350775741905286
318	CHEMBL391074-CHEMBL237317	3.0	1975	105	-1	-1	-0.93987600699214
319	CHEMBL393009-CHEMBL237317	3.0	1975	105	1	-1	-0.8030532642984994
320	CHEMBL393036-CHEMBL237317	3.0	1975	105	-1	-1	-0.7130091278040589
321	CHEMBL441137-CHEMBL237317	3.0	1975	105	-1	-1	-0.9001499215109451
322	CHEMBL237317-CHEMBL442080	3.0	1975	105	-1	-1	-0.9292778848843406
323	CHEMBL237512-CHEMBL237514	3.0	1975	105	1	-1	-0.8012705943863008
324	CHEMBL237512-CHEMBL238182	3.0	1975	105	-1	-1	-0.8659253313985515
325	CHEMBL237512-CHEMBL391074	3.0	1975	105	-1	-1	-0.903345320905352
326	CHEMBL237512-CHEMBL393009	3.0	1975	105	1	-1	-0.7929476838284172
327	CHEMBL237512-CHEMBL393036	3.0	1975	105	-1	-1	-0.712541505197451
328	CHEMBL237512-CHEMBL441137	3.0	1975	105	-1	-1	-0.8579603712820687
329	CHEMBL391074-CHEMBL237514	3.0	1975	105	1	-1	-0.8091578090897479
330	CHEMBL393036-CHEMBL237514	3.0	1975	105	1	-1	-0.6453472021571071
331	CHEMBL398981-CHEMBL237514	3.0	1975	105	-1	-1	-0.7584850514851897
332	CHEMBL237514-CHEMBL442080	3.0	1975	105	1	-1	-0.8136826788055963
333	CHEMBL391074-CHEMBL238182	3.0	1975	105	-1	-1	-0.8910008145176012
334	CHEMBL398981-CHEMBL238182	3.0	1975	105	-1	-1	-0.8887965336445471
335	CHEMBL238182-CHEMBL442080	3.0	1975	105	-1	-1	-0.8823527066899841
336	CHEMBL391074-CHEMBL393009	3.0	1975	105	1	-1	-0.8002221905132794
337	CHEMBL391074-CHEMBL393036	3.0	1975	105	-1	-1	-0.724447220722692
338	CHEMBL391074-CHEMBL441137	3.0	1975	105	-1	-1	-0.8846146827121724
339	CHEMBL391074-CHEMBL442080	3.0	1975	105	-1	-1	-0.917307661898204
340	CHEMBL393036-CHEMBL393009	3.0	1975	105	1	-1	-0.651106230834325
341	CHEMBL393009-CHEMBL441137	3.0	1975	105	1	-1	-0.7742167352961589
342	CHEMBL393009-CHEMBL442080	3.0	1975	105	1	-1	-0.8052079451937816
343	CHEMBL393036-CHEMBL398981	3.0	1975	105	1	-1	-0.7580460435511356
344	CHEMBL398981-CHEMBL442080	3.0	1975	105	-1	-1	-0.838170126506522
345	CHEMBL441137-CHEMBL442080	3.0	1975	105	-1	-1	-0.8753245503183578
346	CHEMBL1082447-CHEMBL1082489	4.0	1626	111	-1	-1	-0.8228321414512079
347	CHEMBL1082447-CHEMBL1082496	4.0	1626	111	-1	-1	-0.8879895729158447
348	CHEMBL1082781-CHEMBL1082447	4.0	1626	111	-1	-1	-0.8446429442029971
349	CHEMBL1083274-CHEMBL1082447	4.0	1626	111	-1	-1	-0.7424733591414263
350	CHEMBL1082447-CHEMBL1083406	4.0	1626	111	-1	-1	-0.7096235326633711
351	CHEMBL1083407-CHEMBL1082447	4.0	1626	111	-1	-1	-0.8512671109012626
352	CHEMBL1082447-CHEMBL1083562	4.0	1626	111	-1	-1	-0.8204852578659064
353	CHEMBL1084314-CHEMBL1082447	4.0	1626	111	-1	-1	-0.7483532045010995
354	CHEMBL1084383-CHEMBL1082447	4.0	1626	111	-1	-1	-0.7589012392004975
355	CHEMBL1082447-CHEMBL1084384	4.0	1626	111	-1	-1	-0.7701263485734569
356	CHEMBL1084559-CHEMBL1082447	4.0	1626	111	-1	-1	-0.7465843907969171
357	CHEMBL1082447-CHEMBL1084560	4.0	1626	111	-1	-1	-0.8643245651470761
358	CHEMBL1082447-CHEMBL1084581	4.0	1626	111	-1	-1	-0.7609015824351303
359	CHEMBL1084582-CHEMBL1082447	4.0	1626	111	-1	-1	-0.7947066187148911
360	CHEMBL1082447-CHEMBL1084616	4.0	1626	111	-1	-1	-0.7918133239878457
361	CHEMBL1084826-CHEMBL1082447	4.0	1626	111	-1	-1	-0.7446977392169971
362	CHEMBL1082447-CHEMBL1084827	4.0	1626	111	-1	-1	-0.7667663534561566
363	CHEMBL1085337-CHEMBL1082447	4.0	1626	111	-1	-1	-0.7995679909818804
364	CHEMBL1082447-CHEMBL1085572_CHEMBL1822868	4.0	1626	111	-1	-1	-0.805175520955651
365	CHEMBL1085800-CHEMBL1082447	4.0	1626	111	-1	-1	-0.8421814339150423
366	CHEMBL1082447-CHEMBL1085828	4.0	1626	111	-1	-1	-0.8009370061149923
367	CHEMBL1082447-CHEMBL1085829_CHEMBL1822869	4.0	1626	111	-1	-1	-0.8692791693048729
368	CHEMBL1082447-CHEMBL1085964	4.0	1626	111	-1	-1	-0.8210584232472415
369	CHEMBL1086074-CHEMBL1082447	4.0	1626	111	-1	-1	-0.7957075775235954
370	CHEMBL1082447-CHEMBL1086315	4.0	1626	111	-1	-1	-0.7928798959373201
371	CHEMBL1086520-CHEMBL1082447	4.0	1626	111	-1	-1	-0.7692405155782112
372	CHEMBL1082447-CHEMBL1086521	4.0	1626	111	-1	-1	-0.7524028925542942
373	CHEMBL1822866-CHEMBL1082447	4.0	1626	111	-1	-1	-0.7591244924857597
374	CHEMBL1082447-CHEMBL442242	4.0	1626	111	-1	-1	-0.7453851820890565
375	CHEMBL1082496-CHEMBL1082489	4.0	1626	111	-1	-1	-0.916182098112218
376	CHEMBL1082781-CHEMBL1082489	4.0	1626	111	-1	-1	-0.8241417831073206
377	CHEMBL1083274-CHEMBL1082489	4.0	1626	111	-1	-1	-0.8284292112898632
378	CHEMBL1083406-CHEMBL1082489	4.0	1626	111	-1	-1	-0.7272093867641329
379	CHEMBL1083407-CHEMBL1082489	4.0	1626	111	-1	-1	-0.8337428498412454
380	CHEMBL1084314-CHEMBL1082489	4.0	1626	111	-1	-1	-0.8282569940515048
381	CHEMBL1084383-CHEMBL1082489	4.0	1626	111	-1	-1	-0.8137946012734371
382	CHEMBL1084384-CHEMBL1082489	4.0	1626	111	-1	-1	-0.8441599899787537
383	CHEMBL1084559-CHEMBL1082489	4.0	1626	111	-1	-1	-0.8325284864383751
384	CHEMBL1084560-CHEMBL1082489	4.0	1626	111	-1	-1	-0.8573008863613849
385	CHEMBL1084582-CHEMBL1082489	4.0	1626	111	-1	-1	-0.827308906189951
386	CHEMBL1084616-CHEMBL1082489	4.0	1626	111	-1	-1	-0.8185244420134308
387	CHEMBL1084826-CHEMBL1082489	4.0	1626	111	-1	-1	-0.8223443015219081
388	CHEMBL1082489-CHEMBL1084827	4.0	1626	111	-1	-1	-0.8180646348566685
389	CHEMBL1085337-CHEMBL1082489	4.0	1626	111	-1	-1	-0.8783447737748645
390	CHEMBL1085800-CHEMBL1082489	4.0	1626	111	-1	-1	-0.8719806024096951
391	CHEMBL1085829_CHEMBL1822869-CHEMBL1082489	4.0	1626	111	-1	-1	-0.9120978337685867
392	CHEMBL1082489-CHEMBL1085964	4.0	1626	111	-1	-1	-0.8568575999618178
393	CHEMBL1086074-CHEMBL1082489	4.0	1626	111	-1	-1	-0.8096568125628232
394	CHEMBL1086315-CHEMBL1082489	4.0	1626	111	-1	-1	-0.832805859034975
395	CHEMBL1086520-CHEMBL1082489	4.0	1626	111	-1	-1	-0.8443362381024326
396	CHEMBL1082489-CHEMBL1086521	4.0	1626	111	-1	-1	-0.8156539789291992
397	CHEMBL442242-CHEMBL1082489	4.0	1626	111	-1	-1	-0.8235871739982643
398	CHEMBL1082781-CHEMBL1082496	4.0	1626	111	-1	-1	-0.9383371607750685
399	CHEMBL1083274-CHEMBL1082496	4.0	1626	111	-1	-1	-0.855528193765797
400	CHEMBL1082496-CHEMBL1083406	4.0	1626	111	-1	-1	-0.8995024539861622
401	CHEMBL1083407-CHEMBL1082496	4.0	1626	111	-1	-1	-0.9486376900032368
402	CHEMBL1082496-CHEMBL1083562	4.0	1626	111	-1	-1	-0.8381395022088289
403	CHEMBL1084314-CHEMBL1082496	4.0	1626	111	-1	-1	-0.8549436545248943
404	CHEMBL1084383-CHEMBL1082496	4.0	1626	111	-1	-1	-0.8347826499691927
405	CHEMBL1082496-CHEMBL1084384	4.0	1626	111	-1	-1	-0.8496115737342317
406	CHEMBL1084559-CHEMBL1082496	4.0	1626	111	-1	-1	-0.8598825470158291
407	CHEMBL1082496-CHEMBL1084560	4.0	1626	111	-1	-1	-0.9786214603160697
408	CHEMBL1082496-CHEMBL1084581	4.0	1626	111	-1	-1	-0.9170753068522105
409	CHEMBL1084582-CHEMBL1082496	4.0	1626	111	-1	-1	-0.9056452333148131
410	CHEMBL1082496-CHEMBL1084616	4.0	1626	111	-1	-1	-0.8558198483240999
411	CHEMBL1084826-CHEMBL1082496	4.0	1626	111	-1	-1	-0.8488895066802659
412	CHEMBL1082496-CHEMBL1084827	4.0	1626	111	-1	-1	-0.87368634682222
413	CHEMBL1082496-CHEMBL1085326_CHEMBL1822867	4.0	1626	111	-1	-1	-0.9061849532427977
414	CHEMBL1082496-CHEMBL1085572_CHEMBL1822868	4.0	1626	111	-1	-1	-0.9201161596165262
415	CHEMBL1085800-CHEMBL1082496	4.0	1626	111	-1	-1	-0.9613698447272978
416	CHEMBL1082496-CHEMBL1085828	4.0	1626	111	-1	-1	-0.9231099383986038
417	CHEMBL1082496-CHEMBL1085829_CHEMBL1822869	4.0	1626	111	-1	-1	-0.9409316434397954
418	CHEMBL1082496-CHEMBL1085964	4.0	1626	111	-1	-1	-0.9388262681777729
419	CHEMBL1086074-CHEMBL1082496	4.0	1626	111	-1	-1	-0.8731421281653505
420	CHEMBL1086315-CHEMBL1082496	4.0	1626	111	-1	-1	-0.897708806827251
421	CHEMBL1086520-CHEMBL1082496	4.0	1626	111	-1	-1	-0.8719586590221964
422	CHEMBL1082496-CHEMBL1086521	4.0	1626	111	-1	-1	-0.8888655360562875
423	CHEMBL1822866-CHEMBL1082496	4.0	1626	111	-1	-1	-0.848398956362113
424	CHEMBL1082496-CHEMBL442242	4.0	1626	111	-1	-1	-0.8492547249003728
425	CHEMBL1083274-CHEMBL1082781	4.0	1626	111	-1	-1	-0.8091607230903297
426	CHEMBL1082781-CHEMBL1083406	4.0	1626	111	-1	-1	-0.756746584591001
427	CHEMBL1082781-CHEMBL1083407	4.0	1626	111	-1	-1	-0.8478885060451136
428	CHEMBL1084314-CHEMBL1082781	4.0	1626	111	-1	-1	-0.8090079127643645
429	CHEMBL1084383-CHEMBL1082781	4.0	1626	111	-1	-1	-0.7964944355961954
430	CHEMBL1082781-CHEMBL1084384	4.0	1626	111	-1	-1	-0.8293319686734316
431	CHEMBL1084559-CHEMBL1082781	4.0	1626	111	-1	-1	-0.8133749517610882
432	CHEMBL1082781-CHEMBL1084560	4.0	1626	111	-1	-1	-0.8756568848489753
433	CHEMBL1084582-CHEMBL1082781	4.0	1626	111	-1	-1	-0.8100124999412114
434	CHEMBL1082781-CHEMBL1084616	4.0	1626	111	-1	-1	-0.8355805660285637
435	CHEMBL1084826-CHEMBL1082781	4.0	1626	111	-1	-1	-0.8028548401579108
436	CHEMBL1082781-CHEMBL1084827	4.0	1626	111	-1	-1	-0.7978707100819562
437	CHEMBL1085337-CHEMBL1082781	4.0	1626	111	-1	-1	-0.8581725417811933
438	CHEMBL1085800-CHEMBL1082781	4.0	1626	111	-1	-1	-0.888570913633408
439	CHEMBL1082781-CHEMBL1085828	4.0	1626	111	-1	-1	-0.8190251118668916
440	CHEMBL1082781-CHEMBL1085829_CHEMBL1822869	4.0	1626	111	-1	-1	-0.9352119703230688
441	CHEMBL1082781-CHEMBL1085964	4.0	1626	111	-1	-1	-0.8373214105586326
442	CHEMBL1086074-CHEMBL1082781	4.0	1626	111	-1	-1	-0.7937077140946567
443	CHEMBL1082781-CHEMBL1086315	4.0	1626	111	-1	-1	-0.8515473329570413
444	CHEMBL1082781-CHEMBL1086521	4.0	1626	111	-1	-1	-0.7967653290536154
445	CHEMBL1082781-CHEMBL442242	4.0	1626	111	-1	-1	-0.8044833343360309
446	CHEMBL1083274-CHEMBL1083406	4.0	1626	111	-1	-1	-0.66846110194246
447	CHEMBL1083274-CHEMBL1083407	4.0	1626	111	-1	-1	-0.8212533801930109
448	CHEMBL1083274-CHEMBL1083562	4.0	1626	111	-1	-1	-0.7916041718847142
449	CHEMBL1083274-CHEMBL1084314	4.0	1626	111	-1	-1	-0.7565868889922518
450	CHEMBL1084383-CHEMBL1083274	4.0	1626	111	-1	-1	-0.7638032027524507
451	CHEMBL1083274-CHEMBL1084384	4.0	1626	111	-1	-1	-0.7751914873515771
452	CHEMBL1083274-CHEMBL1084559	4.0	1626	111	-1	-1	-0.7529435696469352
453	CHEMBL1083274-CHEMBL1084560	4.0	1626	111	-1	-1	-0.83113748743132
454	CHEMBL1083274-CHEMBL1084581	4.0	1626	111	-1	-1	-0.7275213160835755
455	CHEMBL1083274-CHEMBL1084582	4.0	1626	111	-1	-1	-0.8000914566721012
456	CHEMBL1083274-CHEMBL1084616	4.0	1626	111	-1	-1	-0.7647438636484928
457	CHEMBL1084826-CHEMBL1083274	4.0	1626	111	-1	-1	-0.7508181790489997
458	CHEMBL1083274-CHEMBL1084827	4.0	1626	111	-1	-1	-0.7743077868825874
459	CHEMBL1083274-CHEMBL1085326_CHEMBL1822867	4.0	1626	111	-1	-1	-0.7612743962310003
460	CHEMBL1083274-CHEMBL1085572_CHEMBL1822868	4.0	1626	111	-1	-1	-0.7728079728010563
461	CHEMBL1083274-CHEMBL1085800	4.0	1626	111	-1	-1	-0.8117931942361309
462	CHEMBL1083274-CHEMBL1085828	4.0	1626	111	-1	-1	-0.8078554490431499
463	CHEMBL1083274-CHEMBL1085829_CHEMBL1822869	4.0	1626	111	-1	-1	-0.8355084194789079
464	CHEMBL1083274-CHEMBL1085964	4.0	1626	111	-1	-1	-0.8278472290122909
465	CHEMBL1083274-CHEMBL1086074	4.0	1626	111	-1	-1	-0.8002752531693478
466	CHEMBL1083274-CHEMBL1086315	4.0	1626	111	-1	-1	-0.7627558669935379
467	CHEMBL1083274-CHEMBL1086520	4.0	1626	111	-1	-1	-0.7749882127948491
468	CHEMBL1083274-CHEMBL1086521	4.0	1626	111	-1	-1	-0.7591900054930251
469	CHEMBL1083274-CHEMBL1822866	4.0	1626	111	-1	-1	-0.7640727895211108
470	CHEMBL1083274-CHEMBL442242	4.0	1626	111	-1	-1	-0.7536571496484292
471	CHEMBL1083407-CHEMBL1083406	4.0	1626	111	-1	-1	-0.7681465287785072
472	CHEMBL1084314-CHEMBL1083406	4.0	1626	111	-1	-1	-0.6675493434466315
473	CHEMBL1084383-CHEMBL1083406	4.0	1626	111	-1	-1	-0.6909440288379881
474	CHEMBL1083406-CHEMBL1084384	4.0	1626	111	-1	-1	-0.7067113726763248
475	CHEMBL1084559-CHEMBL1083406	4.0	1626	111	-1	-1	-0.673065397528059
476	CHEMBL1084560-CHEMBL1083406	4.0	1626	111	-1	-1	-0.9102468985045804
477	CHEMBL1084582-CHEMBL1083406	4.0	1626	111	-1	-1	-0.6925877899909649
478	CHEMBL1084616-CHEMBL1083406	4.0	1626	111	-1	-1	-0.7372513395003756
479	CHEMBL1084826-CHEMBL1083406	4.0	1626	111	-1	-1	-0.6614531299957169
480	CHEMBL1083406-CHEMBL1084827	4.0	1626	111	-1	-1	-0.6933692087823142
481	CHEMBL1085337-CHEMBL1083406	4.0	1626	111	-1	-1	-0.7195318967477015
482	CHEMBL1085800-CHEMBL1083406	4.0	1626	111	-1	-1	-0.6866319974459406
483	CHEMBL1083406-CHEMBL1085828	4.0	1626	111	-1	-1	-0.7541943010873465
484	CHEMBL1085829_CHEMBL1822869-CHEMBL1083406	4.0	1626	111	-1	-1	-0.8281570652167709
485	CHEMBL1083406-CHEMBL1085964	4.0	1626	111	-1	-1	-0.8797496239269627
486	CHEMBL1086074-CHEMBL1083406	4.0	1626	111	-1	-1	-0.7097799746782301
487	CHEMBL1086315-CHEMBL1083406	4.0	1626	111	-1	-1	-0.7197262737058565
488	CHEMBL1086520-CHEMBL1083406	4.0	1626	111	-1	-1	-0.6860891786872084
489	CHEMBL1083406-CHEMBL1086521	4.0	1626	111	-1	-1	-0.7043123101145032
490	CHEMBL1083406-CHEMBL442242	4.0	1626	111	-1	-1	-0.6666161391103622
491	CHEMBL1084314-CHEMBL1083407	4.0	1626	111	-1	-1	-0.820945901296711
492	CHEMBL1084383-CHEMBL1083407	4.0	1626	111	-1	-1	-0.8070083141938631
493	CHEMBL1083407-CHEMBL1084384	4.0	1626	111	-1	-1	-0.837871342679638
494	CHEMBL1084559-CHEMBL1083407	4.0	1626	111	-1	-1	-0.8253220907197807
495	CHEMBL1083407-CHEMBL1084560	4.0	1626	111	-1	-1	-0.8863471167207444
496	CHEMBL1084582-CHEMBL1083407	4.0	1626	111	-1	-1	-0.8198915256165006
497	CHEMBL1083407-CHEMBL1084616	4.0	1626	111	-1	-1	-0.8436413453553828
498	CHEMBL1084826-CHEMBL1083407	4.0	1626	111	-1	-1	-0.8149346649005242
499	CHEMBL1083407-CHEMBL1084827	4.0	1626	111	-1	-1	-0.8096884512584305
500	CHEMBL1085337-CHEMBL1083407	4.0	1626	111	-1	-1	-0.8674653073740541
501	CHEMBL1085800-CHEMBL1083407	4.0	1626	111	-1	-1	-0.8992062183775601
502	CHEMBL1083407-CHEMBL1085828	4.0	1626	111	-1	-1	-0.8301025750202642
503	CHEMBL1083407-CHEMBL1085829_CHEMBL1822869	4.0	1626	111	-1	-1	-0.9451286720578695
504	CHEMBL1083407-CHEMBL1085964	4.0	1626	111	-1	-1	-0.8479020204031966
505	CHEMBL1086074-CHEMBL1083407	4.0	1626	111	-1	-1	-0.802080512674927
506	CHEMBL1083407-CHEMBL1086315	4.0	1626	111	-1	-1	-0.8609194509597997
507	CHEMBL1086520-CHEMBL1083407	4.0	1626	111	-1	-1	-0.8370463893784246
508	CHEMBL1083407-CHEMBL1086521	4.0	1626	111	-1	-1	-0.8065437730783329
509	CHEMBL1083407-CHEMBL442242	4.0	1626	111	-1	-1	-0.8162094080320595
510	CHEMBL1084384-CHEMBL1083562	4.0	1626	111	-1	-1	-0.8105647515894195
511	CHEMBL1084581-CHEMBL1083562	4.0	1626	111	-1	-1	-0.807325277935793
512	CHEMBL1084582-CHEMBL1083562	4.0	1626	111	-1	-1	-0.8382233659830969
513	CHEMBL1084616-CHEMBL1083562	4.0	1626	111	-1	-1	-0.8296823988034497
514	CHEMBL1084826-CHEMBL1083562	4.0	1626	111	-1	-1	-0.7925778429373959
515	CHEMBL1085326_CHEMBL1822867-CHEMBL1083562	4.0	1626	111	-1	-1	-0.8373319807029393
516	CHEMBL1085337-CHEMBL1083562	4.0	1626	111	1	-1	-0.8434864635561128
517	CHEMBL1085572_CHEMBL1822868-CHEMBL1083562	4.0	1626	111	-1	-1	-0.8487340481004675
518	CHEMBL1085800-CHEMBL1083562	4.0	1626	111	-1	-1	-0.8842380208499683
519	CHEMBL1085829_CHEMBL1822869-CHEMBL1083562	4.0	1626	111	-1	-1	-0.8603114500971651
520	CHEMBL1086074-CHEMBL1083562	4.0	1626	111	-1	-1	-0.8335874507810273
521	CHEMBL1086315-CHEMBL1083562	4.0	1626	111	-1	-1	-0.8332829859725115
522	CHEMBL1086520-CHEMBL1083562	4.0	1626	111	-1	-1	-0.813379956516419
523	CHEMBL1083562-CHEMBL1086521	4.0	1626	111	-1	-1	-0.7986662558419033
524	CHEMBL1822866-CHEMBL1083562	4.0	1626	111	-1	-1	-0.7991409582051784
525	CHEMBL442242-CHEMBL1083562	4.0	1626	111	-1	-1	-0.7941495427077481
526	CHEMBL1084383-CHEMBL1084314	4.0	1626	111	-1	-1	-0.7635007284292665
527	CHEMBL1084314-CHEMBL1084384	4.0	1626	111	-1	-1	-0.7812225189700096
528	CHEMBL1084559-CHEMBL1084314	4.0	1626	111	-1	-1	-0.7607728629161974
529	CHEMBL1084314-CHEMBL1084560	4.0	1626	111	-1	-1	-0.8305597247864627
530	CHEMBL1084582-CHEMBL1084314	4.0	1626	111	-1	-1	-0.7956574854672364
531	CHEMBL1084314-CHEMBL1084616	4.0	1626	111	-1	-1	-0.7709773932615044
532	CHEMBL1084826-CHEMBL1084314	4.0	1626	111	-1	-1	-0.7515444078069291
533	CHEMBL1084314-CHEMBL1084827	4.0	1626	111	-1	-1	-0.7721937765564489
534	CHEMBL1085337-CHEMBL1084314	4.0	1626	111	-1	-1	-0.8061305086132298
535	CHEMBL1084314-CHEMBL1085800	4.0	1626	111	-1	-1	-0.8125553598735978
536	CHEMBL1084314-CHEMBL1085828	4.0	1626	111	-1	-1	-0.8074477694316978
537	CHEMBL1084314-CHEMBL1085829_CHEMBL1822869	4.0	1626	111	-1	-1	-0.8346193140520481
538	CHEMBL1084314-CHEMBL1085964	4.0	1626	111	-1	-1	-0.8276537618753392
539	CHEMBL1084314-CHEMBL1086074	4.0	1626	111	-1	-1	-0.7999990109192054
540	CHEMBL1084314-CHEMBL1086315	4.0	1626	111	-1	-1	-0.7624989611661434
541	CHEMBL1084314-CHEMBL1086520	4.0	1626	111	-1	-1	-0.7741426425809703
542	CHEMBL1084314-CHEMBL1086521	4.0	1626	111	-1	-1	-0.7588501844979556
543	CHEMBL1084383-CHEMBL1084384	4.0	1626	111	-1	-1	-0.7861015108266465
544	CHEMBL1084383-CHEMBL1084559	4.0	1626	111	-1	-1	-0.765852694416532
545	CHEMBL1084383-CHEMBL1084560	4.0	1626	111	-1	-1	-0.8297466520127006
546	CHEMBL1084383-CHEMBL1084582	4.0	1626	111	-1	-1	-0.8026876139197239
547	CHEMBL1084383-CHEMBL1084616	4.0	1626	111	-1	-1	-0.7583699450122923
548	CHEMBL1084826-CHEMBL1084383	4.0	1626	111	-1	-1	-0.7584209712573897
549	CHEMBL1084383-CHEMBL1084827	4.0	1626	111	-1	-1	-0.7821537629316824
550	CHEMBL1084383-CHEMBL1085326_CHEMBL1822867	4.0	1626	111	1	-1	-0.769220451385539
551	CHEMBL1085337-CHEMBL1084383	4.0	1626	111	-1	-1	-0.8065665412356775
552	CHEMBL1084383-CHEMBL1085800	4.0	1626	111	-1	-1	-0.8131532924301547
553	CHEMBL1084383-CHEMBL1085828	4.0	1626	111	-1	-1	-0.8014115442886363
554	CHEMBL1084383-CHEMBL1085964	4.0	1626	111	-1	-1	-0.8107757526935865
555	CHEMBL1084383-CHEMBL1086074	4.0	1626	111	-1	-1	-0.7900480941119927
556	CHEMBL1084383-CHEMBL1086315	4.0	1626	111	-1	-1	-0.7672616263925406
557	CHEMBL1084383-CHEMBL1086521	4.0	1626	111	-1	-1	-0.7523549545267386
558	CHEMBL1084383-CHEMBL442242	4.0	1626	111	-1	-1	-0.7609069247192465
559	CHEMBL1084559-CHEMBL1084384	4.0	1626	111	-1	-1	-0.7787041965029144
560	CHEMBL1084560-CHEMBL1084384	4.0	1626	111	-1	-1	-0.8464512180726551
561	CHEMBL1084581-CHEMBL1084384	4.0	1626	111	-1	-1	-0.7550642417536965
562	CHEMBL1084582-CHEMBL1084384	4.0	1626	111	-1	-1	-0.8187915456805864
563	CHEMBL1084616-CHEMBL1084384	4.0	1626	111	-1	-1	-0.7686292702816435
564	CHEMBL1084826-CHEMBL1084384	4.0	1626	111	-1	-1	-0.7762458949880721
565	CHEMBL1084384-CHEMBL1084827	4.0	1626	111	-1	-1	-0.7976224620346313
566	CHEMBL1085326_CHEMBL1822867-CHEMBL1084384	4.0	1626	111	-1	-1	-0.7849304014490296
567	CHEMBL1085572_CHEMBL1822868-CHEMBL1084384	4.0	1626	111	-1	-1	-0.7951015582487398
568	CHEMBL1085800-CHEMBL1084384	4.0	1626	111	-1	-1	-0.8296319343896653
569	CHEMBL1084384-CHEMBL1085828	4.0	1626	111	-1	-1	-0.8264009302016027
570	CHEMBL1085829_CHEMBL1822869-CHEMBL1084384	4.0	1626	111	-1	-1	-0.8501925910029209
571	CHEMBL1084384-CHEMBL1085964	4.0	1626	111	-1	-1	-0.8241761593620242
572	CHEMBL1086074-CHEMBL1084384	4.0	1626	111	-1	-1	-0.8169085988213733
573	CHEMBL1086315-CHEMBL1084384	4.0	1626	111	-1	-1	-0.7851444700169594
574	CHEMBL1086520-CHEMBL1084384	4.0	1626	111	-1	-1	-0.7956608267737532
575	CHEMBL1084384-CHEMBL1086521	4.0	1626	111	-1	-1	-0.7831163612564158
576	CHEMBL1822866-CHEMBL1084384	4.0	1626	111	-1	-1	-0.7839777923148008
577	CHEMBL442242-CHEMBL1084384	4.0	1626	111	-1	-1	-0.7799651497564045
578	CHEMBL1084559-CHEMBL1084560	4.0	1626	111	-1	-1	-0.8353431281296853
579	CHEMBL1084559-CHEMBL1084582	4.0	1626	111	-1	-1	-0.8042257554541502
580	CHEMBL1084559-CHEMBL1084616	4.0	1626	111	-1	-1	-0.7681930475082551
581	CHEMBL1084826-CHEMBL1084559	4.0	1626	111	-1	-1	-0.7550023502521174
582	CHEMBL1084559-CHEMBL1084827	4.0	1626	111	-1	-1	-0.7782802466887653
583	CHEMBL1085337-CHEMBL1084559	4.0	1626	111	-1	-1	-0.8106090884568786
584	CHEMBL1084559-CHEMBL1085800	4.0	1626	111	-1	-1	-0.8161116513074573
585	CHEMBL1084559-CHEMBL1085828	4.0	1626	111	-1	-1	-0.8124207981926115
586	CHEMBL1084559-CHEMBL1085829_CHEMBL1822869	4.0	1626	111	-1	-1	-0.8398219841738201
587	CHEMBL1084559-CHEMBL1085964	4.0	1626	111	-1	-1	-0.8320757460878104
588	CHEMBL1084559-CHEMBL1086074	4.0	1626	111	-1	-1	-0.8038402777087198
589	CHEMBL1084559-CHEMBL1086315	4.0	1626	111	-1	-1	-0.7633650362455525
590	CHEMBL1084559-CHEMBL1086520	4.0	1626	111	-1	-1	-0.7791627021412582
591	CHEMBL1084559-CHEMBL1086521	4.0	1626	111	-1	-1	-0.763533532433277
592	CHEMBL1084559-CHEMBL442242	4.0	1626	111	-1	-1	-0.757718818891495
593	CHEMBL1084582-CHEMBL1084560	4.0	1626	111	-1	-1	-0.8267240637995054
594	CHEMBL1084560-CHEMBL1084616	4.0	1626	111	-1	-1	-0.8686319015279936
595	CHEMBL1084826-CHEMBL1084560	4.0	1626	111	-1	-1	-0.8246552557547715
596	CHEMBL1084560-CHEMBL1084827	4.0	1626	111	-1	-1	-0.8176610697415508
597	CHEMBL1084560-CHEMBL1085326_CHEMBL1822867	4.0	1626	111	1	-1	-0.8626920771555423
598	CHEMBL1085337-CHEMBL1084560	4.0	1626	111	-1	-1	-0.8796379106696169
