	ids	cid	#tr	#ac_tr	trueY	predY	prob
304	CHEMBL117405_CHEMBL500-CHEMBL237789	33.0	700	51	-1	-1	-0.845963794103212
305	CHEMBL237789-CHEMBL237749	33.0	700	51	-1	-1	-0.9042392003605527
306	CHEMBL237789-CHEMBL237787	33.0	700	51	-1	-1	-0.8978134028414148
307	CHEMBL326134-CHEMBL117405_CHEMBL500	34.0	700	51	-1	-1	-0.7972827830108113
308	CHEMBL326134-CHEMBL237787	34.0	700	51	-1	-1	-0.8156816850614346
309	CHEMBL326134-CHEMBL237789	34.0	700	51	-1	-1	-0.797950962784681
310	CHEMBL120055_CHEMBL321818-CHEMBL119927	35.0	699	51	-1	-1	-0.8899804355191029
311	CHEMBL119927-CHEMBL332063	35.0	699	51	-1	-1	-0.8774165425904574
312	CHEMBL119927-CHEMBL332142	35.0	699	51	-1	-1	-0.8741892689469315
313	CHEMBL421064-CHEMBL119927	35.0	699	51	-1	-1	-0.9303550344950938
314	CHEMBL120055_CHEMBL321818-CHEMBL332142	35.0	699	51	-1	-1	-0.8828164584864425
315	CHEMBL421064-CHEMBL120055_CHEMBL321818	35.0	699	51	-1	-1	-0.9367662892404657
316	CHEMBL332063-CHEMBL332142	35.0	699	51	-1	-1	-0.8715443594194616
317	CHEMBL421064-CHEMBL332063	35.0	699	51	-1	-1	-0.9177126741657038
318	CHEMBL421064-CHEMBL332142	35.0	699	51	-1	-1	-0.9122996225613634
319	CHEMBL129053-CHEMBL307874_CHEMBL308388_CHEMBL310883_CHEMBL76747	36.0	707	51	-1	-1	-0.9882599015356515
320	CHEMBL476935-CHEMBL140872	37.0	707	51	-1	-1	-0.6214090401983409
321	CHEMBL4451683_CHEMBL4483569_CHEMBL4519938-CHEMBL1627305_CHEMBL1627306_CHEMBL1627307	38.0	707	51	-1	-1	-0.8907884849529972
322	CHEMBL1645611-CHEMBL1645597	39.0	706	51	-1	-1	-0.9526845924317391
323	CHEMBL1645611-CHEMBL1645606	39.0	706	51	-1	-1	-0.9403399663372876
324	CHEMBL1645607-CHEMBL1645598	40.0	703	51	-1	-1	-0.9887212794202795
325	CHEMBL1645610-CHEMBL1645598	40.0	703	51	-1	-1	-0.9545560290079195
326	CHEMBL1645612-CHEMBL1645598	40.0	703	51	-1	-1	-1.0033581450018498
327	CHEMBL1645610-CHEMBL1645607	40.0	703	51	-1	-1	-0.9586905409001516
328	CHEMBL1645612-CHEMBL1645607	40.0	703	51	-1	-1	-0.9918221372165786
329	CHEMBL1645613-CHEMBL1645599	41.0	707	51	-1	-1	-0.995580288029084
330	CHEMBL1645608-CHEMBL1645600	42.0	707	51	-1	-1	-0.9781411065766639
331	CHEMBL1645609-CHEMBL1645601	43.0	705	51	-1	-1	-0.9603444846921846
332	CHEMBL1645614-CHEMBL1645601	43.0	705	51	-1	-1	-0.9659360619375649
333	CHEMBL1645614-CHEMBL1645609	43.0	705	51	-1	-1	-0.9413748876036547
334	CHEMBL1645618-CHEMBL1645619	44.0	707	51	-1	-1	-0.9377307001515468
335	CHEMBL1688990-CHEMBL241973	45.0	706	51	-1	-1	-0.6308328596934267
336	CHEMBL244562-CHEMBL180010	46.0	698	51	-1	-1	-0.9220749285436437
337	CHEMBL244773-CHEMBL180010	46.0	698	51	-1	-1	-0.9142190108001538
338	CHEMBL244774-CHEMBL180010	46.0	698	51	-1	-1	-0.9165540928598214
339	CHEMBL398175-CHEMBL180010	46.0	698	51	-1	-1	-0.9284988449446567
340	CHEMBL244773-CHEMBL244562	46.0	698	51	-1	-1	-0.891533618096098
341	CHEMBL244562-CHEMBL244774	46.0	698	51	-1	-1	-0.8780848316146961
342	CHEMBL244773-CHEMBL244774	46.0	698	51	-1	-1	-0.9022090380800787
343	CHEMBL244773-CHEMBL398175	46.0	698	51	-1	-1	-0.8954113876697385
344	CHEMBL398175-CHEMBL244774	46.0	698	51	-1	-1	-0.8807866355781567
345	CHEMBL180010-CHEMBL394541	47.0	703	51	-1	-1	-0.9841562025556129
346	CHEMBL180445-CHEMBL181186	48.0	697	51	-1	-1	-0.8669947221892352
347	CHEMBL180445-CHEMBL183332	48.0	697	51	-1	-1	-0.8666536249748861
348	CHEMBL183551-CHEMBL180445	48.0	697	51	-1	-1	-0.8540075055076272
349	CHEMBL2113021-CHEMBL180445	48.0	697	51	-1	-1	-0.8721367607148928
350	CHEMBL183332-CHEMBL181143	48.0	697	51	-1	-1	-0.8483368800409709
351	CHEMBL183332-CHEMBL181186	48.0	697	51	-1	-1	-0.8529350275886185
352	CHEMBL183551-CHEMBL181186	48.0	697	51	-1	-1	-0.8476157933735172
353	CHEMBL2113021-CHEMBL181186	48.0	697	51	-1	-1	-0.8651216315111488
354	CHEMBL183551-CHEMBL183332	48.0	697	51	-1	-1	-0.8483959552100139
355	CHEMBL2113021-CHEMBL183332	48.0	697	51	-1	-1	-0.8640805723532842
356	CHEMBL183551-CHEMBL2113021	48.0	697	51	-1	-1	-0.8527377655641297
357	CHEMBL184770-CHEMBL183776	49.0	707	51	-1	-1	-0.7589312196135912
358	CHEMBL1940404-CHEMBL1940403	50.0	707	51	-1	-1	-0.970552669336296
359	CHEMBL1940406-CHEMBL1940405	51.0	707	51	-1	-1	-0.9490792779286702
360	CHEMBL1940411-CHEMBL1940409	52.0	701	51	-1	-1	-0.9409888316473977
361	CHEMBL1940413-CHEMBL1940409	52.0	701	51	-1	-1	-0.8709102435013166
362	CHEMBL1940409-CHEMBL1940416	53.0	705	51	-1	-1	-0.5466086363181328
363	CHEMBL1940411-CHEMBL1940412	54.0	700	51	-1	-1	-0.7588897413306834
364	CHEMBL1940411-CHEMBL1940417	54.0	700	51	-1	-1	-0.522501393954234
365	CHEMBL1940412-CHEMBL1940417	54.0	700	51	-1	-1	-0.6817654048169752
366	CHEMBL1940412-CHEMBL1940420	54.0	700	51	-1	-1	-0.7220360557094742
367	CHEMBL1940420-CHEMBL1940417	54.0	700	51	-1	-1	-0.49560656298575284
368	CHEMBL214739-CHEMBL217281	55.0	705	51	-1	-1	-0.9608252385886966
369	CHEMBL214739-CHEMBL387052	55.0	705	51	-1	-1	-0.9600729295505092
370	CHEMBL387052-CHEMBL217281	55.0	705	51	-1	-1	-0.9574390236337839
371	CHEMBL2237137-CHEMBL2237138	56.0	705	51	-1	-1	-0.9813573572506098
372	CHEMBL2237137-CHEMBL2237158	56.0	705	51	-1	-1	-0.9855282835492492
373	CHEMBL2237138-CHEMBL2237158	56.0	705	51	-1	-1	-0.6945923292940898
374	CHEMBL2164331-CHEMBL2164341	57.0	707	51	-1	-1	-0.8911957947825235
375	CHEMBL2181170-CHEMBL2181166	58.0	707	51	-1	-1	-0.7894666944790725
376	CHEMBL3358514-CHEMBL3358519	59.0	706	51	-1	-1	-0.9594202755143796
377	CHEMBL3358518-CHEMBL3358515	60.0	706	51	-1	-1	-0.9384989363444421
378	CHEMBL3597637-CHEMBL3597635	61.0	707	51	-1	-1	-0.7234632281378985
379	CHEMBL3597636-CHEMBL3597649	62.0	707	51	-1	-1	-1.0015935128555995
380	CHEMBL363466-CHEMBL361875	63.0	707	51	-1	-1	-0.8555722234302066
381	CHEMBL370136-CHEMBL370125	64.0	698	51	-1	-1	-0.9947195361937586
382	CHEMBL443567-CHEMBL370863	65.0	704	51	-1	-1	-0.9917011893420219
383	CHEMBL3770106-CHEMBL3770981	66.0	706	51	-1	-1	-0.7955486594817229
384	CHEMBL3771331-CHEMBL3770106	67.0	706	51	-1	-1	-0.8135632048843612
385	CHEMBL412022-CHEMBL396430	68.0	707	51	-1	-1	-0.9610154630845973
386	CHEMBL422344-CHEMBL434665	69.0	707	51	-1	-1	-0.8230792372245792
387	CHEMBL4476394_CHEMBL4555827_CHEMBL4570554-CHEMBL4436025	70.0	707	51	-1	-1	-0.9793846634931249
388	CHEMBL4436317_CHEMBL4527078_CHEMBL4534566-CHEMBL4546210	71.0	707	51	-1	-1	-0.9772930450886332
389	CHEMBL4543685-CHEMBL4440301	72.0	707	51	-1	-1	-0.9078402831616792
390	CHEMBL4521947-CHEMBL4459533	73.0	704	48	-1	-1	-0.9626315985143232
391	CHEMBL4469777-CHEMBL4471669	74.0	707	51	-1	-1	-0.9278837102490699
392	CHEMBL4632693-CHEMBL4633015	75.0	707	51	-1	-1	-0.8851750966450739
393	CHEMBL4639398-CHEMBL4636589	76.0	707	51	-1	-1	-0.9618111494329421
394	CHEMBL4638378-CHEMBL4638749	77.0	702	51	-1	-1	-0.8965129552899023
395	CHEMBL4638378-CHEMBL4645124	77.0	702	51	-1	-1	-0.8472823165870046
396	CHEMBL4646927-CHEMBL4638378	77.0	702	51	-1	-1	-0.8545286800807935
397	CHEMBL4638749-CHEMBL4645124	77.0	702	51	-1	-1	-0.8724523810104227
398	CHEMBL4646927-CHEMBL4638749	77.0	702	51	-1	-1	-0.9559430215888759
399	CHEMBL4646927-CHEMBL4645124	77.0	702	51	-1	-1	-0.8640458293434671
400	CHEMBL473282-CHEMBL473902	78.0	682	51	-1	-1	-0.8660769291818355
401	CHEMBL473282-CHEMBL474090	78.0	682	51	-1	-1	-0.8393107431096314
402	CHEMBL473282-CHEMBL475502	78.0	682	51	-1	-1	-0.8586543808810397
403	CHEMBL475515-CHEMBL473282	78.0	682	51	-1	-1	-0.8491170842437458
404	CHEMBL473282-CHEMBL515438	78.0	682	51	-1	-1	-0.8481952212154926
405	CHEMBL473282-CHEMBL515573	78.0	682	51	-1	-1	-0.8360198450749026
406	CHEMBL475105-CHEMBL473902	78.0	682	51	-1	-1	-0.8624344789981311
407	CHEMBL475515-CHEMBL473902	78.0	682	51	-1	-1	-0.8539657074553003
408	CHEMBL475516-CHEMBL473902	78.0	682	51	-1	-1	-0.8565631717875292
409	CHEMBL515438-CHEMBL473902	78.0	682	51	-1	-1	-0.8590789135389796
410	CHEMBL473902-CHEMBL515573	78.0	682	51	-1	-1	-0.8352781156667368
411	CHEMBL475515-CHEMBL474090	78.0	682	51	-1	-1	-0.8310073534657587
412	CHEMBL515438-CHEMBL474090	78.0	682	51	-1	-1	-0.8366732991100466
413	CHEMBL474090-CHEMBL515573	78.0	682	51	-1	-1	-0.8527738726335721
414	CHEMBL475105-CHEMBL475515	78.0	682	51	-1	-1	-0.849435607615151
415	CHEMBL475516-CHEMBL475105	78.0	682	51	-1	-1	-0.8505424667618694
416	CHEMBL475105-CHEMBL515438	78.0	682	51	-1	-1	-0.8487243681722232
417	CHEMBL475105-CHEMBL515573	78.0	682	51	-1	-1	-0.8375493447691321
418	CHEMBL475515-CHEMBL475502	78.0	682	51	-1	-1	-0.8488863775150408
419	CHEMBL515438-CHEMBL475502	78.0	682	51	-1	-1	-0.8542135152110727
420	CHEMBL475502-CHEMBL515573	78.0	682	51	-1	-1	-0.8329892840300079
421	CHEMBL475516-CHEMBL475515	78.0	682	51	-1	-1	-0.8384229587282754
422	CHEMBL475515-CHEMBL515438	78.0	682	51	-1	-1	-0.846717940849638
423	CHEMBL475515-CHEMBL515573	78.0	682	51	-1	-1	-0.8271023818715553
424	CHEMBL475516-CHEMBL515438	78.0	682	51	-1	-1	-0.8475961775625612
425	CHEMBL515438-CHEMBL515573	78.0	682	51	-1	-1	-0.8331777170048503
426	CHEMBL475303-CHEMBL475092	79.0	707	51	-1	-1	-0.8460531226553092
427	CHEMBL490632-CHEMBL489408	80.0	705	51	-1	-1	-0.8548300116330367
428	CHEMBL516088-CHEMBL489408	80.0	705	51	-1	-1	-0.8581379963317791
429	CHEMBL490632-CHEMBL516088	80.0	705	51	-1	-1	-0.8728959462582291
430	CHEMBL494991-CHEMBL494992	81.0	707	51	-1	-1	-0.8645678546636151
431	CHEMBL3358517-CHEMBL3358514	82.0	701	51	-1	-1	-0.9081660587419802
432	CHEMBL3358515-CHEMBL3358517	82.0	701	51	-1	-1	-1.042946497532548
433	CHEMBL3358516-CHEMBL3358517	82.0	701	51	-1	-1	-0.9497559119421628
434	CHEMBL3358511-CHEMBL3358517	83.0	703	51	-1	-1	-0.9961052566238007
435	CHEMBL3358510-CHEMBL3358516	84.0	705	51	-1	-1	-0.9917999319298453
436	CHEMBL252201-CHEMBL251834	85.0	612	51	-1	-1	-0.9075373038603699
437	CHEMBL252816-CHEMBL251834	85.0	612	51	-1	-1	-0.920877802422946
438	CHEMBL252818-CHEMBL251834	85.0	612	51	-1	-1	-0.919569238070119
439	CHEMBL253022-CHEMBL251834	85.0	612	51	-1	-1	-0.9232693962338628
440	CHEMBL253024-CHEMBL251834	85.0	612	51	-1	-1	-0.9289627631246589
441	CHEMBL253233-CHEMBL251834	85.0	612	51	-1	-1	-0.9334069394525311
442	CHEMBL253439-CHEMBL251834	85.0	612	51	-1	-1	-0.9148287373479129
443	CHEMBL253878-CHEMBL251834	85.0	612	51	-1	-1	-0.903223642213484
444	CHEMBL398618-CHEMBL251834	85.0	612	51	-1	-1	-0.9353677036405894
445	CHEMBL398619-CHEMBL251834	85.0	612	51	-1	-1	-0.9364442210709929
446	CHEMBL398744-CHEMBL251834	85.0	612	51	-1	-1	-0.8930353924043425
447	CHEMBL400235-CHEMBL251834	85.0	612	51	-1	-1	-0.9300429088803106
448	CHEMBL400236-CHEMBL251834	85.0	612	51	-1	-1	-0.9239050880052901
449	CHEMBL252816-CHEMBL252201	85.0	612	51	-1	-1	-0.9106904676514934
450	CHEMBL252818-CHEMBL252201	85.0	612	51	-1	-1	-0.9104454893854235
451	CHEMBL253022-CHEMBL252201	85.0	612	51	-1	-1	-0.9033384188807306
452	CHEMBL253024-CHEMBL252201	85.0	612	51	-1	-1	-0.9188512459296114
453	CHEMBL252201-CHEMBL253233	85.0	612	51	-1	-1	-0.9665326605976281
454	CHEMBL252201-CHEMBL253439	85.0	612	51	-1	-1	-0.9107578455447507
455	CHEMBL252201-CHEMBL253878	85.0	612	51	-1	-1	-0.942553774193075
456	CHEMBL252201-CHEMBL398618	85.0	612	51	-1	-1	-0.931722988683555
457	CHEMBL252201-CHEMBL398619	85.0	612	51	-1	-1	-0.9897777893235391
458	CHEMBL252201-CHEMBL398744	85.0	612	51	-1	-1	-0.9378730041651799
459	CHEMBL400235-CHEMBL252201	85.0	612	51	-1	-1	-0.8955742936777488
460	CHEMBL400236-CHEMBL252201	85.0	612	51	-1	-1	-0.9138963381197682
461	CHEMBL252201-CHEMBL442290	85.0	612	51	-1	-1	-0.9486356907354245
462	CHEMBL252818-CHEMBL252816	85.0	612	51	-1	-1	-0.9790991669801418
463	CHEMBL252816-CHEMBL253022	85.0	612	51	-1	-1	-0.9785215866888551
464	CHEMBL252816-CHEMBL253024	85.0	612	51	-1	-1	-0.9793642289601727
465	CHEMBL252816-CHEMBL253233	85.0	612	51	-1	-1	-0.9580077702216109
466	CHEMBL252816-CHEMBL253878	85.0	612	51	-1	-1	-0.9063047233418299
467	CHEMBL252816-CHEMBL398618	85.0	612	51	-1	-1	-0.9533806664823574
468	CHEMBL252816-CHEMBL398619	85.0	612	51	-1	-1	-0.9745434320858617
469	CHEMBL252816-CHEMBL398744	85.0	612	51	-1	-1	-0.898654835006876
470	CHEMBL252816-CHEMBL400235	85.0	612	51	-1	-1	-0.9795951770398703
471	CHEMBL400236-CHEMBL252816	85.0	612	51	-1	-1	-0.9790101474851401
472	CHEMBL252818-CHEMBL253022	85.0	612	51	-1	-1	-0.9814885230804246
473	CHEMBL252818-CHEMBL253024	85.0	612	51	-1	-1	-0.982422631645377
474	CHEMBL252818-CHEMBL253233	85.0	612	51	-1	-1	-0.9617840466241002
475	CHEMBL252818-CHEMBL253439	85.0	612	51	-1	-1	-0.9352853786090082
476	CHEMBL252818-CHEMBL253878	85.0	612	51	-1	-1	-0.9055350692535484
477	CHEMBL252818-CHEMBL398618	85.0	612	51	-1	-1	-0.9542080710829821
478	CHEMBL252818-CHEMBL398619	85.0	612	51	-1	-1	-0.9761933164590794
479	CHEMBL252818-CHEMBL398744	85.0	612	51	-1	-1	-0.8966442256548979
480	CHEMBL252818-CHEMBL400235	85.0	612	51	-1	-1	-0.9838627544811358
481	CHEMBL252818-CHEMBL400236	85.0	612	51	-1	-1	-0.9820198148771913
482	CHEMBL252818-CHEMBL442290	85.0	612	51	-1	-1	-0.9821006922626419
483	CHEMBL253024-CHEMBL253022	85.0	612	51	-1	-1	-0.9811900652150614
484	CHEMBL253022-CHEMBL253233	85.0	612	51	-1	-1	-0.9597256994354484
485	CHEMBL253022-CHEMBL253878	85.0	612	51	-1	-1	-0.897154546826963
486	CHEMBL253022-CHEMBL398618	85.0	612	51	-1	-1	-0.9555834492661538
487	CHEMBL253022-CHEMBL398619	85.0	612	51	-1	-1	-0.9751854162139052
488	CHEMBL253022-CHEMBL398744	85.0	612	51	-1	-1	-0.9005459812202138
489	CHEMBL253022-CHEMBL400235	85.0	612	51	-1	-1	-0.9807340343347821
490	CHEMBL400236-CHEMBL253022	85.0	612	51	-1	-1	-0.9805810784332749
491	CHEMBL253024-CHEMBL253233	85.0	612	51	-1	-1	-0.9633870324045675
492	CHEMBL253024-CHEMBL253439	85.0	612	51	-1	-1	-0.9416144567827139
493	CHEMBL253024-CHEMBL253878	85.0	612	51	-1	-1	-0.9153222260350242
494	CHEMBL253024-CHEMBL398618	85.0	612	51	-1	-1	-0.9592068624113664
495	CHEMBL253024-CHEMBL398619	85.0	612	51	-1	-1	-0.9767583612371571
496	CHEMBL253024-CHEMBL398744	85.0	612	51	-1	-1	-0.9078790081951118
497	CHEMBL253024-CHEMBL400235	85.0	612	51	-1	-1	-0.9817460633251949
498	CHEMBL400236-CHEMBL253024	85.0	612	51	-1	-1	-0.9816075125458896
499	CHEMBL253024-CHEMBL442290	85.0	612	51	-1	-1	-0.9818151368655688
500	CHEMBL253439-CHEMBL253233	85.0	612	51	-1	-1	-0.9087532164180977
501	CHEMBL253878-CHEMBL253233	85.0	612	51	-1	-1	-0.9644023148016321
502	CHEMBL398618-CHEMBL253233	85.0	612	51	-1	-1	-0.9343531991775774
503	CHEMBL253233-CHEMBL398619	85.0	612	51	-1	-1	-0.9992046214222416
504	CHEMBL253233-CHEMBL398744	85.0	612	51	-1	-1	-0.9666480648465858
505	CHEMBL400235-CHEMBL253233	85.0	612	51	-1	-1	-0.9625092452748054
506	CHEMBL400236-CHEMBL253233	85.0	612	51	-1	-1	-0.9605440395454963
507	CHEMBL442290-CHEMBL253233	85.0	612	51	-1	-1	-0.9564302464587583
508	CHEMBL253878-CHEMBL253439	85.0	612	51	-1	-1	-0.9065787230738183
509	CHEMBL398618-CHEMBL253439	85.0	612	51	-1	-1	-0.9106654731028423
510	CHEMBL253439-CHEMBL398744	85.0	612	51	-1	-1	-0.8944611547133527
511	CHEMBL400236-CHEMBL253439	85.0	612	51	-1	-1	-0.9376670008014965
512	CHEMBL253439-CHEMBL442290	85.0	612	51	-1	-1	-0.9306546297298054
513	CHEMBL253878-CHEMBL398618	85.0	612	51	-1	-1	-0.9286607886332178
514	CHEMBL253878-CHEMBL398619	85.0	612	51	-1	-1	-0.9897622546585686
515	CHEMBL253878-CHEMBL398744	85.0	612	51	-1	-1	-0.9349029212626218
516	CHEMBL400235-CHEMBL253878	85.0	612	51	-1	-1	-0.906178988425864
517	CHEMBL400236-CHEMBL253878	85.0	612	51	-1	-1	-0.9097089492398814
518	CHEMBL253878-CHEMBL442290	85.0	612	51	-1	-1	-0.9468956398739365
519	CHEMBL398618-CHEMBL398619	85.0	612	51	-1	-1	-0.9569613841012905
520	CHEMBL398618-CHEMBL398744	85.0	612	51	-1	-1	-0.9146066059714586
521	CHEMBL400235-CHEMBL398618	85.0	612	51	-1	-1	-0.9595027589732859
522	CHEMBL400236-CHEMBL398618	85.0	612	51	-1	-1	-0.9559168416541641
523	CHEMBL398618-CHEMBL442290	85.0	612	51	-1	-1	-0.9525391154765451
524	CHEMBL398619-CHEMBL398744	85.0	612	51	-1	-1	-0.97441221487849
525	CHEMBL400235-CHEMBL398619	85.0	612	51	-1	-1	-0.9762936022658892
526	CHEMBL400236-CHEMBL398619	85.0	612	51	-1	-1	-0.9760005249993996
527	CHEMBL400235-CHEMBL398744	85.0	612	51	-1	-1	-0.9087446723819292
528	CHEMBL400236-CHEMBL398744	85.0	612	51	-1	-1	-0.9018284700112748
529	CHEMBL442290-CHEMBL398744	85.0	612	51	-1	-1	-0.9319985483966446
530	CHEMBL400236-CHEMBL400235	85.0	612	51	-1	-1	-0.9819652762745802
531	CHEMBL400236-CHEMBL442290	85.0	612	51	-1	-1	-0.981054636987919
532	CHEMBL498356-CHEMBL495046	86.0	707	51	-1	-1	-0.9571152204375315
533	CHEMBL2237139-CHEMBL2237140	87.0	705	51	-1	-1	-0.8748549552122554
534	CHEMBL2237139-CHEMBL2237141	87.0	705	51	-1	-1	-0.8224638265229507
535	CHEMBL2237141-CHEMBL2237140	87.0	705	51	-1	-1	-0.8452034551527539
536	CHEMBL2237154-CHEMBL2237156	88.0	704	51	-1	-1	-0.7853906910393588
537	CHEMBL2237159-CHEMBL2237154	88.0	704	51	-1	-1	-1.0065059852784424
538	CHEMBL2237159-CHEMBL2237156	88.0	704	51	-1	-1	-0.8621599154971137
539	CHEMBL2237159-CHEMBL328292	88.0	704	51	-1	-1	-0.9965167119028717
540	CHEMBL2237160-CHEMBL2237155	89.0	706	51	-1	-1	-1.0386440796781902
541	CHEMBL2237160-CHEMBL2237161	89.0	706	51	-1	-1	-0.9945692473230872
542	CHEMBL2237162-CHEMBL2237157	90.0	705	51	-1	-1	-0.9399863782378102
543	CHEMBL2237163-CHEMBL2237157	90.0	705	51	-1	-1	-0.6679929125093241
544	CHEMBL2237162-CHEMBL2237163	90.0	705	51	-1	-1	-0.9716726276735527
545	CHEMBL2237425-CHEMBL91021	91.0	706	51	-1	-1	-0.959941733605564
546	CHEMBL2237425-CHEMBL91588	91.0	706	51	-1	-1	-0.8645269596052081
547	CHEMBL2413154-CHEMBL2413153	93.0	669	37	-1	-1	-0.8612638442907131
548	CHEMBL3330599-CHEMBL2413153	93.0	669	37	-1	-1	-0.8450557126244269
549	CHEMBL3330600-CHEMBL2413153	93.0	669	37	-1	-1	-0.8493023639122095
550	CHEMBL2413154-CHEMBL3330599	93.0	669	37	-1	-1	-0.8726076198451496
551	CHEMBL2413154-CHEMBL3330600	93.0	669	37	-1	-1	-0.8687882131894028
552	CHEMBL3330599-CHEMBL3330600	93.0	669	37	-1	-1	-0.8534557383415537
553	CHEMBL69451-CHEMBL241973	94.0	706	51	-1	-1	-0.8945476955781811
554	CHEMBL244990-CHEMBL242644	95.0	707	51	-1	-1	-1.008801532505903
555	CHEMBL251835_CHEMBL252232-CHEMBL252231_CHEMBL254500	96.0	707	51	-1	-1	-0.8214048468941744
556	CHEMBL3358510-CHEMBL3358511	97.0	705	51	-1	-1	-0.9341578696408313
557	CHEMBL252030-CHEMBL252031	98.0	680	51	-1	-1	-0.980312728064283
558	CHEMBL252030-CHEMBL252228	98.0	680	51	-1	-1	-0.9822616843496734
559	CHEMBL252030-CHEMBL252230	98.0	680	51	-1	-1	-0.9816324736303927
560	CHEMBL252030-CHEMBL252429	98.0	680	51	-1	-1	-0.9816124171651909
561	CHEMBL252030-CHEMBL252430	98.0	680	51	-1	-1	-0.9756830749950177
562	CHEMBL252030-CHEMBL398525	98.0	680	51	-1	-1	-0.9810811082858952
563	CHEMBL252030-CHEMBL398711	98.0	680	51	-1	-1	-0.9784770787149188
564	CHEMBL252031-CHEMBL252228	98.0	680	51	-1	-1	-0.979237649794014
565	CHEMBL252230-CHEMBL252031	98.0	680	51	-1	-1	-0.9801512048883281
566	CHEMBL252031-CHEMBL252429	98.0	680	51	-1	-1	-0.9797366186067381
567	CHEMBL252031-CHEMBL252430	98.0	680	51	-1	-1	-0.9754260255368199
568	CHEMBL398525-CHEMBL252031	98.0	680	51	-1	-1	-0.9802993509543493
569	CHEMBL398711-CHEMBL252031	98.0	680	51	-1	-1	-0.9782100435953787
570	CHEMBL252230-CHEMBL252228	98.0	680	51	-1	-1	-0.9801553531299736
571	CHEMBL252228-CHEMBL252429	98.0	680	51	-1	-1	-0.979985079511315
572	CHEMBL252228-CHEMBL252430	98.0	680	51	-1	-1	-0.9748000673619179
573	CHEMBL398525-CHEMBL252228	98.0	680	51	-1	-1	-0.9800972018701822
574	CHEMBL398711-CHEMBL252228	98.0	680	51	-1	-1	-0.9777235075609226
575	CHEMBL252230-CHEMBL252429	98.0	680	51	-1	-1	-0.982742131257651
576	CHEMBL252230-CHEMBL252430	98.0	680	51	-1	-1	-0.9764631006755542
577	CHEMBL398525-CHEMBL252230	98.0	680	51	-1	-1	-0.9814222930954721
578	CHEMBL398711-CHEMBL252230	98.0	680	51	-1	-1	-0.9790672523543571
579	CHEMBL252429-CHEMBL252430	98.0	680	51	-1	-1	-0.9753160466696832
580	CHEMBL398525-CHEMBL252429	98.0	680	51	-1	-1	-0.9817799513919829
581	CHEMBL398711-CHEMBL252429	98.0	680	51	-1	-1	-0.9784809082927873
582	CHEMBL398525-CHEMBL252430	98.0	680	51	-1	-1	-0.9757612114583915
583	CHEMBL398711-CHEMBL252430	98.0	680	51	-1	-1	-0.9742340147677805
584	CHEMBL398525-CHEMBL398711	98.0	680	51	-1	-1	-0.9785385681131558
585	CHEMBL267014-CHEMBL282424	99.0	703	51	-1	-1	-0.8158984078626931
586	CHEMBL267014-CHEMBL28997	99.0	703	51	-1	-1	-0.8669401384534976
587	CHEMBL28997-CHEMBL282424	99.0	703	51	-1	-1	-0.8661855166438899
588	CHEMBL282424-CHEMBL435949	99.0	703	51	-1	-1	-0.9107784760537756
589	CHEMBL28997-CHEMBL435949	99.0	703	51	-1	-1	-0.70289831207015
590	CHEMBL300340-CHEMBL56795	100.0	707	51	-1	-1	-0.9656813445455181
591	CHEMBL421660-CHEMBL311701	101.0	707	51	-1	-1	-0.9574882990336918
592	CHEMBL3321790-CHEMBL3321791	102.0	703	51	-1	-1	-0.8470043604432094
593	CHEMBL3321790-CHEMBL3321792	102.0	703	51	-1	-1	-0.844184642385113
594	CHEMBL3321791-CHEMBL3321792	102.0	703	51	-1	-1	-0.8684184932867092
595	CHEMBL3330621-CHEMBL3330619	103.0	706	51	-1	-1	-0.5380302846540459
596	CHEMBL3330620-CHEMBL3330621	103.0	706	51	-1	-1	-1.0844475930082393
597	CHEMBL3353913-CHEMBL3353901	104.0	707	51	-1	-1	-0.7807413758569777
598	CHEMBL3358099-CHEMBL3358098	105.0	684	51	-1	-1	-0.9198635659324484
599	CHEMBL3358100-CHEMBL3358098	105.0	684	51	-1	-1	-0.9417137277357107
600	CHEMBL3358101-CHEMBL3358098	105.0	684	51	-1	-1	-1.0312288383897417
601	CHEMBL3358495-CHEMBL3358098	105.0	684	51	-1	-1	-0.9151286207567079
602	CHEMBL3358098-CHEMBL3358496	105.0	684	51	-1	-1	-0.5631926184205486
603	CHEMBL3358498-CHEMBL3358098	105.0	684	51	-1	-1	-0.9177533746487454
604	CHEMBL3358499-CHEMBL3358098	105.0	684	51	-1	-1	-0.6521328072725526
605	CHEMBL3358100-CHEMBL3358099	105.0	684	51	-1	-1	-0.9542554430594611
606	CHEMBL3358099-CHEMBL3358495	105.0	684	51	-1	-1	-0.9548178190200829
607	CHEMBL3358099-CHEMBL3358496	105.0	684	51	-1	-1	-0.5297533902986569
608	CHEMBL3358498-CHEMBL3358099	105.0	684	51	-1	-1	-0.9217618445970212
609	CHEMBL3358499-CHEMBL3358099	105.0	684	51	-1	-1	-0.7397865978717838
610	CHEMBL3358100-CHEMBL3358101	105.0	684	51	-1	-1	-0.9971199640496236
611	CHEMBL3358100-CHEMBL3358495	105.0	684	51	-1	-1	-0.9635644452936419
612	CHEMBL3358100-CHEMBL3358496	105.0	684	51	-1	-1	-0.6465214678128379
