	ids	cid	#tr	#ac_tr	trueY	predY	prob
308	CHEMBL200098-CHEMBL199434	10.0	764	63	-1	-1	-0.8995705806265623
309	CHEMBL201453-CHEMBL199434	10.0	764	63	-1	-1	-0.916820698235747
310	CHEMBL232583-CHEMBL199434	10.0	764	63	-1	-1	-0.9158471284718338
311	CHEMBL232740-CHEMBL199434	10.0	764	63	-1	-1	-0.93534144752409
312	CHEMBL232937-CHEMBL199434	10.0	764	63	-1	-1	-0.9221636334742953
313	CHEMBL233143-CHEMBL199434	10.0	764	63	-1	-1	-0.910779532728301
314	CHEMBL233368-CHEMBL199434	10.0	764	63	-1	-1	-0.9277431614423703
315	CHEMBL371266-CHEMBL199434	10.0	764	63	-1	-1	-0.9068276296834439
316	CHEMBL382326-CHEMBL199434	10.0	764	63	-1	-1	-0.9174532341299688
317	CHEMBL392266-CHEMBL199434	10.0	764	63	-1	-1	-0.914194326921931
318	CHEMBL392478-CHEMBL199434	10.0	764	63	-1	-1	-0.9095443432229392
319	CHEMBL400436-CHEMBL199434	10.0	764	63	-1	-1	-0.9104883837395521
320	CHEMBL200098-CHEMBL199518	10.0	764	63	-1	-1	-0.9129097869347342
321	CHEMBL200700-CHEMBL199518	10.0	764	63	-1	-1	-0.9391833900805128
322	CHEMBL201453-CHEMBL199518	10.0	764	63	-1	-1	-0.9355769003828647
323	CHEMBL199518-CHEMBL202238	10.0	764	63	-1	-1	-0.9237426251613708
324	CHEMBL232383-CHEMBL199518	10.0	764	63	-1	-1	-0.9393483537756362
325	CHEMBL232583-CHEMBL199518	10.0	764	63	-1	-1	-0.923001681895747
326	CHEMBL232740-CHEMBL199518	10.0	764	63	-1	-1	-0.9638703315880784
327	CHEMBL232937-CHEMBL199518	10.0	764	63	-1	-1	-0.9450061593779472
328	CHEMBL233143-CHEMBL199518	10.0	764	63	-1	-1	-0.931816495551769
329	CHEMBL233368-CHEMBL199518	10.0	764	63	-1	-1	-0.934743211673842
330	CHEMBL371266-CHEMBL199518	10.0	764	63	-1	-1	-0.9261425972939374
331	CHEMBL382326-CHEMBL199518	10.0	764	63	-1	-1	-0.9170644279298514
332	CHEMBL392266-CHEMBL199518	10.0	764	63	-1	-1	-0.9379985890909187
333	CHEMBL392476-CHEMBL199518	10.0	764	63	-1	-1	-0.9351530532284366
334	CHEMBL392477-CHEMBL199518	10.0	764	63	-1	-1	-0.9533610711146516
335	CHEMBL392478-CHEMBL199518	10.0	764	63	-1	-1	-0.932789323883167
336	CHEMBL400436-CHEMBL199518	10.0	764	63	-1	-1	-0.9343406229268202
337	CHEMBL426470-CHEMBL199518	10.0	764	63	-1	-1	-0.9235599513594972
338	CHEMBL199518-CHEMBL436323	10.0	764	63	-1	-1	-0.9220675914768304
339	CHEMBL200098-CHEMBL202238	10.0	764	63	-1	-1	-0.8910453126832248
340	CHEMBL232383-CHEMBL200098	10.0	764	63	-1	-1	-0.904241660213919
341	CHEMBL200098-CHEMBL232583	10.0	764	63	-1	-1	-0.9267793948902533
342	CHEMBL392476-CHEMBL200098	10.0	764	63	-1	-1	-0.9043109631197292
343	CHEMBL392477-CHEMBL200098	10.0	764	63	-1	-1	-0.9236875790322574
344	CHEMBL200098-CHEMBL392478	10.0	764	63	-1	-1	-0.9017724440706689
345	CHEMBL200700-CHEMBL202238	10.0	764	63	-1	-1	-0.9013532014400519
346	CHEMBL232383-CHEMBL200700	10.0	764	63	-1	-1	-0.9097452165238998
347	CHEMBL371266-CHEMBL200700	10.0	764	63	-1	-1	-0.926044684807787
348	CHEMBL392476-CHEMBL200700	10.0	764	63	-1	-1	-0.9072200543512349
349	CHEMBL392477-CHEMBL200700	10.0	764	63	-1	-1	-0.9285211927218232
350	CHEMBL392478-CHEMBL200700	10.0	764	63	-1	-1	-0.9021177819331486
351	CHEMBL426470-CHEMBL200700	10.0	764	63	-1	-1	-0.8934006837077482
352	CHEMBL200700-CHEMBL436323	10.0	764	63	-1	-1	-0.8896709659152718
353	CHEMBL201453-CHEMBL202238	10.0	764	63	-1	-1	-0.9101196927668738
354	CHEMBL232383-CHEMBL201453	10.0	764	63	-1	-1	-0.9123706182472571
355	CHEMBL201453-CHEMBL232583	10.0	764	63	-1	-1	-0.9547588360283312
356	CHEMBL392476-CHEMBL201453	10.0	764	63	-1	-1	-0.9134909490664651
357	CHEMBL392477-CHEMBL201453	10.0	764	63	-1	-1	-0.9337635360650897
358	CHEMBL201453-CHEMBL392478	10.0	764	63	-1	-1	-0.9127841557586953
359	CHEMBL232383-CHEMBL202238	10.0	764	63	-1	-1	-0.9006505779927737
360	CHEMBL232583-CHEMBL202238	10.0	764	63	-1	-1	-0.9316404600897136
361	CHEMBL232740-CHEMBL202238	10.0	764	63	-1	-1	-0.9319486856134291
362	CHEMBL232937-CHEMBL202238	10.0	764	63	-1	-1	-0.9159745388034266
363	CHEMBL233143-CHEMBL202238	10.0	764	63	-1	-1	-0.9026064479427766
364	CHEMBL233368-CHEMBL202238	10.0	764	63	-1	-1	-0.9401694833491331
365	CHEMBL371266-CHEMBL202238	10.0	764	63	-1	-1	-0.914719080085535
366	CHEMBL382326-CHEMBL202238	10.0	764	63	-1	-1	-0.9291152623370074
367	CHEMBL392266-CHEMBL202238	10.0	764	63	-1	-1	-0.9045080748159753
368	CHEMBL392476-CHEMBL202238	10.0	764	63	-1	-1	-0.8989479490165829
369	CHEMBL392477-CHEMBL202238	10.0	764	63	-1	-1	-0.9207316810870918
370	CHEMBL392478-CHEMBL202238	10.0	764	63	-1	-1	-0.899430930133171
371	CHEMBL400436-CHEMBL202238	10.0	764	63	-1	-1	-0.901326169720785
372	CHEMBL426470-CHEMBL202238	10.0	764	63	-1	-1	-0.8928275746468357
373	CHEMBL202238-CHEMBL436323	10.0	764	63	-1	-1	-0.8977155722372724
374	CHEMBL232383-CHEMBL232583	10.0	764	63	-1	-1	-0.9712651179483462
375	CHEMBL232383-CHEMBL232740	10.0	764	63	-1	-1	-0.9480744340551599
376	CHEMBL232383-CHEMBL232937	10.0	764	63	-1	-1	-0.9213013134248762
377	CHEMBL232383-CHEMBL233143	10.0	764	63	-1	-1	-0.9033762332645614
378	CHEMBL232383-CHEMBL233368	10.0	764	63	-1	-1	-0.9630626670737475
379	CHEMBL232383-CHEMBL371266	10.0	764	63	-1	-1	-0.9278777920777869
380	CHEMBL232383-CHEMBL382326	10.0	764	63	-1	-1	-0.9508815723488413
381	CHEMBL232383-CHEMBL392476	10.0	764	63	-1	-1	-0.9067342364555495
382	CHEMBL232383-CHEMBL392478	10.0	764	63	-1	-1	-0.903424102409094
383	CHEMBL232383-CHEMBL400436	10.0	764	63	-1	-1	-0.9024509191962796
384	CHEMBL232383-CHEMBL426470	10.0	764	63	-1	-1	-0.8904270047262601
385	CHEMBL232383-CHEMBL436323	10.0	764	63	-1	-1	-0.8890706768705582
386	CHEMBL232740-CHEMBL232583	10.0	764	63	-1	-1	-1.0007915839326746
387	CHEMBL232937-CHEMBL232583	10.0	764	63	-1	-1	-0.9676977847901168
388	CHEMBL233143-CHEMBL232583	10.0	764	63	-1	-1	-0.949583826933927
389	CHEMBL233368-CHEMBL232583	10.0	764	63	-1	-1	-0.9522848958661413
390	CHEMBL371266-CHEMBL232583	10.0	764	63	-1	-1	-0.9382953503888769
391	CHEMBL382326-CHEMBL232583	10.0	764	63	-1	-1	-0.9379438466668772
392	CHEMBL392266-CHEMBL232583	10.0	764	63	-1	-1	-0.9624724357270763
393	CHEMBL392476-CHEMBL232583	10.0	764	63	-1	-1	-0.9576126063371151
394	CHEMBL392477-CHEMBL232583	10.0	764	63	-1	-1	-0.9905743422073836
395	CHEMBL392478-CHEMBL232583	10.0	764	63	-1	-1	-0.9410159671557358
396	CHEMBL400436-CHEMBL232583	10.0	764	63	-1	-1	-0.9560430374092455
397	CHEMBL426470-CHEMBL232583	10.0	764	63	-1	-1	-0.9400378573494912
398	CHEMBL392476-CHEMBL232740	10.0	764	63	-1	-1	-0.9472749598401821
399	CHEMBL392477-CHEMBL232740	10.0	764	63	-1	-1	-0.9922226470458132
400	CHEMBL232740-CHEMBL392478	10.0	764	63	-1	-1	-0.9379331822499045
401	CHEMBL392476-CHEMBL232937	10.0	764	63	-1	-1	-0.9214679546873086
402	CHEMBL392477-CHEMBL232937	10.0	764	63	-1	-1	-0.9499202973746529
403	CHEMBL232937-CHEMBL392478	10.0	764	63	-1	-1	-0.9195698707566093
404	CHEMBL392476-CHEMBL233143	10.0	764	63	-1	-1	-0.904587272986838
405	CHEMBL392477-CHEMBL233143	10.0	764	63	-1	-1	-0.9282428774601198
406	CHEMBL233143-CHEMBL392478	10.0	764	63	-1	-1	-0.9051322162680406
407	CHEMBL392476-CHEMBL233368	10.0	764	63	-1	-1	-0.9576379499262351
408	CHEMBL392477-CHEMBL233368	10.0	764	63	-1	-1	-0.9840096769304845
409	CHEMBL233368-CHEMBL392478	10.0	764	63	-1	-1	-0.9553840151346772
410	CHEMBL392476-CHEMBL371266	10.0	764	63	-1	-1	-0.9252322432675419
411	CHEMBL392477-CHEMBL371266	10.0	764	63	-1	-1	-0.9471775068269092
412	CHEMBL371266-CHEMBL392478	10.0	764	63	-1	-1	-0.926039779100299
413	CHEMBL371266-CHEMBL436323	10.0	764	63	-1	-1	-0.9128334461054018
414	CHEMBL392476-CHEMBL382326	10.0	764	63	-1	-1	-0.9498140630791397
415	CHEMBL392477-CHEMBL382326	10.0	764	63	-1	-1	-0.9690559053230762
416	CHEMBL382326-CHEMBL392478	10.0	764	63	-1	-1	-0.944107358274743
417	CHEMBL392476-CHEMBL392266	10.0	764	63	-1	-1	-0.9084757074925
418	CHEMBL392477-CHEMBL392266	10.0	764	63	-1	-1	-0.9357678026903576
419	CHEMBL392266-CHEMBL392478	10.0	764	63	-1	-1	-0.9082758391923071
420	CHEMBL392476-CHEMBL392477	10.0	764	63	-1	-1	-0.9368386768705835
421	CHEMBL392476-CHEMBL392478	10.0	764	63	-1	-1	-0.9010849461156096
422	CHEMBL392476-CHEMBL400436	10.0	764	63	-1	-1	-0.8961794850230822
423	CHEMBL392476-CHEMBL426470	10.0	764	63	-1	-1	-0.892662108845979
424	CHEMBL392476-CHEMBL436323	10.0	764	63	-1	-1	-0.889236060237615
425	CHEMBL392477-CHEMBL392478	10.0	764	63	-1	-1	-0.9281049181519575
426	CHEMBL392477-CHEMBL400436	10.0	764	63	-1	-1	-0.9326683554215502
427	CHEMBL392477-CHEMBL426470	10.0	764	63	-1	-1	-0.916394826358965
428	CHEMBL392477-CHEMBL436323	10.0	764	63	-1	-1	-0.9087914944166761
429	CHEMBL400436-CHEMBL392478	10.0	764	63	-1	-1	-0.9039909404982999
430	CHEMBL426470-CHEMBL392478	10.0	764	63	-1	-1	-0.8950133774409936
431	CHEMBL392478-CHEMBL436323	10.0	764	63	-1	-1	-0.8901964385800365
432	CHEMBL426470-CHEMBL436323	10.0	764	63	-1	-1	-0.8841402281015791
433	CHEMBL199294-CHEMBL198238	11.0	803	63	-1	-1	-0.8737626119034093
434	CHEMBL198238-CHEMBL199378	11.0	803	63	-1	-1	-0.9103598160123029
435	CHEMBL199433-CHEMBL198238	11.0	803	63	-1	-1	-0.9304438792291312
436	CHEMBL198238-CHEMBL200098	11.0	803	63	-1	-1	-0.8944053909222206
437	CHEMBL198238-CHEMBL201453	11.0	803	63	-1	-1	-0.8972300794551186
438	CHEMBL198238-CHEMBL232740	11.0	803	63	-1	-1	-0.8822989492828301
439	CHEMBL198238-CHEMBL232937	11.0	803	63	-1	-1	-0.8755623829722561
440	CHEMBL198238-CHEMBL233143	11.0	803	63	-1	-1	-0.8764283863562166
441	CHEMBL198238-CHEMBL233368	11.0	803	63	-1	-1	-0.9460178892968705
442	CHEMBL198238-CHEMBL371266	11.0	803	63	-1	-1	-0.913096541993172
443	CHEMBL198238-CHEMBL382326	11.0	803	63	-1	-1	-0.9572468945291971
444	CHEMBL198238-CHEMBL392266	11.0	803	63	-1	-1	-0.8497629709687707
445	CHEMBL198238-CHEMBL400436	11.0	803	63	-1	-1	-0.8815378691338134
446	CHEMBL426470-CHEMBL198238	11.0	803	63	-1	-1	-0.869028026956038
447	CHEMBL199294-CHEMBL199378	11.0	803	63	-1	-1	-0.9134152860440724
448	CHEMBL199294-CHEMBL199433	11.0	803	63	-1	-1	-0.9347243160941752
449	CHEMBL199294-CHEMBL200098	11.0	803	63	-1	-1	-0.8961287947259732
450	CHEMBL199294-CHEMBL201453	11.0	803	63	-1	-1	-0.8997769135026796
451	CHEMBL199294-CHEMBL232740	11.0	803	63	-1	-1	-0.8966051275273336
452	CHEMBL199294-CHEMBL232937	11.0	803	63	-1	-1	-0.8832803738380888
453	CHEMBL199294-CHEMBL233143	11.0	803	63	-1	-1	-0.8741184863161167
454	CHEMBL199294-CHEMBL233368	11.0	803	63	-1	-1	-0.9521645877703704
455	CHEMBL199294-CHEMBL371266	11.0	803	63	-1	-1	-0.9165777594948953
456	CHEMBL199294-CHEMBL382326	11.0	803	63	-1	-1	-0.9682980023206555
457	CHEMBL199294-CHEMBL392266	11.0	803	63	-1	-1	-0.8354085429425072
458	CHEMBL199294-CHEMBL400436	11.0	803	63	-1	-1	-0.8818323491015387
459	CHEMBL199294-CHEMBL426470	11.0	803	63	-1	-1	-0.8654041128429916
460	CHEMBL199433-CHEMBL199378	11.0	803	63	-1	-1	-0.9184385065227445
461	CHEMBL200098-CHEMBL199378	11.0	803	63	-1	-1	-0.918377355985133
462	CHEMBL201453-CHEMBL199378	11.0	803	63	-1	-1	-0.9220636961068263
463	CHEMBL199378-CHEMBL232740	11.0	803	63	-1	-1	-0.9264504970282991
464	CHEMBL199378-CHEMBL232937	11.0	803	63	-1	-1	-0.9144078748780559
465	CHEMBL199378-CHEMBL233143	11.0	803	63	-1	-1	-0.907142923335035
466	CHEMBL199378-CHEMBL233368	11.0	803	63	-1	-1	-0.9297657751584183
467	CHEMBL371266-CHEMBL199378	11.0	803	63	-1	-1	-0.9056793644912922
468	CHEMBL199378-CHEMBL392266	11.0	803	63	-1	-1	-0.895705972027169
469	CHEMBL199378-CHEMBL400436	11.0	803	63	-1	-1	-0.9145190597025562
470	CHEMBL426470-CHEMBL199378	11.0	803	63	-1	-1	-0.9025033446204792
471	CHEMBL199433-CHEMBL200098	11.0	803	63	-1	-1	-0.9215986431688649
472	CHEMBL199433-CHEMBL201453	11.0	803	63	-1	-1	-0.9438719418260417
473	CHEMBL199433-CHEMBL232740	11.0	803	63	-1	-1	-0.9461444972142462
474	CHEMBL199433-CHEMBL232937	11.0	803	63	-1	-1	-0.9296727335153849
475	CHEMBL199433-CHEMBL233143	11.0	803	63	-1	-1	-0.9214842807146477
476	CHEMBL199433-CHEMBL233368	11.0	803	63	-1	-1	-0.92181912015504
477	CHEMBL199433-CHEMBL371266	11.0	803	63	-1	-1	-0.9219794658935669
478	CHEMBL199433-CHEMBL382326	11.0	803	63	-1	-1	-0.9284890395742531
479	CHEMBL199433-CHEMBL392266	11.0	803	63	-1	-1	-0.9112877496608156
480	CHEMBL199433-CHEMBL400436	11.0	803	63	-1	-1	-0.9323678664272278
481	CHEMBL199433-CHEMBL426470	11.0	803	63	-1	-1	-0.9168594311720232
482	CHEMBL201453-CHEMBL200098	11.0	803	63	-1	-1	-0.8940631307165705
483	CHEMBL200098-CHEMBL232740	11.0	803	63	-1	-1	-0.9112764695040266
484	CHEMBL200098-CHEMBL232937	11.0	803	63	-1	-1	-0.9005401081152749
485	CHEMBL200098-CHEMBL233143	11.0	803	63	-1	-1	-0.8932939624373853
486	CHEMBL200098-CHEMBL233368	11.0	803	63	-1	-1	-0.9337440365705519
487	CHEMBL200098-CHEMBL371266	11.0	803	63	-1	-1	-0.9061270470834302
488	CHEMBL200098-CHEMBL392266	11.0	803	63	-1	-1	-0.8816753952178769
489	CHEMBL200098-CHEMBL400436	11.0	803	63	-1	-1	-0.8990499951585968
490	CHEMBL426470-CHEMBL200098	11.0	803	63	-1	-1	-0.8885148901585999
491	CHEMBL201453-CHEMBL232740	11.0	803	63	-1	-1	-0.91815842053911
492	CHEMBL201453-CHEMBL232937	11.0	803	63	-1	-1	-0.9043282428859301
493	CHEMBL201453-CHEMBL233143	11.0	803	63	-1	-1	-0.8960387149196473
494	CHEMBL201453-CHEMBL233368	11.0	803	63	-1	-1	-0.9566014299236711
495	CHEMBL201453-CHEMBL371266	11.0	803	63	-1	-1	-0.9214334993328441
496	CHEMBL201453-CHEMBL382326	11.0	803	63	-1	-1	-0.9439024679501775
497	CHEMBL201453-CHEMBL392266	11.0	803	63	-1	-1	-0.8815442718015799
498	CHEMBL201453-CHEMBL400436	11.0	803	63	-1	-1	-0.9029957907031076
499	CHEMBL426470-CHEMBL201453	11.0	803	63	-1	-1	-0.8903356445771291
500	CHEMBL232740-CHEMBL232937	11.0	803	63	-1	-1	-0.8705762611754152
501	CHEMBL233143-CHEMBL232740	11.0	803	63	-1	-1	-0.8793782163289091
502	CHEMBL232740-CHEMBL233368	11.0	803	63	-1	-1	-0.9471573058229984
503	CHEMBL371266-CHEMBL232740	11.0	803	63	-1	-1	-0.9304332215174353
504	CHEMBL382326-CHEMBL232740	11.0	803	63	-1	-1	-0.9873057241003378
505	CHEMBL392266-CHEMBL232740	11.0	803	63	-1	-1	-0.8503101753067309
506	CHEMBL400436-CHEMBL232740	11.0	803	63	-1	-1	-0.8856051641902656
507	CHEMBL426470-CHEMBL232740	11.0	803	63	-1	-1	-0.882944203021129
508	CHEMBL233143-CHEMBL232937	11.0	803	63	-1	-1	-0.8746099484475154
509	CHEMBL232937-CHEMBL233368	11.0	803	63	-1	-1	-0.9312175544092803
510	CHEMBL371266-CHEMBL232937	11.0	803	63	-1	-1	-0.9171131598068158
511	CHEMBL382326-CHEMBL232937	11.0	803	63	-1	-1	-0.955838072713678
512	CHEMBL392266-CHEMBL232937	11.0	803	63	-1	-1	-0.8519502871145541
513	CHEMBL400436-CHEMBL232937	11.0	803	63	-1	-1	-0.8779099405778383
514	CHEMBL426470-CHEMBL232937	11.0	803	63	-1	-1	-0.8771493304949527
515	CHEMBL233143-CHEMBL233368	11.0	803	63	-1	-1	-0.9276438757015215
516	CHEMBL371266-CHEMBL233143	11.0	803	63	-1	-1	-0.9093968686898201
517	CHEMBL382326-CHEMBL233143	11.0	803	63	-1	-1	-0.9444093745257972
518	CHEMBL392266-CHEMBL233143	11.0	803	63	-1	-1	-0.8431710583420052
519	CHEMBL400436-CHEMBL233143	11.0	803	63	-1	-1	-0.8700318315625857
520	CHEMBL426470-CHEMBL233143	11.0	803	63	-1	-1	-0.8704423893444785
521	CHEMBL371266-CHEMBL233368	11.0	803	63	-1	-1	-0.9333387289469635
522	CHEMBL382326-CHEMBL233368	11.0	803	63	-1	-1	-0.9425624427056243
523	CHEMBL392266-CHEMBL233368	11.0	803	63	-1	-1	-0.9169870782807524
524	CHEMBL400436-CHEMBL233368	11.0	803	63	-1	-1	-0.939806369977166
525	CHEMBL426470-CHEMBL233368	11.0	803	63	-1	-1	-0.930118601761536
526	CHEMBL382326-CHEMBL371266	11.0	803	63	-1	-1	-0.9355615888492175
527	CHEMBL371266-CHEMBL392266	11.0	803	63	-1	-1	-0.8983172413095368
528	CHEMBL371266-CHEMBL400436	11.0	803	63	-1	-1	-0.9172879866428699
529	CHEMBL426470-CHEMBL371266	11.0	803	63	-1	-1	-0.9045479633349861
530	CHEMBL382326-CHEMBL392266	11.0	803	63	-1	-1	-0.9394269833735182
531	CHEMBL382326-CHEMBL400436	11.0	803	63	-1	-1	-0.9616967756604473
532	CHEMBL426470-CHEMBL382326	11.0	803	63	-1	-1	-0.9393759187408375
533	CHEMBL392266-CHEMBL400436	11.0	803	63	-1	-1	-0.8340716320604115
534	CHEMBL426470-CHEMBL400436	11.0	803	63	-1	-1	-0.8731427430559123
535	CHEMBL199871-CHEMBL197917	12.0	1008	63	-1	-1	-0.9264049787116698
536	CHEMBL382326-CHEMBL197917	12.0	1008	63	-1	-1	-0.9545048823169571
537	CHEMBL199545-CHEMBL199289	12.0	1008	63	-1	-1	-0.9325580554823769
538	CHEMBL199684-CHEMBL199289	12.0	1008	63	-1	-1	-0.9546916403365595
539	CHEMBL381674-CHEMBL199289	12.0	1008	63	-1	-1	-0.921253291925241
540	CHEMBL199545-CHEMBL199684	12.0	1008	63	-1	-1	-0.967901963301235
541	CHEMBL199545-CHEMBL381674	12.0	1008	63	-1	-1	-0.9605936895661712
542	CHEMBL199545-CHEMBL382326	12.0	1008	63	-1	-1	-0.9550105416025029
543	CHEMBL199684-CHEMBL381674	12.0	1008	63	-1	-1	-0.9571457598118535
544	CHEMBL382326-CHEMBL199871	12.0	1008	63	-1	-1	-0.959018915734161
545	CHEMBL577356-CHEMBL577359	13.0	1016	63	-1	-1	-0.8952145662417427
546	CHEMBL2112342-CHEMBL2112341	14.0	1022	63	-1	-1	-0.9046795402444606
547	CHEMBL2112341-CHEMBL2112343	14.0	1022	63	-1	-1	-0.9236368265537374
548	CHEMBL2112345-CHEMBL2112341	14.0	1022	63	-1	-1	-0.9008269814393914
549	CHEMBL2112341-CHEMBL2112347	14.0	1022	63	-1	-1	-0.9147388456220095
550	CHEMBL2112341-CHEMBL2112348	14.0	1022	63	-1	-1	-0.8986118949491685
551	CHEMBL2112342-CHEMBL2112343	14.0	1022	63	-1	-1	-0.9358776294662757
552	CHEMBL2112345-CHEMBL2112342	14.0	1022	63	-1	-1	-0.9117055773481725
553	CHEMBL2112342-CHEMBL2112347	14.0	1022	63	-1	-1	-0.9259085661091712
554	CHEMBL2112342-CHEMBL2112348	14.0	1022	63	-1	-1	-0.9073758316742857
555	CHEMBL2112345-CHEMBL2112343	14.0	1022	63	-1	-1	-0.9385928046405649
556	CHEMBL2112343-CHEMBL2112347	14.0	1022	63	-1	-1	-0.9266663841993348
557	CHEMBL2112348-CHEMBL2112343	14.0	1022	63	-1	-1	-0.9320118208997371
558	CHEMBL2112345-CHEMBL2112347	14.0	1022	63	-1	-1	-0.9232843846708488
559	CHEMBL2112345-CHEMBL2112348	14.0	1022	63	-1	-1	-0.9041956911558546
560	CHEMBL2112348-CHEMBL2112347	14.0	1022	63	-1	-1	-0.9209130886428405
561	CHEMBL306150-CHEMBL1907858_CHEMBL281274_CHEMBL355202	15.0	1006	63	-1	-1	-0.9243492205171997
562	CHEMBL308522-CHEMBL1907858_CHEMBL281274_CHEMBL355202	15.0	1006	63	-1	-1	-0.9249206113607666
563	CHEMBL312021-CHEMBL1907858_CHEMBL281274_CHEMBL355202	15.0	1006	63	-1	-1	-0.9249849201490337
564	CHEMBL419272-CHEMBL1907858_CHEMBL281274_CHEMBL355202	15.0	1006	63	-1	-1	-0.9232526832351446
565	CHEMBL1907858_CHEMBL281274_CHEMBL355202-CHEMBL431002	15.0	1006	63	-1	-1	-0.9202195199349927
566	CHEMBL75676-CHEMBL1907858_CHEMBL281274_CHEMBL355202	15.0	1006	63	-1	-1	-0.924773581036755
567	CHEMBL77324-CHEMBL1907858_CHEMBL281274_CHEMBL355202	15.0	1006	63	-1	-1	-0.9241599897132962
568	CHEMBL78156-CHEMBL1907858_CHEMBL281274_CHEMBL355202	15.0	1006	63	-1	-1	-0.9253768710534397
569	CHEMBL306150-CHEMBL308522	15.0	1006	63	-1	-1	-0.9123382440366207
570	CHEMBL306150-CHEMBL312021	15.0	1006	63	-1	-1	-0.9123928352340367
571	CHEMBL306150-CHEMBL419272	15.0	1006	63	-1	-1	-0.9107657583676494
572	CHEMBL306150-CHEMBL431002	15.0	1006	63	-1	-1	-0.9139607427024066
573	CHEMBL75676-CHEMBL306150	15.0	1006	63	-1	-1	-0.9095090105925759
574	CHEMBL77324-CHEMBL306150	15.0	1006	63	-1	-1	-0.9085467016496688
575	CHEMBL306150-CHEMBL78156	15.0	1006	63	-1	-1	-0.910941746274674
576	CHEMBL308522-CHEMBL312021	15.0	1006	63	-1	-1	-0.9129532457669581
577	CHEMBL419272-CHEMBL308522	15.0	1006	63	-1	-1	-0.9113901901413316
578	CHEMBL308522-CHEMBL431002	15.0	1006	63	-1	-1	-0.91566686691878
579	CHEMBL77324-CHEMBL308522	15.0	1006	63	-1	-1	-0.9121171211532906
580	CHEMBL308522-CHEMBL78156	15.0	1006	63	-1	-1	-0.9134028026698858
581	CHEMBL419272-CHEMBL312021	15.0	1006	63	-1	-1	-0.9114164843263469
582	CHEMBL312021-CHEMBL431002	15.0	1006	63	-1	-1	-0.9157776725843616
583	CHEMBL75676-CHEMBL312021	15.0	1006	63	-1	-1	-0.9127039763078213
584	CHEMBL77324-CHEMBL312021	15.0	1006	63	-1	-1	-0.9109449867977312
585	CHEMBL312021-CHEMBL78156	15.0	1006	63	-1	-1	-0.9133988955836835
586	CHEMBL419272-CHEMBL431002	15.0	1006	63	-1	-1	-0.9142238851727119
587	CHEMBL75676-CHEMBL419272	15.0	1006	63	-1	-1	-0.9110635227128888
588	CHEMBL77324-CHEMBL419272	15.0	1006	63	-1	-1	-0.9105840850798961
589	CHEMBL419272-CHEMBL78156	15.0	1006	63	-1	-1	-0.9118439824617715
590	CHEMBL75676-CHEMBL431002	15.0	1006	63	-1	-1	-0.9154245028600477
591	CHEMBL77324-CHEMBL431002	15.0	1006	63	-1	-1	-0.9150304822058625
592	CHEMBL75676-CHEMBL77324	15.0	1006	63	-1	-1	-0.9090129954040055
593	CHEMBL77324-CHEMBL78156	15.0	1006	63	-1	-1	-0.9124930211306318
594	CHEMBL192964-CHEMBL190030	16.0	1038	63	-1	-1	-0.9771823607108715
595	CHEMBL425897-CHEMBL189683	17.0	1028	63	-1	-1	-0.9176313868348159
596	CHEMBL192520-CHEMBL189683	18.0	1036	63	-1	-1	-0.9197007807144265
597	CHEMBL359557-CHEMBL192520	18.0	1036	63	-1	-1	-0.9087880288787855
598	CHEMBL189643-CHEMBL190353	19.0	993	63	-1	-1	-0.8878706056673918
599	CHEMBL189643-CHEMBL190600	19.0	993	63	-1	-1	-0.8858128049720407
600	CHEMBL190766-CHEMBL189643	19.0	993	63	-1	-1	-0.9057879920450038
601	CHEMBL189643-CHEMBL192998	19.0	993	63	-1	-1	-0.8865148410577135
602	CHEMBL362741-CHEMBL189643	19.0	993	63	-1	-1	-0.9078672396424018
603	CHEMBL363822-CHEMBL189643	19.0	993	63	-1	-1	-0.916230494852782
604	CHEMBL189643-CHEMBL370538	19.0	993	63	-1	-1	-0.895197491364785
605	CHEMBL425897-CHEMBL189643	19.0	993	63	-1	-1	-0.9355928161157725
606	CHEMBL447185-CHEMBL189643	19.0	993	63	-1	-1	-0.9040404551291967
607	CHEMBL190353-CHEMBL190600	19.0	993	63	-1	-1	-0.8834084195678005
608	CHEMBL190766-CHEMBL190353	19.0	993	63	-1	-1	-0.8553065005535141
609	CHEMBL192998-CHEMBL190353	19.0	993	63	-1	-1	-0.8417895852160198
610	CHEMBL362741-CHEMBL190353	19.0	993	63	-1	-1	-0.8654428797147027
611	CHEMBL363822-CHEMBL190353	19.0	993	63	-1	-1	-0.8720131478479053
612	CHEMBL370538-CHEMBL190353	19.0	993	63	-1	-1	-0.8448965758849473
613	CHEMBL425897-CHEMBL190353	19.0	993	63	-1	-1	-0.8784329293184506
614	CHEMBL447185-CHEMBL190353	19.0	993	63	-1	-1	-0.8504372333906347
615	CHEMBL190766-CHEMBL190600	19.0	993	63	-1	-1	-0.8986635672135601
616	CHEMBL192998-CHEMBL190600	19.0	993	63	-1	-1	-0.8817699512603194
617	CHEMBL362741-CHEMBL190600	19.0	993	63	-1	-1	-0.9023881886287752
618	CHEMBL363822-CHEMBL190600	19.0	993	63	-1	-1	-0.9118213160381183
619	CHEMBL370538-CHEMBL190600	19.0	993	63	-1	-1	-0.8847932272352822
