	ids	cid	#tr	#ac_tr	trueY	predY	prob
304	CHEMBL4285726-CHEMBL4277666	4.0	574	25	-1	-1	-0.4716525712466472
305	CHEMBL4277666-CHEMBL4288695	4.0	574	25	-1	-1	-0.3981620873055752
306	CHEMBL4277666-CHEMBL4292113	4.0	574	25	-1	-1	-0.2422185688356765
307	CHEMBL4277666-CHEMBL4292534	4.0	574	25	1	-1	-0.5137190701480613
308	CHEMBL4293582-CHEMBL4277666	4.0	574	25	-1	-1	-0.35914062789884776
309	CHEMBL4284225-CHEMBL4281925	4.0	574	25	-1	-1	-0.6922913234895578
310	CHEMBL4285351-CHEMBL4281925	4.0	574	25	-1	-1	-0.37925696716141066
311	CHEMBL4285604-CHEMBL4281925	4.0	574	25	-1	-1	-0.5334771114376176
312	CHEMBL4285726-CHEMBL4281925	4.0	574	25	-1	-1	-0.5422002764970357
313	CHEMBL4288695-CHEMBL4281925	4.0	574	25	-1	-1	-0.6474653707607232
314	CHEMBL4292113-CHEMBL4281925	4.0	574	25	-1	-1	-0.47108840308687294
315	CHEMBL4292534-CHEMBL4281925	4.0	574	25	-1	-1	-0.7020346683011414
316	CHEMBL4293582-CHEMBL4281925	4.0	574	25	-1	-1	-0.3131724908722067
317	CHEMBL4285351-CHEMBL4284225	4.0	574	25	-1	-1	-0.4793276863650529
318	CHEMBL4285604-CHEMBL4284225	4.0	574	25	-1	-1	-0.5928766153064984
319	CHEMBL4285726-CHEMBL4284225	4.0	574	25	-1	-1	-0.5986994558529658
320	CHEMBL4284225-CHEMBL4288695	4.0	574	25	-1	-1	-0.6520291755179786
321	CHEMBL4292113-CHEMBL4284225	4.0	574	25	-1	-1	-0.6046513290008964
322	CHEMBL4284225-CHEMBL4292534	4.0	574	25	-1	-1	-0.7980978986446651
323	CHEMBL4293582-CHEMBL4284225	4.0	574	25	-1	-1	-0.4620370758850378
324	CHEMBL4285351-CHEMBL4285604	4.0	574	25	-1	-1	-0.538456826747689
325	CHEMBL4285351-CHEMBL4285726	4.0	574	25	-1	-1	-0.6071505961134921
326	CHEMBL4285351-CHEMBL4288695	4.0	574	25	-1	-1	-0.47552880865684244
327	CHEMBL4285351-CHEMBL4292113	4.0	574	25	-1	-1	-0.27235983419287185
328	CHEMBL4285351-CHEMBL4292534	4.0	574	25	-1	-1	-0.521568903029064
329	CHEMBL4285351-CHEMBL4293582	4.0	574	25	-1	-1	-0.406049159934206
330	CHEMBL4285726-CHEMBL4285604	4.0	574	25	-1	-1	-0.6507251952136974
331	CHEMBL4285604-CHEMBL4288695	4.0	574	25	-1	-1	-0.6069481059681209
332	CHEMBL4285604-CHEMBL4292113	4.0	574	25	-1	-1	-0.30599819206860335
333	CHEMBL4285604-CHEMBL4292534	4.0	574	25	-1	-1	-0.629789984671652
334	CHEMBL4293582-CHEMBL4285604	4.0	574	25	-1	-1	-0.39206760868368856
335	CHEMBL4285726-CHEMBL4288695	4.0	574	25	-1	-1	-0.6273767172920903
336	CHEMBL4285726-CHEMBL4292113	4.0	574	25	-1	-1	-0.3350687275982715
337	CHEMBL4285726-CHEMBL4292534	4.0	574	25	-1	-1	-0.6415784809286237
338	CHEMBL4285726-CHEMBL4293582	4.0	574	25	-1	-1	-0.5330380310719448
339	CHEMBL4292113-CHEMBL4288695	4.0	574	25	-1	-1	-0.33768881827540526
340	CHEMBL4293582-CHEMBL4288695	4.0	574	25	-1	-1	-0.35212568094084934
341	CHEMBL4292113-CHEMBL4292534	4.0	574	25	-1	-1	-0.5968237146318485
342	CHEMBL4293582-CHEMBL4292113	4.0	574	25	-1	-1	-0.2710216616358103
343	CHEMBL4293582-CHEMBL4292534	4.0	574	25	-1	-1	-0.49951077061770804
344	CHEMBL4475435-CHEMBL4462700	5.0	534	17	-1	-1	-1.068386964928903
345	CHEMBL4521611-CHEMBL4462700	5.0	534	17	-1	-1	-1.0325682578459392
346	CHEMBL4586708-CHEMBL4462700	5.0	534	17	-1	-1	-0.9247563883725272
347	CHEMBL4586855-CHEMBL4462700	5.0	534	17	1	-1	-1.027515178342834
348	CHEMBL4521611-CHEMBL4475435	5.0	534	17	-1	-1	-1.1230324679965178
349	CHEMBL4586708-CHEMBL4475435	5.0	534	17	-1	-1	-1.0180523021271128
350	CHEMBL4586855-CHEMBL4475435	5.0	534	17	-1	-1	-1.089628023946636
351	CHEMBL4586708-CHEMBL4521611	5.0	534	17	-1	-1	-1.0089605694818327
352	CHEMBL4586855-CHEMBL4521611	5.0	534	17	-1	-1	-1.0390722432581592
353	CHEMBL4070634-CHEMBL4075030	6.0	626	25	1	-1	-1.1387353722946065
354	CHEMBL3360588-CHEMBL3360586	7.0	625	26	-1	-1	-1.1509864502453044
355	CHEMBL3360590-CHEMBL3360586	7.0	625	26	-1	-1	-1.1558897981417287
356	CHEMBL2333963-CHEMBL466810	8.0	624	26	-1	-1	-1.100233797485179
357	CHEMBL486026-CHEMBL2333963	8.0	624	26	-1	-1	-1.1259740906625242
358	CHEMBL486026-CHEMBL466810	8.0	624	26	-1	-1	-1.1068528054420417
359	CHEMBL2333590-CHEMBL448695	9.0	624	26	-1	-1	-1.1071382806380743
360	CHEMBL486218-CHEMBL2333590	9.0	624	26	-1	-1	-1.1234926443869604
361	CHEMBL486218-CHEMBL448695	9.0	624	26	-1	-1	-1.1116109830829135
362	CHEMBL2333586-CHEMBL2333587	10.0	624	26	-1	-1	-0.8942602995644339
363	CHEMBL2333586-CHEMBL2333588	10.0	624	26	-1	-1	-0.9025834128518667
364	CHEMBL2333588-CHEMBL2333587	10.0	624	26	-1	-1	-0.8904467338111296
365	CHEMBL2333408-CHEMBL2333420	11.0	624	26	-1	-1	-0.7517255621410983
366	CHEMBL2333419-CHEMBL2333403	12.0	623	26	-1	-1	-0.9279363811225871
367	CHEMBL2333420-CHEMBL2333403	12.0	623	26	-1	-1	-0.9401818831777136
368	CHEMBL2333419-CHEMBL2333420	12.0	623	26	-1	-1	-0.94585712585539
369	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	13.0	626	26	-1	-1	-0.8143702739211163
370	CHEMBL2048933-CHEMBL2048934	14.0	624	26	-1	-1	-0.532525254446704
371	CHEMBL2048933-CHEMBL2048935	14.0	624	26	-1	1	0.06342398807754424
372	CHEMBL2048934-CHEMBL2048935	14.0	624	26	-1	-1	-0.7118622844163238
373	CHEMBL2048929-CHEMBL2048930	15.0	624	26	-1	-1	-0.6496793631315428
374	CHEMBL2048929-CHEMBL2048931	15.0	624	26	-1	-1	-0.20410144761379956
375	CHEMBL2048930-CHEMBL2048931	15.0	624	26	-1	-1	-0.8098177493623613
376	CHEMBL1271572-CHEMBL1233768	16.0	626	26	-1	-1	-0.9030720344153598
377	CHEMBL3402958-CHEMBL1338403	17.0	602	21	-1	-1	-1.0983243040808326
378	CHEMBL3402959-CHEMBL1338403	17.0	602	21	-1	-1	-1.1146876358928746
379	CHEMBL3402960-CHEMBL1338403	17.0	602	21	-1	-1	-1.0851299492027462
380	CHEMBL3402961-CHEMBL1338403	17.0	602	21	-1	-1	-1.0851299492027462
381	CHEMBL3402958-CHEMBL3402959	17.0	602	21	-1	-1	-1.0698920222717228
382	CHEMBL3402958-CHEMBL3402960	17.0	602	21	-1	-1	-1.119013943791553
383	CHEMBL3402958-CHEMBL3402961	17.0	602	21	-1	-1	-1.119013943791553
384	CHEMBL3402960-CHEMBL3402959	17.0	602	21	-1	-1	-1.0578388807256704
385	CHEMBL3402961-CHEMBL3402959	17.0	602	21	-1	-1	-1.0578388807256704
386	CHEMBL3402961-CHEMBL3402960	17.0	602	21	-1	-1	-1.136686183734974
387	CHEMBL3894919-CHEMBL3889623	18.0	583	26	-1	-1	-0.7662656255568681
388	CHEMBL3889623-CHEMBL3897472	18.0	583	26	-1	-1	-0.7242451297514025
389	CHEMBL3898548-CHEMBL3889623	18.0	583	26	-1	-1	-0.756799427033994
390	CHEMBL3889623-CHEMBL3907577	18.0	583	26	-1	-1	-0.7571527658316788
391	CHEMBL3889623-CHEMBL3917491	18.0	583	26	-1	-1	-0.8303359773656441
392	CHEMBL3889623-CHEMBL3925554	18.0	583	26	-1	-1	-0.7242451297514025
393	CHEMBL3889623-CHEMBL3969743	18.0	583	26	-1	-1	-0.821985016530823
394	CHEMBL3889623-CHEMBL3978103	18.0	583	26	-1	-1	-0.4950416536607756
395	CHEMBL3889623-CHEMBL3986308	18.0	583	26	-1	-1	-0.7083601720498793
396	CHEMBL3894919-CHEMBL3897472	18.0	583	26	-1	-1	-0.8731982593440093
397	CHEMBL3894919-CHEMBL3898548	18.0	583	26	-1	-1	-0.8506684670422437
398	CHEMBL3894919-CHEMBL3907577	18.0	583	26	-1	-1	-0.8377370425260566
399	CHEMBL3894919-CHEMBL3917491	18.0	583	26	-1	-1	-0.9166022512277449
400	CHEMBL3894919-CHEMBL3925554	18.0	583	26	-1	-1	-0.8731982593440093
401	CHEMBL3894919-CHEMBL3969743	18.0	583	26	-1	-1	-0.9004809449530919
402	CHEMBL3894919-CHEMBL3978103	18.0	583	26	-1	-1	-0.8609033035546334
403	CHEMBL3898548-CHEMBL3897472	18.0	583	26	-1	-1	-0.8053302552257761
404	CHEMBL3907577-CHEMBL3897472	18.0	583	26	-1	-1	-0.7971445877900257
405	CHEMBL3917491-CHEMBL3897472	18.0	583	26	-1	-1	-0.8585746065245837
406	CHEMBL3897472-CHEMBL3925554	18.0	583	26	-1	-1	-0.829101055735546
407	CHEMBL3969743-CHEMBL3897472	18.0	583	26	-1	-1	-0.8508283850239016
408	CHEMBL3897472-CHEMBL3978103	18.0	583	26	-1	-1	-0.7833290301579339
409	CHEMBL3897472-CHEMBL3986308	18.0	583	26	-1	-1	-0.8205177066498799
410	CHEMBL3898548-CHEMBL3907577	18.0	583	26	-1	-1	-0.8721335495931473
411	CHEMBL3898548-CHEMBL3917491	18.0	583	26	-1	-1	-0.8321119972366217
412	CHEMBL3898548-CHEMBL3925554	18.0	583	26	-1	-1	-0.8053302552257761
413	CHEMBL3898548-CHEMBL3969743	18.0	583	26	-1	-1	-0.953687919674655
414	CHEMBL3898548-CHEMBL3978103	18.0	583	26	-1	-1	-0.7253326612627247
415	CHEMBL3898548-CHEMBL3986308	18.0	583	26	-1	-1	-0.8297940200726622
416	CHEMBL3907577-CHEMBL3917491	18.0	583	26	-1	-1	-0.8208068622207443
417	CHEMBL3907577-CHEMBL3925554	18.0	583	26	-1	-1	-0.7971445877900257
418	CHEMBL3969743-CHEMBL3907577	18.0	583	26	-1	-1	-0.9224033522096428
419	CHEMBL3907577-CHEMBL3978103	18.0	583	26	-1	-1	-0.7365120836109414
420	CHEMBL3907577-CHEMBL3986308	18.0	583	26	-1	-1	-0.8004400168367082
421	CHEMBL3917491-CHEMBL3925554	18.0	583	26	-1	-1	-0.8585746065245837
422	CHEMBL3969743-CHEMBL3917491	18.0	583	26	-1	-1	-0.8793117810913768
423	CHEMBL3917491-CHEMBL3978103	18.0	583	26	-1	-1	-0.822068952135216
424	CHEMBL3917491-CHEMBL3986308	18.0	583	26	-1	-1	-0.8370341892219757
425	CHEMBL3969743-CHEMBL3925554	18.0	583	26	-1	-1	-0.8508283850239016
426	CHEMBL3925554-CHEMBL3978103	18.0	583	26	-1	-1	-0.7833290301579339
427	CHEMBL3925554-CHEMBL3986308	18.0	583	26	-1	-1	-0.8205177066498799
428	CHEMBL3969743-CHEMBL3978103	18.0	583	26	-1	-1	-0.8008360099278896
429	CHEMBL3969743-CHEMBL3986308	18.0	583	26	-1	-1	-0.8734233434504772
430	CHEMBL3978103-CHEMBL3986308	18.0	583	26	-1	-1	-0.8609214636969298
431	CHEMBL2048925-CHEMBL2048926	19.0	624	26	-1	-1	-0.7097414790556091
432	CHEMBL2048925-CHEMBL2048927	19.0	624	26	-1	-1	-0.3813405180221124
433	CHEMBL2048926-CHEMBL2048927	19.0	624	26	-1	-1	-0.8539358688012267
434	CHEMBL2048922-CHEMBL2048923	20.0	626	26	-1	-1	-0.8074964710731717
435	CHEMBL1978880-CHEMBL2333585	21.0	625	26	-1	-1	-1.1259740906625242
436	CHEMBL2333585-CHEMBL2333584	21.0	625	26	-1	-1	-1.100233797485179
437	CHEMBL49732-CHEMBL191528	22.0	621	26	-1	-1	-0.7794958634083023
438	CHEMBL191528-CHEMBL568516	22.0	621	26	-1	-1	-0.8429481788224967
439	CHEMBL191528-CHEMBL571514	22.0	621	26	-1	-1	-0.8548554200054362
440	CHEMBL49732-CHEMBL568516	22.0	621	26	-1	-1	-0.630474597989992
441	CHEMBL49732-CHEMBL571514	22.0	621	26	-1	-1	-0.7441438628543539
442	CHEMBL568516-CHEMBL571514	22.0	621	26	-1	-1	-0.8469952747367556
443	CHEMBL18-CHEMBL3402971	23.0	626	26	-1	-1	-0.8467511963731164
444	CHEMBL184674-CHEMBL204740	24.0	621	26	-1	-1	-0.8217742832826908
445	CHEMBL184674-CHEMBL205743	24.0	621	26	-1	-1	-0.8232196730651911
446	CHEMBL184674-CHEMBL208531	24.0	621	26	-1	-1	-0.8084135326418146
447	CHEMBL204740-CHEMBL205743	24.0	621	26	-1	-1	-0.8416066576140712
448	CHEMBL204740-CHEMBL208531	24.0	621	26	-1	-1	-0.8253053321670623
449	CHEMBL205743-CHEMBL208531	24.0	621	26	-1	-1	-0.8256089321552671
450	CHEMBL146816-CHEMBL1940391	25.0	624	26	-1	-1	-0.8899125511126083
451	CHEMBL146816-CHEMBL2074640	25.0	624	26	-1	-1	-0.8836224680656989
452	CHEMBL1940391-CHEMBL2074640	25.0	624	26	-1	-1	-0.8828599776846069
453	CHEMBL1233727-CHEMBL1233725	26.0	626	26	-1	-1	-0.8931669690902084
454	CHEMBL3360589-CHEMBL3360587	27.0	624	26	-1	-1	-0.9519051106834757
455	CHEMBL3360591-CHEMBL3360587	27.0	624	26	-1	-1	-0.8391117231901836
456	CHEMBL3360589-CHEMBL3360591	27.0	624	26	-1	-1	-0.8748672850109139
457	CHEMBL567896-CHEMBL568173	28.0	626	26	-1	-1	-0.9531516941170707
458	CHEMBL3918390-CHEMBL3890026	29.0	620	26	-1	-1	-0.9960423813154764
459	CHEMBL3890026-CHEMBL3946274	30.0	614	26	-1	-1	-0.9781397648430038
460	CHEMBL3890026-CHEMBL3953934	30.0	614	26	-1	-1	-1.0406692034210492
461	CHEMBL3890026-CHEMBL3979377	30.0	614	26	-1	-1	-1.0256185700462863
462	CHEMBL3946274-CHEMBL3979377	30.0	614	26	-1	-1	-0.9518975272350683
463	CHEMBL3953934-CHEMBL3954963	30.0	614	26	-1	-1	-1.0013930182311999
464	CHEMBL3979377-CHEMBL3953934	30.0	614	26	-1	-1	-1.001688776002239
465	CHEMBL4639447-CHEMBL4644555	31.0	626	26	-1	-1	-0.9883695981248423
466	CHEMBL4649280-CHEMBL4638601	32.0	626	26	-1	-1	-0.9550202056975791
467	CHEMBL4636750-CHEMBL4638841	33.0	623	26	-1	-1	-0.8294951455422428
468	CHEMBL4638841-CHEMBL4645735	33.0	623	26	-1	-1	-0.8233718665694266
469	CHEMBL4638841-CHEMBL4635964	34.0	622	26	-1	-1	-0.8384420100892663
470	CHEMBL4635964-CHEMBL4644661	34.0	622	26	-1	-1	-0.9125250069197879
471	CHEMBL4638841-CHEMBL4644661	34.0	622	26	-1	-1	-0.8431366778394258
472	CHEMBL4634837-CHEMBL4638496	35.0	612	26	-1	-1	-1.2188355034718596
473	CHEMBL4646670-CHEMBL4634428	36.0	614	26	-1	-1	-0.9658282588791349
474	CHEMBL4633591-CHEMBL4643353	37.0	626	26	-1	-1	-0.8640807913261324
475	CHEMBL4453778-CHEMBL4450272	38.0	523	26	-1	-1	-1.1073149148631427
476	CHEMBL4450272-CHEMBL4469954	38.0	523	26	-1	-1	-0.9776088189062571
477	CHEMBL4632436-CHEMBL4450272	38.0	523	26	-1	-1	-0.8800986793117226
478	CHEMBL4633355-CHEMBL4450272	38.0	523	26	-1	-1	-0.8580252372074139
479	CHEMBL4634837-CHEMBL4450272	38.0	523	26	-1	-1	-0.9220347081674152
480	CHEMBL4640698-CHEMBL4450272	38.0	523	26	-1	-1	-1.0779341129240683
481	CHEMBL4642319-CHEMBL4450272	38.0	523	26	-1	-1	-0.9272851149831678
482	CHEMBL4643115-CHEMBL4450272	38.0	523	26	-1	-1	-1.038568325447324
483	CHEMBL4643162-CHEMBL4450272	38.0	523	26	-1	-1	-0.6896360676898139
484	CHEMBL4643700-CHEMBL4450272	38.0	523	26	-1	-1	-0.9887969615221506
485	CHEMBL4643924-CHEMBL4450272	38.0	523	26	-1	-1	-0.9533222014018046
486	CHEMBL4644997-CHEMBL4450272	38.0	523	26	-1	-1	-0.9387149958428029
487	CHEMBL4645839-CHEMBL4450272	38.0	523	26	-1	-1	-1.0132624359873654
488	CHEMBL4646670-CHEMBL4450272	38.0	523	26	-1	-1	-0.9542248600156954
489	CHEMBL4649709-CHEMBL4450272	38.0	523	26	-1	-1	-1.0165997741449344
490	CHEMBL4453778-CHEMBL4469954	38.0	523	26	-1	-1	-1.0095518925907823
491	CHEMBL4632436-CHEMBL4453778	38.0	523	26	-1	-1	-0.9684954490607327
492	CHEMBL4633355-CHEMBL4453778	38.0	523	26	-1	-1	-0.9737558297585382
493	CHEMBL4634837-CHEMBL4453778	38.0	523	26	-1	-1	-1.0082304371495452
494	CHEMBL4640698-CHEMBL4453778	38.0	523	26	-1	-1	-0.886999897746769
495	CHEMBL4642319-CHEMBL4453778	38.0	523	26	-1	-1	-1.0169044705836199
496	CHEMBL4643115-CHEMBL4453778	38.0	523	26	-1	-1	-1.0402640524462905
497	CHEMBL4643162-CHEMBL4453778	38.0	523	26	-1	-1	-0.8238474601270007
498	CHEMBL4643700-CHEMBL4453778	38.0	523	26	-1	-1	-1.0907526433384847
499	CHEMBL4643924-CHEMBL4453778	38.0	523	26	-1	-1	-0.9762596023509281
500	CHEMBL4644997-CHEMBL4453778	38.0	523	26	-1	-1	-1.0240977578758983
501	CHEMBL4645839-CHEMBL4453778	38.0	523	26	-1	-1	-1.087865489884861
502	CHEMBL4646670-CHEMBL4453778	38.0	523	26	-1	-1	-1.0596367423924062
503	CHEMBL4649709-CHEMBL4453778	38.0	523	26	-1	-1	-1.002096437865954
504	CHEMBL4632436-CHEMBL4469954	38.0	523	26	-1	-1	-0.853679664103753
505	CHEMBL4633355-CHEMBL4469954	38.0	523	26	-1	-1	-0.7976455564165319
506	CHEMBL4634837-CHEMBL4469954	38.0	523	26	-1	-1	-0.9027508887082382
507	CHEMBL4640698-CHEMBL4469954	38.0	523	26	-1	-1	-1.0319916378582994
508	CHEMBL4642319-CHEMBL4469954	38.0	523	26	-1	-1	-0.8645666526299337
509	CHEMBL4643115-CHEMBL4469954	38.0	523	26	-1	-1	-0.9983796400033232
510	CHEMBL4643162-CHEMBL4469954	38.0	523	26	-1	-1	-0.5648386086787217
511	CHEMBL4643700-CHEMBL4469954	38.0	523	26	-1	-1	-0.9503268523938893
512	CHEMBL4643924-CHEMBL4469954	38.0	523	26	-1	-1	-0.9365048307415895
513	CHEMBL4644997-CHEMBL4469954	38.0	523	26	-1	-1	-0.9207413382877591
514	CHEMBL4645839-CHEMBL4469954	38.0	523	26	-1	-1	-0.9616099330302723
515	CHEMBL4646670-CHEMBL4469954	38.0	523	26	-1	-1	-0.9123582028913686
516	CHEMBL4649709-CHEMBL4469954	38.0	523	26	-1	-1	-0.9801354702841929
517	CHEMBL4633355-CHEMBL4632436	38.0	523	26	-1	-1	-0.9558472631764091
518	CHEMBL4632436-CHEMBL4634837	38.0	523	26	-1	-1	-0.9341508992701322
519	CHEMBL4643700-CHEMBL4632436	38.0	523	26	-1	-1	-0.9773091043012836
520	CHEMBL4632436-CHEMBL4643924	38.0	523	26	-1	-1	-0.9621867940802523
521	CHEMBL4645839-CHEMBL4632436	38.0	523	26	-1	-1	-0.9918734558506903
522	CHEMBL4633355-CHEMBL4634837	38.0	523	26	-1	-1	-0.9102671830171313
523	CHEMBL4640698-CHEMBL4633355	38.0	523	26	-1	-1	-1.0443830314939815
524	CHEMBL4642319-CHEMBL4633355	38.0	523	26	-1	-1	-0.9254757448641883
525	CHEMBL4633355-CHEMBL4643115	38.0	523	26	-1	-1	-0.8833107315108637
526	CHEMBL4643162-CHEMBL4633355	38.0	523	26	-1	-1	-0.9286557028816247
527	CHEMBL4643700-CHEMBL4633355	38.0	523	26	-1	-1	-0.8742563049937223
528	CHEMBL4633355-CHEMBL4643924	38.0	523	26	-1	-1	-0.9355611413583754
529	CHEMBL4633355-CHEMBL4644997	38.0	523	26	-1	-1	-0.9234708276033463
530	CHEMBL4645839-CHEMBL4633355	38.0	523	26	-1	-1	-0.9866967818114663
531	CHEMBL4633355-CHEMBL4646670	38.0	523	26	-1	-1	-0.8467966707787942
532	CHEMBL4633355-CHEMBL4649709	38.0	523	26	-1	-1	-0.9018616127352425
533	CHEMBL4640698-CHEMBL4634837	38.0	523	26	-1	-1	-1.0848718498440486
534	CHEMBL4642319-CHEMBL4634837	38.0	523	26	-1	-1	-0.9665294422768794
535	CHEMBL4643162-CHEMBL4634837	38.0	523	26	-1	-1	-0.7887012457319216
536	CHEMBL4643700-CHEMBL4634837	38.0	523	26	-1	-1	-1.0116280783459197
537	CHEMBL4643924-CHEMBL4634837	38.0	523	26	-1	-1	-0.9964653015361405
538	CHEMBL4644997-CHEMBL4634837	38.0	523	26	-1	-1	-0.9828403553622237
539	CHEMBL4645839-CHEMBL4634837	38.0	523	26	-1	-1	-1.0304000684602448
540	CHEMBL4646670-CHEMBL4634837	38.0	523	26	-1	-1	-0.9861072129078332
541	CHEMBL4649709-CHEMBL4634837	38.0	523	26	-1	-1	-1.0355194520787878
542	CHEMBL4640698-CHEMBL4642319	38.0	523	26	-1	-1	-1.0824804138309156
543	CHEMBL4640698-CHEMBL4643115	38.0	523	26	-1	-1	-1.0931604262843329
544	CHEMBL4643162-CHEMBL4640698	38.0	523	26	-1	-1	-0.9189304831595183
545	CHEMBL4640698-CHEMBL4643924	38.0	523	26	-1	-1	-1.0558822399160772
546	CHEMBL4640698-CHEMBL4644997	38.0	523	26	-1	-1	-1.099683689580783
547	CHEMBL4645839-CHEMBL4640698	38.0	523	26	-1	-1	-1.1501421653410726
548	CHEMBL4640698-CHEMBL4646670	38.0	523	26	-1	-1	-1.1201029698657208
549	CHEMBL4640698-CHEMBL4649709	38.0	523	26	-1	-1	-1.0657763460226508
550	CHEMBL4643162-CHEMBL4642319	38.0	523	26	-1	-1	-0.7763108461715928
551	CHEMBL4642319-CHEMBL4644997	38.0	523	26	-1	-1	-0.9807380128807507
552	CHEMBL4645839-CHEMBL4642319	38.0	523	26	-1	-1	-1.0164904314823018
553	CHEMBL4642319-CHEMBL4646670	38.0	523	26	-1	-1	-1.0074055041070868
554	CHEMBL4642319-CHEMBL4649709	38.0	523	26	-1	-1	-1.0587320659911907
555	CHEMBL4643162-CHEMBL4643115	38.0	523	26	-1	-1	-0.7272724215205497
556	CHEMBL4643115-CHEMBL4644997	38.0	523	26	-1	-1	-0.9951469722320588
557	CHEMBL4645839-CHEMBL4643115	38.0	523	26	-1	-1	-1.026245417237842
558	CHEMBL4649709-CHEMBL4643115	38.0	523	26	-1	-1	-1.0321906462140076
559	CHEMBL4643162-CHEMBL4643924	38.0	523	26	-1	-1	-0.8172273295581286
560	CHEMBL4643162-CHEMBL4644997	38.0	523	26	-1	-1	-0.8035286099925342
561	CHEMBL4645839-CHEMBL4643162	38.0	523	26	-1	-1	-0.844183598917315
562	CHEMBL4643162-CHEMBL4646670	38.0	523	26	-1	-1	-0.838350294473996
563	CHEMBL4643162-CHEMBL4649709	38.0	523	26	-1	-1	-0.8958866772292593
564	CHEMBL4643700-CHEMBL4643924	38.0	523	26	-1	-1	-1.0364798934815198
565	CHEMBL4645839-CHEMBL4643700	38.0	523	26	-1	-1	-1.0381001902090543
566	CHEMBL4644997-CHEMBL4643924	38.0	523	26	-1	-1	-1.0105680440734706
567	CHEMBL4645839-CHEMBL4643924	38.0	523	26	-1	-1	-1.0577526101803645
568	CHEMBL4646670-CHEMBL4643924	38.0	523	26	-1	-1	-1.0094227643477112
569	CHEMBL4649709-CHEMBL4643924	38.0	523	26	-1	-1	-1.0116108343861046
570	CHEMBL4645839-CHEMBL4644997	38.0	523	26	-1	-1	-1.0150020473780834
571	CHEMBL4646670-CHEMBL4644997	38.0	523	26	-1	-1	-0.9977687812406313
572	CHEMBL4649709-CHEMBL4644997	38.0	523	26	-1	-1	-1.0487172841073078
573	CHEMBL4645839-CHEMBL4646670	38.0	523	26	-1	-1	-1.0648438780396212
574	CHEMBL4645839-CHEMBL4649709	38.0	523	26	-1	-1	-1.1199131779107225
575	CHEMBL4649709-CHEMBL4646670	38.0	523	26	-1	-1	-0.9716765688625141
576	CHEMBL4447914-CHEMBL4455089	39.0	623	26	-1	-1	-0.8993811515040331
577	CHEMBL4458973-CHEMBL4455089	39.0	623	26	-1	-1	-0.8070029564344868
578	CHEMBL4558452-CHEMBL4455089	39.0	623	26	-1	-1	-0.8929358068256356
579	CHEMBL4458973-CHEMBL4558452	39.0	623	26	-1	-1	-0.8275600712507638
580	CHEMBL4525693-CHEMBL4444078	40.0	626	26	-1	-1	-0.9133340235462126
581	CHEMBL4440330-CHEMBL4446872	41.0	591	24	-1	-1	-1.0398323274006371
582	CHEMBL4169857-CHEMBL4159209	42.0	615	26	-1	-1	-0.9475074130969033
583	CHEMBL4159209-CHEMBL4174349	42.0	615	26	-1	-1	-0.9518417429778564
584	CHEMBL4169857-CHEMBL4167060	42.0	615	26	-1	-1	-0.7672522495058678
585	CHEMBL4173906-CHEMBL4167060	42.0	615	26	-1	-1	-0.9160342884886578
586	CHEMBL4174349-CHEMBL4167060	42.0	615	26	-1	-1	-0.899036192169564
587	CHEMBL4174943-CHEMBL4167060	42.0	615	26	-1	-1	-0.9168239326210386
588	CHEMBL4169857-CHEMBL4173906	42.0	615	26	-1	-1	-0.7871059093991718
589	CHEMBL4169857-CHEMBL4174349	42.0	615	26	-1	-1	-0.6369126593387687
590	CHEMBL4169857-CHEMBL4174943	42.0	615	26	-1	-1	-0.7755500321803381
591	CHEMBL4174349-CHEMBL4173906	42.0	615	26	-1	-1	-0.9547108622092884
592	CHEMBL4173906-CHEMBL4174943	42.0	615	26	-1	-1	-0.904241056771168
593	CHEMBL4174349-CHEMBL4174943	42.0	615	26	-1	-1	-0.8932941835903976
594	CHEMBL4096684-CHEMBL4080175	43.0	626	26	-1	-1	-0.7855550633525648
595	CHEMBL4081575-CHEMBL4068266	44.0	612	26	-1	-1	-0.8132580393045002
596	CHEMBL4068266-CHEMBL4094554	44.0	612	26	-1	-1	-0.826438893283583
597	CHEMBL4098919-CHEMBL4068266	44.0	612	26	-1	-1	-0.6988213933247798
598	CHEMBL4068266-CHEMBL4099828	44.0	612	26	-1	-1	-0.7405657481650836
599	CHEMBL4068266-CHEMBL4102291	44.0	612	26	-1	-1	-0.8889000536135765
600	CHEMBL4081575-CHEMBL4094554	44.0	612	26	-1	-1	-0.2381179560871416
601	CHEMBL4081575-CHEMBL4098919	44.0	612	26	-1	-1	-0.9443110359939361
602	CHEMBL4081575-CHEMBL4099828	44.0	612	26	-1	-1	-1.0269412018045159
603	CHEMBL4081575-CHEMBL4102291	44.0	612	26	-1	-1	-0.4718317324499435
604	CHEMBL4098919-CHEMBL4094554	44.0	612	26	-1	-1	-0.006223875423905012
605	CHEMBL4094554-CHEMBL4099828	44.0	612	26	-1	-1	-0.08517123158811724
606	CHEMBL4094554-CHEMBL4102291	44.0	612	26	-1	-1	-0.503479648277349
607	CHEMBL4098919-CHEMBL4099828	44.0	612	26	-1	-1	-1.0713584260078677
