	ids	cid	#tr	#ac_tr	trueY	predY	prob
76	CHEMBL38492-CHEMBL235756	1.0	292	19	-1	-1	-0.8027686988323576
77	CHEMBL289298-CHEMBL235757	1.0	292	19	-1	-1	-0.9120334107155943
78	CHEMBL38492-CHEMBL235757	1.0	292	19	-1	-1	-0.9297121029283579
79	CHEMBL83847-CHEMBL235757	1.0	292	19	-1	-1	-0.9381143656224231
80	CHEMBL289298-CHEMBL235758	1.0	292	19	-1	-1	-0.8890252060883325
81	CHEMBL38492-CHEMBL235758	1.0	292	19	-1	-1	-0.9089109304092144
82	CHEMBL289298-CHEMBL236375	1.0	292	19	-1	-1	-0.8944264124476697
83	CHEMBL38492-CHEMBL236375	1.0	292	19	-1	-1	-0.9094891618190858
84	CHEMBL83847-CHEMBL236375	1.0	292	19	-1	-1	-0.919770804567182
85	CHEMBL289298-CHEMBL239192	1.0	292	19	-1	-1	-0.7667795705607601
86	CHEMBL38492-CHEMBL239192	1.0	292	19	-1	-1	-0.7870985794527621
87	CHEMBL83847-CHEMBL239192	1.0	292	19	1	-1	-0.7832308587635215
88	CHEMBL289298-CHEMBL241539	1.0	292	19	-1	-1	-0.7613145327754296
89	CHEMBL38492-CHEMBL241539	1.0	292	19	-1	-1	-0.7820236728070845
90	CHEMBL289298-CHEMBL241540	1.0	292	19	-1	-1	-0.8543353373362303
91	CHEMBL38492-CHEMBL241540	1.0	292	19	-1	-1	-0.8723282215030496
92	CHEMBL83847-CHEMBL241540	1.0	292	19	-1	-1	-0.8772727047304816
93	CHEMBL289298-CHEMBL288280	1.0	292	19	-1	-1	-0.9893892601028944
94	CHEMBL38492-CHEMBL288280	1.0	292	19	-1	-1	-1.0170514517928113
95	CHEMBL83847-CHEMBL288280	1.0	292	19	-1	-1	-1.0086806540388853
96	CHEMBL289298-CHEMBL289125	1.0	292	19	-1	-1	-0.9900113621518771
97	CHEMBL38492-CHEMBL289125	1.0	292	19	-1	-1	-1.0217637125333314
98	CHEMBL83847-CHEMBL289125	1.0	292	19	-1	-1	-1.0110224441350566
99	CHEMBL289298-CHEMBL312214	1.0	292	19	-1	-1	-1.050745337307771
100	CHEMBL289298-CHEMBL38492	1.0	292	19	-1	-1	-0.9935086471269774
101	CHEMBL289298-CHEMBL391724	1.0	292	19	-1	-1	-0.8180800078443065
102	CHEMBL289298-CHEMBL40798	1.0	292	19	-1	-1	-1.0557326824214668
103	CHEMBL289298-CHEMBL415264	1.0	292	19	-1	-1	-0.9155161496111335
104	CHEMBL289298-CHEMBL453358	1.0	292	19	-1	-1	-0.8399846013128145
105	CHEMBL289298-CHEMBL551542	1.0	292	19	-1	-1	-0.9266646180329263
106	CHEMBL83847-CHEMBL289298	1.0	292	19	-1	-1	-0.9969814135076271
107	CHEMBL38492-CHEMBL312214	1.0	292	19	-1	-1	-1.0687814798657411
108	CHEMBL83847-CHEMBL312214	1.0	292	19	-1	-1	-1.0188285282151295
109	CHEMBL38492-CHEMBL391724	1.0	292	19	-1	-1	-0.8353532017992606
110	CHEMBL38492-CHEMBL40798	1.0	292	19	-1	-1	-1.071525227537434
111	CHEMBL38492-CHEMBL415264	1.0	292	19	-1	-1	-0.9353010142460161
112	CHEMBL38492-CHEMBL453358	1.0	292	19	-1	-1	-0.859637109309094
113	CHEMBL38492-CHEMBL551542	1.0	292	19	-1	-1	-0.9410109311410477
114	CHEMBL38492-CHEMBL564746	1.0	292	19	-1	-1	-0.8077469767676504
115	CHEMBL83847-CHEMBL391724	1.0	292	19	1	-1	-0.8394569724311538
116	CHEMBL83847-CHEMBL40798	1.0	292	19	-1	-1	-1.0211838074496646
117	CHEMBL83847-CHEMBL551542	1.0	292	19	-1	-1	-0.9525103733558178
118	CHEMBL83847-CHEMBL564746	1.0	292	19	1	-1	-0.8031933802919013
119	CHEMBL235756-CHEMBL1629808	2.0	297	19	-1	-1	-0.2837283045622004
120	CHEMBL235757-CHEMBL1629808	2.0	297	19	-1	-1	-0.4571743372828282
121	CHEMBL235758-CHEMBL1629808	2.0	297	19	-1	-1	-0.4716806838449739
122	CHEMBL1629808-CHEMBL236375	2.0	297	19	-1	-1	-0.24500836215203858
123	CHEMBL1629808-CHEMBL241539	2.0	297	19	-1	1	0.12705170314533087
124	CHEMBL241540-CHEMBL1629808	2.0	297	19	-1	1	0.19087510335865876
125	CHEMBL1629808-CHEMBL288280	2.0	297	19	-1	1	0.18485957464612468
126	CHEMBL289125-CHEMBL1629808	2.0	297	19	-1	-1	-0.3598812158330714
127	CHEMBL312214-CHEMBL1629808	2.0	297	19	-1	-1	-0.9031203454113215
128	CHEMBL399813-CHEMBL1629808	2.0	297	19	-1	-1	-0.49580852179581236
129	CHEMBL40798-CHEMBL1629808	2.0	297	19	-1	-1	-0.9326230048452295
130	CHEMBL415264-CHEMBL1629808	2.0	297	19	-1	-1	-0.421389560466762
131	CHEMBL453358-CHEMBL1629808	2.0	297	19	-1	-1	-0.3095871100069443
132	CHEMBL551542-CHEMBL1629808	2.0	297	19	-1	-1	-0.09327958700845151
133	CHEMBL235756-CHEMBL235757	2.0	297	19	-1	-1	-0.20728895241856526
134	CHEMBL235758-CHEMBL235756	2.0	297	19	-1	-1	-0.18385208857324897
135	CHEMBL235756-CHEMBL236375	2.0	297	19	-1	-1	-0.2308526750829324
136	CHEMBL235756-CHEMBL239192	2.0	297	19	-1	1	0.09460525646360196
137	CHEMBL235756-CHEMBL241539	2.0	297	19	-1	-1	-0.45887654166606257
138	CHEMBL235756-CHEMBL241540	2.0	297	19	-1	-1	-0.2176660792514552
139	CHEMBL235756-CHEMBL288280	2.0	297	19	-1	1	0.02558962498435069
140	CHEMBL312214-CHEMBL235756	2.0	297	19	-1	-1	-0.6590744915311898
141	CHEMBL235756-CHEMBL391724	2.0	297	19	-1	-1	-0.1394532562933969
142	CHEMBL399813-CHEMBL235756	2.0	297	19	-1	-1	-0.21520914718845952
143	CHEMBL40798-CHEMBL235756	2.0	297	19	-1	-1	-0.7130129550891411
144	CHEMBL415264-CHEMBL235756	2.0	297	19	-1	-1	-0.11766381397451597
145	CHEMBL235756-CHEMBL453358	2.0	297	19	-1	-1	-0.16082915500898676
146	CHEMBL235756-CHEMBL551542	2.0	297	19	-1	-1	-0.2212751902195345
147	CHEMBL564746-CHEMBL235756	2.0	297	19	-1	1	0.10474396333411329
148	CHEMBL235758-CHEMBL235757	2.0	297	19	-1	-1	-0.34394131849634924
149	CHEMBL235757-CHEMBL236375	2.0	297	19	-1	-1	-0.413898343059241
150	CHEMBL235757-CHEMBL239192	2.0	297	19	-1	-1	-0.11866375488448178
151	CHEMBL235757-CHEMBL241539	2.0	297	19	-1	-1	-0.24341166460613817
152	CHEMBL235757-CHEMBL241540	2.0	297	19	-1	-1	-0.3644374470562424
153	CHEMBL235757-CHEMBL288280	2.0	297	19	-1	-1	-0.22243219388421087
154	CHEMBL289125-CHEMBL235757	2.0	297	19	-1	-1	-0.2788919748213411
155	CHEMBL312214-CHEMBL235757	2.0	297	19	-1	-1	-0.9064259286090549
156	CHEMBL235757-CHEMBL391724	2.0	297	19	-1	-1	-0.3144558508776617
157	CHEMBL399813-CHEMBL235757	2.0	297	19	-1	-1	-0.5470413970621469
158	CHEMBL40798-CHEMBL235757	2.0	297	19	-1	-1	-0.9385667114442233
159	CHEMBL415264-CHEMBL235757	2.0	297	19	-1	-1	-0.4772620895404709
160	CHEMBL235757-CHEMBL453358	2.0	297	19	-1	-1	-0.3404534165330665
161	CHEMBL235757-CHEMBL551542	2.0	297	19	-1	-1	-0.5064697439142241
162	CHEMBL564746-CHEMBL235757	2.0	297	19	-1	-1	-0.1807068742508815
163	CHEMBL235758-CHEMBL236375	2.0	297	19	-1	-1	-0.35464863541770214
164	CHEMBL235758-CHEMBL239192	2.0	297	19	-1	-1	-0.13061144761328392
165	CHEMBL235758-CHEMBL241539	2.0	297	19	-1	-1	-0.26068222204609864
166	CHEMBL235758-CHEMBL241540	2.0	297	19	-1	-1	-0.2270081122221861
167	CHEMBL235758-CHEMBL288280	2.0	297	19	-1	-1	-0.2580555116324437
168	CHEMBL235758-CHEMBL289125	2.0	297	19	-1	-1	-0.25902947572425894
169	CHEMBL312214-CHEMBL235758	2.0	297	19	-1	-1	-0.8590206591386037
170	CHEMBL235758-CHEMBL391724	2.0	297	19	-1	-1	-0.21366888897476566
171	CHEMBL399813-CHEMBL235758	2.0	297	19	-1	-1	-0.41676593127741035
172	CHEMBL40798-CHEMBL235758	2.0	297	19	-1	-1	-0.8939663981915353
173	CHEMBL415264-CHEMBL235758	2.0	297	19	-1	-1	-0.33513751563724903
174	CHEMBL235758-CHEMBL453358	2.0	297	19	-1	-1	-0.24655358892717993
175	CHEMBL235758-CHEMBL551542	2.0	297	19	-1	-1	-0.4079333841850029
176	CHEMBL564746-CHEMBL235758	2.0	297	19	-1	-1	-0.13802340876023378
177	CHEMBL239192-CHEMBL236375	2.0	297	19	-1	1	0.2706083089905489
178	CHEMBL241539-CHEMBL236375	2.0	297	19	-1	1	0.012508696068982528
179	CHEMBL241540-CHEMBL236375	2.0	297	19	-1	-1	-0.07851335771112422
180	CHEMBL288280-CHEMBL236375	2.0	297	19	-1	1	0.13253470391578703
181	CHEMBL289125-CHEMBL236375	2.0	297	19	-1	-1	-0.29253003191675936
182	CHEMBL312214-CHEMBL236375	2.0	297	19	-1	-1	-0.8953199217861746
183	CHEMBL236375-CHEMBL391724	2.0	297	19	-1	-1	-0.15625136368582293
184	CHEMBL399813-CHEMBL236375	2.0	297	19	-1	-1	-0.5593280222568382
185	CHEMBL40798-CHEMBL236375	2.0	297	19	-1	-1	-0.925470588510271
186	CHEMBL415264-CHEMBL236375	2.0	297	19	-1	-1	-0.4909776284576947
187	CHEMBL453358-CHEMBL236375	2.0	297	19	-1	-1	-0.36415787106651004
188	CHEMBL551542-CHEMBL236375	2.0	297	19	-1	-1	-0.26455634879518813
189	CHEMBL564746-CHEMBL236375	2.0	297	19	-1	-1	-0.18722448498415978
190	CHEMBL239192-CHEMBL241539	2.0	297	19	-1	1	0.6400512041942833
191	CHEMBL239192-CHEMBL241540	2.0	297	19	-1	1	0.5406479731177355
192	CHEMBL239192-CHEMBL288280	2.0	297	19	-1	1	0.5954204805828024
193	CHEMBL289125-CHEMBL239192	2.0	297	19	1	-1	-0.053015868279501555
194	CHEMBL312214-CHEMBL239192	2.0	297	19	-1	-1	-0.5920181611818669
195	CHEMBL239192-CHEMBL391724	2.0	297	19	-1	1	0.3746963847323225
196	CHEMBL399813-CHEMBL239192	2.0	297	19	-1	-1	-0.2937483924102101
197	CHEMBL415264-CHEMBL239192	2.0	297	19	-1	-1	-0.20591083637269358
198	CHEMBL453358-CHEMBL239192	2.0	297	19	-1	-1	-0.059247195366846195
199	CHEMBL239192-CHEMBL551542	2.0	297	19	-1	1	0.1391820851536789
200	CHEMBL564746-CHEMBL239192	2.0	297	19	-1	-1	-0.32870236799208064
201	CHEMBL241540-CHEMBL241539	2.0	297	19	-1	1	0.26121401273111344
202	CHEMBL241539-CHEMBL288280	2.0	297	19	-1	1	0.6855711351765678
203	CHEMBL289125-CHEMBL241539	2.0	297	19	-1	-1	-0.04458761683737833
204	CHEMBL312214-CHEMBL241539	2.0	297	19	-1	-1	-0.666252978565911
205	CHEMBL241539-CHEMBL391724	2.0	297	19	-1	1	0.1370535919730217
206	CHEMBL399813-CHEMBL241539	2.0	297	19	-1	-1	-0.28333990475830917
207	CHEMBL40798-CHEMBL241539	2.0	297	19	-1	-1	-0.7180137479655107
208	CHEMBL415264-CHEMBL241539	2.0	297	19	-1	-1	-0.1934494712509084
209	CHEMBL453358-CHEMBL241539	2.0	297	19	-1	-1	-0.19816391008168743
210	CHEMBL551542-CHEMBL241539	2.0	297	19	-1	1	0.1981920513643306
211	CHEMBL564746-CHEMBL241539	2.0	297	19	-1	1	0.022853492471994863
212	CHEMBL241540-CHEMBL288280	2.0	297	19	-1	1	0.6260619498383172
213	CHEMBL289125-CHEMBL241540	2.0	297	19	-1	-1	-0.15257487767277844
214	CHEMBL312214-CHEMBL241540	2.0	297	19	-1	-1	-0.8040231133383047
215	CHEMBL241540-CHEMBL391724	2.0	297	19	-1	1	0.003781491440383422
216	CHEMBL399813-CHEMBL241540	2.0	297	19	-1	-1	-0.42942256734274054
217	CHEMBL40798-CHEMBL241540	2.0	297	19	-1	-1	-0.8315787911023647
218	CHEMBL415264-CHEMBL241540	2.0	297	19	-1	-1	-0.34969590875290657
219	CHEMBL453358-CHEMBL241540	2.0	297	19	-1	-1	-0.3467279353955381
220	CHEMBL241540-CHEMBL551542	2.0	297	19	-1	1	0.024270156953232536
221	CHEMBL564746-CHEMBL241540	2.0	297	19	-1	-1	-0.09173409321283377
222	CHEMBL289125-CHEMBL288280	2.0	297	19	-1	-1	-0.2885342007742026
223	CHEMBL312214-CHEMBL288280	2.0	297	19	-1	-1	-0.9667964869877334
224	CHEMBL288280-CHEMBL391724	2.0	297	19	-1	1	0.6124006997869452
225	CHEMBL399813-CHEMBL288280	2.0	297	19	-1	-1	-0.40397447572652334
226	CHEMBL40798-CHEMBL288280	2.0	297	19	-1	-1	-0.9932182026636762
227	CHEMBL415264-CHEMBL288280	2.0	297	19	-1	-1	-0.3208769421163279
228	CHEMBL453358-CHEMBL288280	2.0	297	19	-1	1	0.023367624619105243
229	CHEMBL564746-CHEMBL288280	2.0	297	19	-1	-1	-0.053015868279501555
230	CHEMBL312214-CHEMBL289125	2.0	297	19	-1	-1	-1.0040696599622319
231	CHEMBL40798-CHEMBL289125	2.0	297	19	-1	-1	-1.0323976789769747
232	CHEMBL289125-CHEMBL551542	2.0	297	19	-1	-1	-0.40397447572652334
233	CHEMBL564746-CHEMBL289125	2.0	297	19	1	1	0.019175401184787
234	CHEMBL312214-CHEMBL391724	2.0	297	19	-1	-1	-0.7089327443062219
235	CHEMBL312214-CHEMBL399813	2.0	297	19	-1	-1	-0.9632713089651987
236	CHEMBL312214-CHEMBL40798	2.0	297	19	-1	-1	-1.0229728018589488
237	CHEMBL312214-CHEMBL415264	2.0	297	19	-1	-1	-0.9259813812755053
238	CHEMBL312214-CHEMBL453358	2.0	297	19	-1	-1	-0.7706185416422681
239	CHEMBL312214-CHEMBL551542	2.0	297	19	-1	-1	-0.9144005340191034
240	CHEMBL312214-CHEMBL564746	2.0	297	19	-1	-1	-0.6790288879826726
241	CHEMBL399813-CHEMBL391724	2.0	297	19	-1	-1	-0.3981629522096978
242	CHEMBL415264-CHEMBL391724	2.0	297	19	-1	-1	-0.32078369172519244
243	CHEMBL453358-CHEMBL391724	2.0	297	19	-1	-1	-0.3966536034063562
244	CHEMBL551542-CHEMBL391724	2.0	297	19	-1	-1	-0.05105319501973715
245	CHEMBL564746-CHEMBL391724	2.0	297	19	-1	-1	-0.09147965540497072
246	CHEMBL40798-CHEMBL399813	2.0	297	19	-1	-1	-0.9886452052414164
247	CHEMBL415264-CHEMBL399813	2.0	297	19	-1	-1	-0.5073409104527727
248	CHEMBL399813-CHEMBL453358	2.0	297	19	-1	-1	-0.4238989862546152
249	CHEMBL399813-CHEMBL551542	2.0	297	19	-1	-1	-0.44334015548742167
250	CHEMBL564746-CHEMBL399813	2.0	297	19	-1	-1	-0.2690040364531259
251	CHEMBL40798-CHEMBL415264	2.0	297	19	-1	-1	-0.9562517944916908
252	CHEMBL40798-CHEMBL453358	2.0	297	19	-1	-1	-0.813930234002062
253	CHEMBL40798-CHEMBL551542	2.0	297	19	-1	-1	-0.9397931405227411
254	CHEMBL415264-CHEMBL453358	2.0	297	19	-1	-1	-0.3473317672786531
255	CHEMBL415264-CHEMBL551542	2.0	297	19	-1	-1	-0.5240075326956417
256	CHEMBL415264-CHEMBL564746	2.0	297	19	-1	-1	-0.17101100172233807
257	CHEMBL453358-CHEMBL551542	2.0	297	19	-1	-1	-0.38115445014938354
258	CHEMBL564746-CHEMBL453358	2.0	297	19	-1	-1	-0.116832754396623
259	CHEMBL564746-CHEMBL551542	2.0	297	19	-1	-1	-0.2937483924102101
260	CHEMBL1836678-CHEMBL3393981	3.0	495	22	1	-1	-0.7826674246689679
261	CHEMBL1836678-CHEMBL401238	3.0	495	22	1	1	0.26596238035979536
262	CHEMBL401238-CHEMBL3393981	3.0	495	22	-1	-1	-0.8328863336654979
263	CHEMBL454119-CHEMBL241750	4.0	483	22	-1	-1	-0.9666735386540273
264	CHEMBL475740-CHEMBL241750	4.0	483	22	1	-1	-0.636987166023777
265	CHEMBL241750-CHEMBL514140	4.0	483	22	1	-1	-0.9555729297892874
266	CHEMBL443929-CHEMBL454119	4.0	483	22	-1	-1	-0.9814933790530641
267	CHEMBL443929-CHEMBL473102	4.0	483	22	-1	-1	-0.9669903080567855
268	CHEMBL443929-CHEMBL475740	4.0	483	22	-1	-1	-1.1110679358870017
269	CHEMBL443929-CHEMBL514140	4.0	483	22	-1	-1	-0.9626319491836397
270	CHEMBL454119-CHEMBL473102	4.0	483	22	-1	-1	-0.9781634111867543
271	CHEMBL475740-CHEMBL514140	4.0	483	22	-1	-1	-0.9011980081802038
272	CHEMBL272169-CHEMBL270958	5.0	495	24	-1	-1	-1.2687968162226921
273	CHEMBL412298-CHEMBL270958	5.0	495	24	-1	-1	-1.2015878618613458
274	CHEMBL272169-CHEMBL411043	5.0	495	24	-1	-1	-1.1736427290542513
275	CHEMBL272169-CHEMBL412298	5.0	495	24	-1	-1	-1.0007127441563672
276	CHEMBL412298-CHEMBL411043	5.0	495	24	1	-1	-1.379332233917976
277	CHEMBL1836680-CHEMBL238561	6.0	497	24	1	1	0.059372792488427084
278	CHEMBL238561-CHEMBL3393983	6.0	497	24	-1	-1	-0.7303195656462653
279	CHEMBL1836679-CHEMBL3394081	7.0	497	24	1	1	0.2271499595178459
280	CHEMBL1836678-CHEMBL3394079	8.0	497	22	1	-1	-0.8465146967157813
281	CHEMBL1836675-CHEMBL391724	9.0	476	22	-1	1	0.06969956154172785
282	CHEMBL1836675-CHEMBL514140	9.0	476	22	-1	-1	-0.38951462023610506
283	CHEMBL514140-CHEMBL391724	9.0	476	22	1	-1	-0.7729180318597573
284	CHEMBL1775041-CHEMBL1775036	10.0	493	24	1	-1	-1.0099147796016015
285	CHEMBL1775041-CHEMBL401447	10.0	493	24	-1	-1	-1.105199576948245
286	CHEMBL241540-CHEMBL1775038	11.0	477	25	-1	-1	-0.35543575298178465
287	CHEMBL288280-CHEMBL1775039	12.0	466	25	-1	-1	-0.26113038691821333
288	CHEMBL454923-CHEMBL1775039	12.0	466	25	-1	-1	-0.6881586536261372
289	CHEMBL288280-CHEMBL454923	12.0	466	25	-1	-1	-1.0124068165707316
290	CHEMBL288280-CHEMBL85452	12.0	466	25	-1	-1	-0.9810615514022554
291	CHEMBL238304-CHEMBL289125	13.0	466	23	-1	-1	-0.109579506123341
292	CHEMBL238304-CHEMBL473102	13.0	466	23	-1	-1	-0.1886072190890996
293	CHEMBL238304-CHEMBL473517	13.0	466	23	-1	-1	-0.5540322362854329
294	CHEMBL473102-CHEMBL289125	13.0	466	23	-1	1	0.21322604957849667
295	CHEMBL473517-CHEMBL289125	13.0	466	23	-1	-1	-0.48216275197916825
296	CHEMBL473102-CHEMBL473517	13.0	466	23	-1	-1	-0.44726961636702617
297	CHEMBL1773092-CHEMBL1775047	14.0	498	25	-1	-1	-0.800894001017076
298	CHEMBL261827-CHEMBL1773092	14.0	498	25	-1	-1	-0.5053307619560077
299	CHEMBL261827-CHEMBL1775047	14.0	498	25	-1	-1	-0.08204020683985891
300	CHEMBL238304-CHEMBL241749	15.0	484	25	-1	-1	-0.7338193846271822
301	CHEMBL475336-CHEMBL238304	15.0	484	25	-1	-1	-0.8860924747061578
302	CHEMBL475337-CHEMBL238304	15.0	484	25	-1	-1	-0.905766188030042
303	CHEMBL475336-CHEMBL241749	15.0	484	25	-1	-1	-0.8161128014305699
304	CHEMBL475337-CHEMBL241749	15.0	484	25	-1	-1	-0.8450074690670842
305	CHEMBL475336-CHEMBL475337	15.0	484	25	-1	-1	-0.9715600960471515
306	CHEMBL3394079-CHEMBL1775035_CHEMBL3393979_CHEMBL3393980	16.0	496	24	-1	-1	-0.3311874848878297
307	CHEMBL378603-CHEMBL204379	17.0	500	25	-1	-1	-0.5742000756088798
308	CHEMBL204343-CHEMBL380532	18.0	482	25	-1	-1	-0.8426851125813797
309	CHEMBL204343-CHEMBL382153	18.0	482	25	-1	-1	-0.8287323743100647
310	CHEMBL382586-CHEMBL204343	18.0	482	25	-1	-1	-0.8324593459387147
311	CHEMBL406504-CHEMBL204343	18.0	482	25	-1	-1	-0.8654651936081301
312	CHEMBL380532-CHEMBL382153	18.0	482	25	-1	-1	-0.7238682035163101
313	CHEMBL382586-CHEMBL380532	18.0	482	25	-1	-1	-0.8406491725823102
