	ids	cid	#tr	#ac_tr	trueY	predY	prob
299	CHEMBL4516972-CHEMBL4550339	2.0	1872	123	-1	-1	-0.6901622823800805
300	CHEMBL4516972-CHEMBL4569748	2.0	1872	123	-1	-1	-0.6809453697668129
301	CHEMBL4516972-CHEMBL4573177	2.0	1872	123	-1	-1	-0.6724328582785988
302	CHEMBL4516972-CHEMBL4577187	2.0	1872	123	1	-1	-0.7283757360995915
303	CHEMBL4516972-CHEMBL4577408	2.0	1872	123	-1	-1	-0.7234830351723219
304	CHEMBL4516972-CHEMBL4586708	2.0	1872	123	-1	-1	-0.6268908983266999
305	CHEMBL4516972-CHEMBL4586855	2.0	1872	123	-1	-1	-0.7268473432372652
306	CHEMBL4516972-CHEMBL4593200	2.0	1872	123	-1	-1	-0.7052462363549337
307	CHEMBL4543874-CHEMBL4521611	2.0	1872	123	-1	-1	-0.5879425411998336
308	CHEMBL4521611-CHEMBL4550339	2.0	1872	123	-1	-1	-0.7861940865109498
309	CHEMBL4569748-CHEMBL4521611	2.0	1872	123	-1	-1	-0.7877977866897647
310	CHEMBL4573177-CHEMBL4521611	2.0	1872	123	-1	-1	-0.7769252283402798
311	CHEMBL4521611-CHEMBL4577408	2.0	1872	123	-1	-1	-0.7975539104259513
312	CHEMBL4593200-CHEMBL4521611	2.0	1872	123	-1	-1	-0.8000632547115005
313	CHEMBL4543874-CHEMBL4550339	2.0	1872	123	-1	-1	-0.5598351519429601
314	CHEMBL4543874-CHEMBL4573177	2.0	1872	123	-1	-1	-0.529101888309873
315	CHEMBL4543874-CHEMBL4577187	2.0	1872	123	1	-1	-0.5226643913611659
316	CHEMBL4543874-CHEMBL4577408	2.0	1872	123	-1	-1	-0.5717911965676471
317	CHEMBL4543874-CHEMBL4586708	2.0	1872	123	-1	-1	-0.6594323319086504
318	CHEMBL4543874-CHEMBL4586855	2.0	1872	123	-1	-1	-0.5903593939254599
319	CHEMBL4543874-CHEMBL4593200	2.0	1872	123	-1	-1	-0.575694932319336
320	CHEMBL4573177-CHEMBL4550339	2.0	1872	123	-1	-1	-0.8504474675503578
321	CHEMBL4550339-CHEMBL4577187	2.0	1872	123	1	-1	-0.8595470494712595
322	CHEMBL4577408-CHEMBL4550339	2.0	1872	123	-1	-1	-0.8816125252081083
323	CHEMBL4586708-CHEMBL4550339	2.0	1872	123	-1	-1	-0.7479248651623541
324	CHEMBL4586855-CHEMBL4550339	2.0	1872	123	-1	-1	-0.8755736064575225
325	CHEMBL4593200-CHEMBL4550339	2.0	1872	123	-1	-1	-0.8714280585479469
326	CHEMBL4569748-CHEMBL4577187	2.0	1872	123	-1	-1	-0.872819105813566
327	CHEMBL4569748-CHEMBL4586708	2.0	1872	123	-1	-1	-0.7466512058155955
328	CHEMBL4569748-CHEMBL4593200	2.0	1872	123	-1	-1	-0.8800446928551425
329	CHEMBL4573177-CHEMBL4577187	2.0	1872	123	1	-1	-0.85506178852156
330	CHEMBL4573177-CHEMBL4577408	2.0	1872	123	-1	-1	-0.8787411333411931
331	CHEMBL4573177-CHEMBL4586708	2.0	1872	123	-1	-1	-0.7375813162121291
332	CHEMBL4573177-CHEMBL4586855	2.0	1872	123	-1	-1	-0.8704906473444696
333	CHEMBL4573177-CHEMBL4593200	2.0	1872	123	-1	-1	-0.8747686819296561
334	CHEMBL4577408-CHEMBL4577187	2.0	1872	123	1	-1	-0.9205115556331703
335	CHEMBL4586708-CHEMBL4577187	2.0	1872	123	1	-1	-0.7364982675799921
336	CHEMBL4586855-CHEMBL4577187	2.0	1872	123	1	-1	-0.9063551026832243
337	CHEMBL4586708-CHEMBL4577408	2.0	1872	123	-1	-1	-0.7521930660687716
338	CHEMBL4586855-CHEMBL4577408	2.0	1872	123	-1	-1	-0.9007129877040929
339	CHEMBL4593200-CHEMBL4577408	2.0	1872	123	-1	-1	-0.8997215705483105
340	CHEMBL4593200-CHEMBL4586708	2.0	1872	123	-1	-1	-0.7627299579827898
341	CHEMBL4593200-CHEMBL4586855	2.0	1872	123	-1	-1	-0.8915832680721558
342	CHEMBL3884021-CHEMBL3883931	3.0	2066	126	1	-1	-0.9152226814401365
343	CHEMBL3884122-CHEMBL3883931	3.0	2066	126	-1	-1	-0.8542928719188921
344	CHEMBL3883931-CHEMBL3884591	3.0	2066	126	1	-1	-0.8970944089446757
345	CHEMBL3884722-CHEMBL3883931	3.0	2066	126	1	-1	-0.9290717995661326
346	CHEMBL3885122-CHEMBL3883931	3.0	2066	126	-1	-1	-0.8856222667667658
347	CHEMBL3883931-CHEMBL3885490	3.0	2066	126	1	-1	-1.0373529214688866
348	CHEMBL3884021-CHEMBL3884122	3.0	2066	126	1	-1	-0.9397055197888651
349	CHEMBL3884021-CHEMBL3884257	3.0	2066	126	-1	-1	-0.9857235771777277
350	CHEMBL3884021-CHEMBL3884591	3.0	2066	126	-1	-1	-0.8907159098951445
351	CHEMBL3884021-CHEMBL3884722	3.0	2066	126	-1	-1	-0.9989674233849359
352	CHEMBL3885122-CHEMBL3884021	3.0	2066	126	1	-1	-0.9791138011361394
353	CHEMBL3884021-CHEMBL3885490	3.0	2066	126	-1	-1	-0.9870586176496765
354	CHEMBL3884122-CHEMBL3884591	3.0	2066	126	1	-1	-0.8667400577420087
355	CHEMBL3884722-CHEMBL3884122	3.0	2066	126	1	-1	-0.9483111235968422
356	CHEMBL3885020-CHEMBL3884122	3.0	2066	126	-1	-1	-0.952100539349979
357	CHEMBL3885122-CHEMBL3884122	3.0	2066	126	-1	-1	-0.9350687425958595
358	CHEMBL3884122-CHEMBL3885490	3.0	2066	126	1	-1	-0.9119105665768444
359	CHEMBL3884257-CHEMBL3884722	3.0	2066	126	-1	-1	-0.9846357344439095
360	CHEMBL3885020-CHEMBL3884257	3.0	2066	126	-1	-1	-1.004479230551224
361	CHEMBL3884722-CHEMBL3884591	3.0	2066	126	-1	-1	-0.9075242849792386
362	CHEMBL3885122-CHEMBL3884591	3.0	2066	126	1	-1	-0.8535188043692151
363	CHEMBL3884591-CHEMBL3885490	3.0	2066	126	-1	-1	-0.9958802587500685
364	CHEMBL3885122-CHEMBL3884722	3.0	2066	126	1	-1	-0.978769097905446
365	CHEMBL3885122-CHEMBL3885490	3.0	2066	126	1	-1	-0.9666216306657599
366	CHEMBL1338403-CHEMBL106848	4.0	1996	117	-1	-1	-0.6861827510678007
367	CHEMBL2333964-CHEMBL106848	4.0	1996	117	-1	-1	-0.8159100945179705
368	CHEMBL2333966-CHEMBL106848	4.0	1996	117	-1	-1	-0.7924427644185176
369	CHEMBL3359169-CHEMBL106848	4.0	1996	117	-1	-1	-0.6946547045731826
370	CHEMBL3359170-CHEMBL106848	4.0	1996	117	-1	-1	-0.7343402519146761
371	CHEMBL3402958-CHEMBL106848	4.0	1996	117	-1	-1	-0.7757593544872305
372	CHEMBL3402959-CHEMBL106848	4.0	1996	117	-1	-1	-0.6501578028407977
373	CHEMBL3402960-CHEMBL106848	4.0	1996	117	-1	-1	-0.7571433295564145
374	CHEMBL3402961-CHEMBL106848	4.0	1996	117	-1	-1	-0.6534971945793074
375	CHEMBL4454802-CHEMBL106848	4.0	1996	117	-1	-1	-0.6988541115542417
376	CHEMBL1338403-CHEMBL2333400	4.0	1996	117	1	-1	-0.7237027825405494
377	CHEMBL2333964-CHEMBL1338403	4.0	1996	117	-1	-1	-0.6502867311840596
378	CHEMBL2333966-CHEMBL1338403	4.0	1996	117	-1	-1	-0.6341987694256616
379	CHEMBL4454802-CHEMBL1338403	4.0	1996	117	-1	-1	-0.5396135538186599
380	CHEMBL174847-CHEMBL2333400	4.0	1996	117	1	-1	-0.7507674503142923
381	CHEMBL174847-CHEMBL3402958	4.0	1996	117	1	-1	-0.7330571334893488
382	CHEMBL174847-CHEMBL4462614	4.0	1996	117	1	-1	-0.7650754118892226
383	CHEMBL2333964-CHEMBL2333400	4.0	1996	117	1	-1	-0.7643569801675977
384	CHEMBL3359169-CHEMBL2333400	4.0	1996	117	1	-1	-0.663289470121176
385	CHEMBL3359170-CHEMBL2333400	4.0	1996	117	1	-1	-0.7035391369992736
386	CHEMBL3402959-CHEMBL2333400	4.0	1996	117	1	-1	-0.6908388841002084
387	CHEMBL3402960-CHEMBL2333400	4.0	1996	117	1	-1	-0.7163229066508197
388	CHEMBL3402961-CHEMBL2333400	4.0	1996	117	1	-1	-0.6126260469199124
389	CHEMBL4454802-CHEMBL2333400	4.0	1996	117	1	-1	-0.6469106159078155
390	CHEMBL2333964-CHEMBL3359169	4.0	1996	117	-1	-1	-0.656711643778867
391	CHEMBL2333964-CHEMBL3359170	4.0	1996	117	-1	-1	-0.6943284905621313
392	CHEMBL2333964-CHEMBL3402958	4.0	1996	117	-1	-1	-0.7368115773301338
393	CHEMBL2333964-CHEMBL3402959	4.0	1996	117	-1	-1	-0.6167864130665267
394	CHEMBL2333964-CHEMBL3402960	4.0	1996	117	-1	-1	-0.6872278106297198
395	CHEMBL2333964-CHEMBL3402961	4.0	1996	117	-1	-1	-0.6103599403632631
396	CHEMBL2333966-CHEMBL3359169	4.0	1996	117	-1	-1	-0.6384794873268597
397	CHEMBL2333966-CHEMBL3359170	4.0	1996	117	-1	-1	-0.6766759658615092
398	CHEMBL2333966-CHEMBL3402958	4.0	1996	117	-1	-1	-0.7084127902888584
399	CHEMBL2333966-CHEMBL3402959	4.0	1996	117	-1	-1	-0.6001004116094888
400	CHEMBL2333966-CHEMBL3402960	4.0	1996	117	-1	-1	-0.693689122221744
401	CHEMBL2333966-CHEMBL4462614	4.0	1996	117	-1	-1	-0.7471850541750394
402	CHEMBL4454802-CHEMBL3359169	4.0	1996	117	-1	-1	-0.5371434233058969
403	CHEMBL4454802-CHEMBL3359170	4.0	1996	117	-1	-1	-0.5840627480496328
404	CHEMBL4454802-CHEMBL3402958	4.0	1996	117	-1	-1	-0.5976102538325176
405	CHEMBL3402958-CHEMBL4462614	4.0	1996	117	-1	-1	-0.7417442852326673
406	CHEMBL4454802-CHEMBL3402959	4.0	1996	117	-1	-1	-0.4967173223776433
407	CHEMBL4454802-CHEMBL3402960	4.0	1996	117	-1	-1	-0.5955453524448354
408	CHEMBL4454802-CHEMBL3402961	4.0	1996	117	-1	-1	-0.5933178014512631
409	CHEMBL3402961-CHEMBL4462614	4.0	1996	117	1	-1	-0.7026211172899417
410	CHEMBL3609195-CHEMBL1736901	5.0	2056	129	-1	-1	-0.6367288558880391
411	CHEMBL3609196-CHEMBL1736901	5.0	2056	129	-1	-1	-0.9482386939517673
412	CHEMBL1736901-CHEMBL3609201	5.0	2056	129	1	-1	-0.5786615815436492
413	CHEMBL1736901-CHEMBL3609475	5.0	2056	129	-1	-1	-0.845989803959311
414	CHEMBL1736901-CHEMBL3609476	5.0	2056	129	-1	-1	-0.7299449921556377
415	CHEMBL1736901-CHEMBL3609478	5.0	2056	129	-1	-1	-0.7476639564122194
416	CHEMBL1736901-CHEMBL3609481	5.0	2056	129	-1	-1	-0.662226101070049
417	CHEMBL3609195-CHEMBL3609196	5.0	2056	129	-1	-1	-0.6280273564224692
418	CHEMBL3609195-CHEMBL3609197	5.0	2056	129	-1	-1	-0.6955970500070324
419	CHEMBL3609195-CHEMBL3609198	5.0	2056	129	-1	-1	-0.3605980635666018
420	CHEMBL3609195-CHEMBL3609199	5.0	2056	129	-1	-1	-0.6173499408470053
421	CHEMBL3609195-CHEMBL3609475	5.0	2056	129	-1	-1	-0.7146494997663532
422	CHEMBL3609195-CHEMBL3609476	5.0	2056	129	-1	-1	-0.6779567990893423
423	CHEMBL3609195-CHEMBL3609478	5.0	2056	129	-1	-1	-0.6096380298627734
424	CHEMBL3609196-CHEMBL3609201	5.0	2056	129	1	-1	-0.4844425546340216
425	CHEMBL3609196-CHEMBL3609475	5.0	2056	129	-1	-1	-0.5721070155885786
426	CHEMBL3609196-CHEMBL3609476	5.0	2056	129	-1	-1	-0.5433851973824744
427	CHEMBL3609196-CHEMBL3609478	5.0	2056	129	-1	-1	-0.43261379690742935
428	CHEMBL3609198-CHEMBL3609197	5.0	2056	129	-1	1	0.17851162817369626
429	CHEMBL3609199-CHEMBL3609197	5.0	2056	129	-1	-1	-0.7311036170675286
430	CHEMBL3609481-CHEMBL3609197	5.0	2056	129	1	-1	-0.7753936628488427
431	CHEMBL3609198-CHEMBL3609199	5.0	2056	129	-1	-1	-0.032638646726059206
432	CHEMBL3609201-CHEMBL3609198	5.0	2056	129	-1	-1	-0.31606034585330284
433	CHEMBL3609198-CHEMBL3609478	5.0	2056	129	1	-1	-0.35104856046114175
434	CHEMBL3609481-CHEMBL3609198	5.0	2056	129	1	-1	-0.3736526680734013
435	CHEMBL3609199-CHEMBL3609475	5.0	2056	129	-1	-1	-0.7898395742429412
436	CHEMBL3609481-CHEMBL3609199	5.0	2056	129	1	-1	-0.6928868223910254
437	CHEMBL3609201-CHEMBL3609476	5.0	2056	129	1	-1	-0.6301175309657162
438	CHEMBL3609201-CHEMBL3609478	5.0	2056	129	1	-1	-0.6187352223780191
439	CHEMBL3609481-CHEMBL3609201	5.0	2056	129	1	-1	-0.6241627326786748
440	CHEMBL3609476-CHEMBL3609475	5.0	2056	129	-1	-1	-0.7682085451712991
441	CHEMBL3609475-CHEMBL3609478	5.0	2056	129	-1	-1	-0.8570559629729501
442	CHEMBL3609476-CHEMBL3609478	5.0	2056	129	-1	-1	-0.741660247655091
443	CHEMBL3609481-CHEMBL3609476	5.0	2056	129	-1	-1	-0.7392567220861663
444	CHEMBL3609481-CHEMBL3609478	5.0	2056	129	-1	-1	-0.7556438156398995
445	CHEMBL187259-CHEMBL2164735	6.0	2074	127	-1	-1	-0.3910978172957081
446	CHEMBL362499-CHEMBL187259	6.0	2074	127	1	-1	-0.6510053396740598
447	CHEMBL363931-CHEMBL187259	6.0	2074	127	1	-1	-0.5953468753882563
448	CHEMBL187259-CHEMBL3823618	6.0	2074	127	-1	-1	-0.2730130943040948
449	CHEMBL187259-CHEMBL427329	6.0	2074	127	1	-1	-0.5484509653899241
450	CHEMBL362499-CHEMBL2164735	6.0	2074	127	1	-1	-0.8880703111682524
451	CHEMBL363931-CHEMBL2164735	6.0	2074	127	1	-1	-0.5158537219153446
452	CHEMBL3823618-CHEMBL2164735	6.0	2074	127	-1	-1	-0.44340330359001373
453	CHEMBL427329-CHEMBL2164735	6.0	2074	127	1	-1	-0.75045178092463
454	CHEMBL362499-CHEMBL363931	6.0	2074	127	-1	-1	-0.7246372135575293
455	CHEMBL362499-CHEMBL3823618	6.0	2074	127	1	-1	-0.7512254775811864
456	CHEMBL363931-CHEMBL3823618	6.0	2074	127	1	-1	-0.43717283593836215
457	CHEMBL363931-CHEMBL427329	6.0	2074	127	-1	-1	-0.6539716741444395
458	CHEMBL427329-CHEMBL3823618	6.0	2074	127	1	-1	-0.6797156405405774
459	CHEMBL3608873-CHEMBL3608874	7.0	2076	130	-1	-1	-0.04394023301943306
460	CHEMBL3608873-CHEMBL4452401	7.0	2076	130	1	-1	-0.39180557092520674
461	CHEMBL3608873-CHEMBL4460569	7.0	2076	130	1	-1	-0.4599689467658897
462	CHEMBL4541944-CHEMBL3608873	7.0	2076	130	1	-1	-0.4627913499435881
463	CHEMBL3608873-CHEMBL4582861	7.0	2076	130	1	-1	-0.4956712972527265
464	CHEMBL4452401-CHEMBL3608874	7.0	2076	130	1	-1	-0.4249027557839028
465	CHEMBL3608874-CHEMBL4460569	7.0	2076	130	1	-1	-0.5668612971496683
466	CHEMBL4541944-CHEMBL3608874	7.0	2076	130	1	-1	-0.4730448627572148
467	CHEMBL3608874-CHEMBL4582861	7.0	2076	130	1	-1	-0.6248228297830862
468	CHEMBL4452401-CHEMBL4460569	7.0	2076	130	-1	-1	-0.679919618605195
469	CHEMBL4541944-CHEMBL4452401	7.0	2076	130	-1	-1	-0.6641083995941642
470	CHEMBL4452401-CHEMBL4582861	7.0	2076	130	-1	-1	-0.6843098069186498
471	CHEMBL4541944-CHEMBL4460569	7.0	2076	130	-1	-1	-0.6762790898162567
472	CHEMBL4460569-CHEMBL4582861	7.0	2076	130	-1	-1	-0.9047131014276595
473	CHEMBL4541944-CHEMBL4582861	7.0	2076	130	-1	-1	-0.7558344318355777
474	CHEMBL1518113-CHEMBL1363627	8.0	2064	135	-1	-1	-0.5133772391291034
475	CHEMBL4067239-CHEMBL1363627	8.0	2064	135	-1	-1	-0.48104490061493577
476	CHEMBL4070147-CHEMBL1363627	8.0	2064	135	-1	-1	-0.4950015947313425
477	CHEMBL1363627-CHEMBL4080804	8.0	2064	135	-1	-1	-0.026620928117158882
478	CHEMBL4086993-CHEMBL1363627	8.0	2064	135	-1	-1	-0.6322900680342926
479	CHEMBL1363627-CHEMBL4097153	8.0	2064	135	-1	-1	-0.19027866812975147
480	CHEMBL4104861-CHEMBL1363627	8.0	2064	135	-1	-1	-0.8431576449827208
481	CHEMBL4070147-CHEMBL1518113	8.0	2064	135	-1	-1	-0.8610708147309845
482	CHEMBL1518113-CHEMBL4080804	8.0	2064	135	-1	-1	-0.9272761238467071
483	CHEMBL1518113-CHEMBL4086993	8.0	2064	135	-1	-1	-0.7481155230807779
484	CHEMBL1518113-CHEMBL4097153	8.0	2064	135	-1	-1	-0.9594347794786917
485	CHEMBL1518113-CHEMBL4104861	8.0	2064	135	-1	-1	-0.8627158807489931
486	CHEMBL4083316-CHEMBL4067239	8.0	2064	135	-1	-1	-0.7683016613442606
487	CHEMBL4067239-CHEMBL4104861	8.0	2064	135	-1	-1	-0.7491745381972632
488	CHEMBL4070147-CHEMBL4080804	8.0	2064	135	-1	-1	-0.7952073837016659
489	CHEMBL4070147-CHEMBL4083316	8.0	2064	135	1	-1	-0.7166602721037433
490	CHEMBL4070147-CHEMBL4086993	8.0	2064	135	-1	-1	-0.7613485523459969
491	CHEMBL4070147-CHEMBL4097153	8.0	2064	135	-1	-1	-0.9101309610065098
492	CHEMBL4070147-CHEMBL4104861	8.0	2064	135	-1	-1	-0.8603544672528758
493	CHEMBL4083316-CHEMBL4080804	8.0	2064	135	1	-1	-0.6863088897507037
494	CHEMBL4086993-CHEMBL4080804	8.0	2064	135	-1	-1	-0.36537260499942803
495	CHEMBL4097153-CHEMBL4080804	8.0	2064	135	-1	-1	-0.5956086329711172
496	CHEMBL4104861-CHEMBL4080804	8.0	2064	135	-1	-1	-0.4891447116679456
497	CHEMBL4083316-CHEMBL4086993	8.0	2064	135	1	-1	-0.789926000092326
498	CHEMBL4086993-CHEMBL4097153	8.0	2064	135	-1	-1	-0.371282894445947
499	CHEMBL4086993-CHEMBL4104861	8.0	2064	135	-1	-1	-0.9627247369280557
500	CHEMBL4104861-CHEMBL4097153	8.0	2064	135	-1	-1	-0.5768141802354227
501	CHEMBL180323-CHEMBL217569	9.0	2085	135	-1	-1	-0.6148797703347741
502	CHEMBL386542-CHEMBL180323	9.0	2085	135	-1	-1	-0.9233522807208563
503	CHEMBL4553372-CHEMBL180323	9.0	2085	135	1	-1	-0.5560637057502424
504	CHEMBL386542-CHEMBL217569	9.0	2085	135	-1	-1	-0.521350961687507
505	CHEMBL4553372-CHEMBL217569	9.0	2085	135	1	-1	-0.435695493709771
506	CHEMBL4553372-CHEMBL386542	9.0	2085	135	1	-1	-0.563464624437905
507	CHEMBL3601530-CHEMBL3601531	10.0	2075	136	-1	-1	-0.7360653089604279
508	CHEMBL3601530-CHEMBL3601533	10.0	2075	136	-1	-1	-0.5364861757487032
509	CHEMBL3601530-CHEMBL3601534	10.0	2075	136	-1	-1	-0.6323477966319775
510	CHEMBL3601530-CHEMBL3601535	10.0	2075	136	-1	-1	-0.7932834804353112
511	CHEMBL3601530-CHEMBL3601536	10.0	2075	136	-1	-1	-0.7314058587853739
512	CHEMBL3601532-CHEMBL3601531	10.0	2075	136	1	-1	-0.5468158623805189
513	CHEMBL3601533-CHEMBL3601531	10.0	2075	136	-1	-1	-0.6457896549893485
514	CHEMBL3601534-CHEMBL3601531	10.0	2075	136	-1	-1	-0.816404634778594
515	CHEMBL3601532-CHEMBL3601534	10.0	2075	136	1	-1	-0.5759697229532581
516	CHEMBL3601532-CHEMBL3601535	10.0	2075	136	-1	-1	-0.5023958926989311
517	CHEMBL3601532-CHEMBL3601536	10.0	2075	136	-1	-1	-0.48208185220776967
518	CHEMBL3601533-CHEMBL3601534	10.0	2075	136	-1	-1	-0.6655966693952161
519	CHEMBL3601533-CHEMBL3601535	10.0	2075	136	-1	-1	-0.6623332087991942
520	CHEMBL3601533-CHEMBL3601536	10.0	2075	136	-1	-1	-0.5877913583256911
521	CHEMBL3601534-CHEMBL3601536	10.0	2075	136	-1	-1	-0.6913282579354153
522	CHEMBL3601536-CHEMBL3601535	10.0	2075	136	-1	-1	-0.7728638119861694
523	CHEMBL2048933-CHEMBL2048934	11.0	2088	136	-1	-1	-0.9284210944374169
524	CHEMBL2048933-CHEMBL2048935	11.0	2088	136	1	-1	-0.9382012532326942
525	CHEMBL2048934-CHEMBL2048935	11.0	2088	136	1	-1	-0.9457182652704124
526	CHEMBL195147-CHEMBL120304	12.0	2085	136	1	-1	-0.09570924324288854
527	CHEMBL120304-CHEMBL2164732	12.0	2085	136	1	-1	-0.41039857458974427
528	CHEMBL195147-CHEMBL2164732	12.0	2085	136	-1	-1	-0.1528995659795529
529	CHEMBL364081-CHEMBL195147	12.0	2085	136	-1	1	0.12631982271057873
530	CHEMBL364081-CHEMBL2164732	12.0	2085	136	-1	-1	-0.11084883299277082
531	CHEMBL3894919-CHEMBL3889623	13.0	2059	136	-1	-1	-0.9113539877660428
532	CHEMBL3889623-CHEMBL3897472	13.0	2059	136	-1	-1	-0.8978367913262413
533	CHEMBL3898548-CHEMBL3889623	13.0	2059	136	-1	-1	-1.0110373916487927
534	CHEMBL3889623-CHEMBL3925554	13.0	2059	136	-1	-1	-0.8971951976882966
535	CHEMBL3889623-CHEMBL3969743	13.0	2059	136	-1	-1	-1.0852197841076232
536	CHEMBL3889623-CHEMBL3978103	13.0	2059	136	-1	-1	-0.9549241623930148
537	CHEMBL3889623-CHEMBL3986308	13.0	2059	136	-1	-1	-0.9804533712289439
538	CHEMBL3894919-CHEMBL3897472	13.0	2059	136	-1	-1	-0.8171915613713636
539	CHEMBL3894919-CHEMBL3907577	13.0	2059	136	1	-1	-0.8220488986494165
540	CHEMBL3894919-CHEMBL3917491	13.0	2059	136	1	-1	-0.9536564632004068
541	CHEMBL3894919-CHEMBL3925554	13.0	2059	136	-1	-1	-0.8166019958827675
542	CHEMBL3894919-CHEMBL3969743	13.0	2059	136	-1	-1	-0.8540486232511434
543	CHEMBL3894919-CHEMBL3978103	13.0	2059	136	-1	-1	-0.9399872465219989
544	CHEMBL3894919-CHEMBL3986308	13.0	2059	136	-1	-1	-0.9010684127078179
545	CHEMBL3898548-CHEMBL3897472	13.0	2059	136	-1	-1	-0.8138912035787821
546	CHEMBL3897472-CHEMBL3925554	13.0	2059	136	-1	-1	-0.8202307021809425
547	CHEMBL3969743-CHEMBL3897472	13.0	2059	136	-1	-1	-0.8432580257754686
548	CHEMBL3897472-CHEMBL3978103	13.0	2059	136	-1	-1	-0.9169073470562811
549	CHEMBL3897472-CHEMBL3986308	13.0	2059	136	-1	-1	-0.8815410164140558
550	CHEMBL3898548-CHEMBL3907577	13.0	2059	136	-1	-1	-0.8341977283399277
551	CHEMBL3898548-CHEMBL3917491	13.0	2059	136	-1	-1	-0.8692409887043567
552	CHEMBL3898548-CHEMBL3925554	13.0	2059	136	-1	-1	-0.8132588836238829
553	CHEMBL3898548-CHEMBL3969743	13.0	2059	136	-1	-1	-0.9194195802402741
554	CHEMBL3898548-CHEMBL3978103	13.0	2059	136	-1	-1	-0.7911572004124973
555	CHEMBL3898548-CHEMBL3986308	13.0	2059	136	-1	-1	-0.8583240080934562
556	CHEMBL3907577-CHEMBL3917491	13.0	2059	136	-1	-1	-0.8776132805108617
557	CHEMBL3969743-CHEMBL3925554	13.0	2059	136	-1	-1	-0.842565632364714
558	CHEMBL3925554-CHEMBL3978103	13.0	2059	136	-1	-1	-0.9160316283820417
559	CHEMBL3925554-CHEMBL3986308	13.0	2059	136	-1	-1	-0.8808819339941301
560	CHEMBL3969743-CHEMBL3978103	13.0	2059	136	-1	-1	-0.8523366139631047
561	CHEMBL3969743-CHEMBL3986308	13.0	2059	136	-1	-1	-0.8683677904927771
562	CHEMBL3978103-CHEMBL3986308	13.0	2059	136	-1	-1	-0.98033356556356
563	CHEMBL193964-CHEMBL196435	14.0	2077	134	-1	-1	-0.8523096630710593
564	CHEMBL195194-CHEMBL196435	14.0	2077	134	-1	-1	-0.6448219826581778
565	CHEMBL195811-CHEMBL196198	14.0	2077	134	-1	-1	-0.6885644479037893
566	CHEMBL195811-CHEMBL196435	14.0	2077	134	1	-1	-0.6271689667769816
567	CHEMBL195811-CHEMBL365344	14.0	2077	134	-1	-1	-0.7355947466736703
568	CHEMBL196198-CHEMBL196435	14.0	2077	134	1	-1	-0.757129535647989
569	CHEMBL196198-CHEMBL365344	14.0	2077	134	-1	-1	-0.8967736317370344
570	CHEMBL2336619-CHEMBL2336621	15.0	2076	137	-1	-1	-0.817629815447299
571	CHEMBL2336619-CHEMBL2336622	15.0	2076	137	-1	-1	-0.8540398661757753
572	CHEMBL2336619-CHEMBL2336623	15.0	2076	137	-1	-1	-0.7900866823112895
573	CHEMBL2336619-CHEMBL2336624	15.0	2076	137	-1	-1	-0.9677159404959963
574	CHEMBL2336619-CHEMBL2336633	15.0	2076	137	-1	-1	-0.8565185853677645
575	CHEMBL2336620-CHEMBL2336621	15.0	2076	137	-1	-1	-0.7833813041717972
576	CHEMBL2336620-CHEMBL2336632	15.0	2076	137	1	-1	-0.7363831732030814
577	CHEMBL2336620-CHEMBL2336633	15.0	2076	137	-1	-1	-0.7912667972200119
578	CHEMBL2336621-CHEMBL2336622	15.0	2076	137	-1	-1	-0.7962688113532159
579	CHEMBL2336621-CHEMBL2336623	15.0	2076	137	-1	-1	-0.7467737358910922
580	CHEMBL2336621-CHEMBL2336624	15.0	2076	137	-1	-1	-0.9108678663395767
581	CHEMBL2336621-CHEMBL2336633	15.0	2076	137	-1	-1	-0.7806657542580486
582	CHEMBL2336622-CHEMBL2336623	15.0	2076	137	-1	-1	-0.7547269307964122
583	CHEMBL2336622-CHEMBL2336624	15.0	2076	137	-1	-1	-0.9304770154344137
584	CHEMBL2336623-CHEMBL2336624	15.0	2076	137	-1	-1	-0.9345764484461839
585	CHEMBL3608893-CHEMBL3608894	16.0	2090	137	1	-1	-0.1845586979281414
586	CHEMBL4475435-CHEMBL4462700	17.0	2006	132	1	-1	-0.8173802406772592
587	CHEMBL4586855-CHEMBL4462700	17.0	2006	132	-1	-1	-0.7751940472429787
588	CHEMBL4521611-CHEMBL4475435	17.0	2006	132	-1	-1	-0.6978743382027244
589	CHEMBL4586708-CHEMBL4475435	17.0	2006	132	-1	-1	-0.7553537808426718
590	CHEMBL4586855-CHEMBL4475435	17.0	2006	132	-1	-1	-0.960465600200227
591	CHEMBL4586708-CHEMBL4521611	17.0	2006	132	-1	-1	-0.6047421615909475
592	CHEMBL4586855-CHEMBL4521611	17.0	2006	132	-1	-1	-0.6676471764100326
593	CHEMBL4586855-CHEMBL4586708	17.0	2006	132	-1	-1	-0.6613708235040152
594	CHEMBL362499-CHEMBL187372	18.0	2083	133	1	-1	-0.9347441689248587
595	CHEMBL187372-CHEMBL365507	18.0	2083	133	-1	-1	-0.23931307829604442
596	CHEMBL4096684-CHEMBL4080175	19.0	2090	137	1	-1	-1.0113148954280484
597	CHEMBL187372-CHEMBL427329	20.0	2079	130	1	-1	-0.7270033053427285
598	CHEMBL362499-CHEMBL427329	20.0	2079	130	-1	-1	-0.9588977877975566
599	CHEMBL3758388-CHEMBL3758784	21.0	2083	137	-1	-1	-0.8140627222060388
