	ids	cid	#tr	#ac_tr	trueY	predY	prob
304	CHEMBL1215164-CHEMBL1215233	0.0	195	4	-1	-1	-1.0560931977041212
305	CHEMBL1215164-CHEMBL1215234	0.0	195	4	-1	-1	-1.0631721865561385
306	CHEMBL1215164-CHEMBL1215235	0.0	195	4	-1	-1	-1.0694219859651226
307	CHEMBL1215236-CHEMBL1215164	0.0	195	4	-1	-1	-1.105103925198692
308	CHEMBL1215299-CHEMBL1215164	0.0	195	4	-1	-1	-1.0937283240374323
309	CHEMBL1215164-CHEMBL1215300	0.0	195	4	-1	-1	-1.0622766217586959
310	CHEMBL1215301-CHEMBL1215164	0.0	195	4	-1	-1	-1.0873609606726542
311	CHEMBL1215164-CHEMBL1215373	0.0	195	4	-1	-1	-1.0571127945820438
312	CHEMBL1215164-CHEMBL1215375	0.0	195	4	-1	-1	-1.072073896908375
313	CHEMBL1215164-CHEMBL1215376	0.0	195	4	-1	-1	-1.070180055274635
314	CHEMBL1215164-CHEMBL1215448	0.0	195	4	-1	-1	-1.065919992200049
315	CHEMBL1215165-CHEMBL1215166	0.0	195	4	-1	-1	-1.0443139826546308
316	CHEMBL1215167-CHEMBL1215165	0.0	195	4	1	-1	-1.117573721198202
317	CHEMBL1215165-CHEMBL1215233	0.0	195	4	-1	-1	-1.0353740064335435
318	CHEMBL1215165-CHEMBL1215234	0.0	195	4	-1	-1	-1.0363090538889823
319	CHEMBL1215235-CHEMBL1215165	0.0	195	4	-1	-1	-1.0487689188675315
320	CHEMBL1215236-CHEMBL1215165	0.0	195	4	-1	-1	-1.1251931273962092
321	CHEMBL1215299-CHEMBL1215165	0.0	195	4	-1	-1	-1.1162584143017895
322	CHEMBL1215300-CHEMBL1215165	0.0	195	4	-1	-1	-1.0416235546611046
323	CHEMBL1215301-CHEMBL1215165	0.0	195	4	-1	-1	-1.1089320998302492
324	CHEMBL1215373-CHEMBL1215165	0.0	195	4	-1	-1	-1.053646106324289
325	CHEMBL1215375-CHEMBL1215165	0.0	195	4	-1	-1	-1.0531863351866153
326	CHEMBL1215376-CHEMBL1215165	0.0	195	4	1	-1	-1.0515994918616425
327	CHEMBL1215448-CHEMBL1215165	0.0	195	4	-1	-1	-1.0452669251024578
328	CHEMBL1215167-CHEMBL1215166	0.0	195	4	-1	-1	-1.1024167490751053
329	CHEMBL1215233-CHEMBL1215166	0.0	195	4	-1	-1	-1.0140164405565564
330	CHEMBL1215234-CHEMBL1215166	0.0	195	4	-1	-1	-1.0225369224105543
331	CHEMBL1215235-CHEMBL1215166	0.0	195	4	-1	-1	-1.0299876105953125
332	CHEMBL1215236-CHEMBL1215166	0.0	195	4	-1	-1	-1.1100849430964508
333	CHEMBL1215299-CHEMBL1215166	0.0	195	4	-1	-1	-1.099786372438142
334	CHEMBL1215300-CHEMBL1215166	0.0	195	4	-1	-1	-1.0301396490975145
335	CHEMBL1215301-CHEMBL1215166	0.0	195	4	-1	-1	-1.1008344991171626
336	CHEMBL1215373-CHEMBL1215166	0.0	195	4	-1	-1	-1.0346558741696044
337	CHEMBL1215375-CHEMBL1215166	0.0	195	4	-1	-1	-1.0359441110268732
338	CHEMBL1215376-CHEMBL1215166	0.0	195	4	-1	-1	-1.0332026597092494
339	CHEMBL1215448-CHEMBL1215166	0.0	195	4	-1	-1	-1.026268096281958
340	CHEMBL1215167-CHEMBL1215233	0.0	195	4	-1	-1	-1.1003364095880666
341	CHEMBL1215167-CHEMBL1215234	0.0	195	4	1	-1	-1.1077522338140173
342	CHEMBL1215167-CHEMBL1215235	0.0	195	4	-1	-1	-1.096896873410816
343	CHEMBL1215236-CHEMBL1215167	0.0	195	4	-1	-1	-1.0560254113122416
344	CHEMBL1215167-CHEMBL1215299	0.0	195	4	-1	-1	-1.0422965476453219
345	CHEMBL1215167-CHEMBL1215300	0.0	195	4	-1	-1	-1.0911322084861546
346	CHEMBL1215167-CHEMBL1215301	0.0	195	4	-1	-1	-1.0290568692153723
347	CHEMBL1215167-CHEMBL1215373	0.0	195	4	-1	-1	-1.1049161987911795
348	CHEMBL1215167-CHEMBL1215375	0.0	195	4	-1	-1	-1.0990598498103772
349	CHEMBL1215167-CHEMBL1215376	0.0	195	4	-1	-1	-1.1036901805340438
350	CHEMBL1215167-CHEMBL1215448	0.0	195	4	-1	-1	-1.1032762002571028
351	CHEMBL1215235-CHEMBL1215233	0.0	195	4	-1	-1	-1.0229277482844423
352	CHEMBL1215236-CHEMBL1215233	0.0	195	4	-1	-1	-1.1070803142316097
353	CHEMBL1215299-CHEMBL1215233	0.0	195	4	-1	-1	-1.0965899889692234
354	CHEMBL1215300-CHEMBL1215233	0.0	195	4	-1	-1	-1.013504317582721
355	CHEMBL1215301-CHEMBL1215233	0.0	195	4	-1	-1	-1.080335513860169
356	CHEMBL1215373-CHEMBL1215233	0.0	195	4	-1	-1	-1.027321545204999
357	CHEMBL1215375-CHEMBL1215233	0.0	195	4	-1	-1	-1.037322355001746
358	CHEMBL1215376-CHEMBL1215233	0.0	195	4	-1	-1	-1.0338289995074228
359	CHEMBL1215448-CHEMBL1215233	0.0	195	4	-1	-1	-1.0272936896224216
360	CHEMBL1215235-CHEMBL1215234	0.0	195	4	-1	-1	-1.0294982367897951
361	CHEMBL1215236-CHEMBL1215234	0.0	195	4	-1	-1	-1.1151248983408026
362	CHEMBL1215299-CHEMBL1215234	0.0	195	4	-1	-1	-1.1054571285762758
363	CHEMBL1215300-CHEMBL1215234	0.0	195	4	-1	-1	-1.0220619359300163
364	CHEMBL1215301-CHEMBL1215234	0.0	195	4	-1	-1	-1.0908206645650282
365	CHEMBL1215373-CHEMBL1215234	0.0	195	4	-1	-1	-1.034201513694648
366	CHEMBL1215375-CHEMBL1215234	0.0	195	4	-1	-1	-1.0423553686178255
367	CHEMBL1215376-CHEMBL1215234	0.0	195	4	1	-1	-1.0399958702568797
368	CHEMBL1215448-CHEMBL1215234	0.0	195	4	-1	-1	-1.033208483384204
369	CHEMBL1215236-CHEMBL1215235	0.0	195	4	-1	-1	-1.1044671986634547
370	CHEMBL1215299-CHEMBL1215235	0.0	195	4	-1	-1	-1.1023631124971764
371	CHEMBL1215300-CHEMBL1215235	0.0	195	4	-1	-1	-1.0162494835461873
372	CHEMBL1215301-CHEMBL1215235	0.0	195	4	-1	-1	-1.0877997496399365
373	CHEMBL1215373-CHEMBL1215235	0.0	195	4	-1	-1	-1.0383755794518112
374	CHEMBL1215375-CHEMBL1215235	0.0	195	4	-1	-1	-1.0300737591395666
375	CHEMBL1215376-CHEMBL1215235	0.0	195	4	-1	-1	-1.0274308936305265
376	CHEMBL1215448-CHEMBL1215235	0.0	195	4	-1	-1	-1.030511778032139
377	CHEMBL1215236-CHEMBL1215299	0.0	195	4	-1	-1	-1.0583070874921805
378	CHEMBL1215236-CHEMBL1215300	0.0	195	4	-1	-1	-1.09899894220149
379	CHEMBL1215236-CHEMBL1215301	0.0	195	4	-1	-1	-1.0367177224132933
380	CHEMBL1215236-CHEMBL1215373	0.0	195	4	-1	-1	-1.1117548524482312
381	CHEMBL1215236-CHEMBL1215375	0.0	195	4	-1	-1	-1.1125951652238955
382	CHEMBL1215236-CHEMBL1215376	0.0	195	4	-1	-1	-1.1142990586810155
383	CHEMBL1215236-CHEMBL1215448	0.0	195	4	-1	-1	-1.1187258649592684
384	CHEMBL1215299-CHEMBL1215300	0.0	195	4	-1	-1	-1.096320015136351
385	CHEMBL1215301-CHEMBL1215299	0.0	195	4	-1	-1	-1.0296471300454142
386	CHEMBL1215299-CHEMBL1215373	0.0	195	4	-1	-1	-1.1022090731298035
387	CHEMBL1215299-CHEMBL1215375	0.0	195	4	-1	-1	-1.1032762002571028
388	CHEMBL1215299-CHEMBL1215376	0.0	195	4	-1	-1	-1.1092737885324748
389	CHEMBL1215299-CHEMBL1215448	0.0	195	4	-1	-1	-1.107961518072805
390	CHEMBL1215301-CHEMBL1215300	0.0	195	4	-1	-1	-1.107961518072805
391	CHEMBL1215373-CHEMBL1215300	0.0	195	4	-1	-1	-1.031378850931946
392	CHEMBL1215375-CHEMBL1215300	0.0	195	4	-1	-1	-1.0230770306197012
393	CHEMBL1215376-CHEMBL1215300	0.0	195	4	-1	-1	-1.0200079562310393
394	CHEMBL1215448-CHEMBL1215300	0.0	195	4	-1	-1	-1.02307547717236
395	CHEMBL1215301-CHEMBL1215373	0.0	195	4	-1	-1	-1.0959230545984062
396	CHEMBL1215301-CHEMBL1215375	0.0	195	4	-1	-1	-1.0880711870283553
397	CHEMBL1215301-CHEMBL1215376	0.0	195	4	-1	-1	-1.087293152311821
398	CHEMBL1215301-CHEMBL1215448	0.0	195	4	-1	-1	-1.0927760250177485
399	CHEMBL1215373-CHEMBL1215375	0.0	195	4	-1	-1	-1.0452981742169096
400	CHEMBL1215373-CHEMBL1215376	0.0	195	4	-1	-1	-1.0390699248721287
401	CHEMBL1215373-CHEMBL1215448	0.0	195	4	-1	-1	-1.0359411252371293
402	CHEMBL1215376-CHEMBL1215375	0.0	195	4	-1	-1	-1.0414546199546355
403	CHEMBL1215375-CHEMBL1215448	0.0	195	4	-1	-1	-1.0350050766283716
404	CHEMBL1215376-CHEMBL1215448	0.0	195	4	-1	-1	-1.042693226530387
405	CHEMBL2441950-CHEMBL2441846	1.0	504	19	1	-1	-1.1786337850292592
406	CHEMBL2441846-CHEMBL2441951	1.0	504	19	-1	-1	-1.1396856470458643
407	CHEMBL2441952-CHEMBL2441846	1.0	504	19	-1	-1	-1.1710908602444747
408	CHEMBL2441953-CHEMBL2441846	1.0	504	19	-1	-1	-1.1967625952948344
409	CHEMBL2441846-CHEMBL2441954	1.0	504	19	-1	-1	-1.1746274313338891
410	CHEMBL2441846-CHEMBL2441955	1.0	504	19	-1	-1	-1.1027701651333606
411	CHEMBL2441950-CHEMBL2441951	1.0	504	19	-1	-1	-1.003199545556332
412	CHEMBL2441950-CHEMBL2441952	1.0	504	19	-1	-1	-1.06870114082912
413	CHEMBL2441950-CHEMBL2441953	1.0	504	19	-1	-1	-1.186696146980983
414	CHEMBL2441950-CHEMBL2441954	1.0	504	19	-1	-1	-1.0652183077017219
415	CHEMBL2441950-CHEMBL2441955	1.0	504	19	1	-1	-0.9847343087935649
416	CHEMBL2441952-CHEMBL2441951	1.0	504	19	-1	-1	-1.0291350935972254
417	CHEMBL2441953-CHEMBL2441951	1.0	504	19	-1	-1	-1.1453873842244033
418	CHEMBL2441954-CHEMBL2441951	1.0	504	19	-1	-1	-1.023092590414226
419	CHEMBL2441955-CHEMBL2441951	1.0	504	19	-1	-1	-0.9455916087823522
420	CHEMBL2441952-CHEMBL2441953	1.0	504	19	-1	-1	-1.1656608748631034
421	CHEMBL2441952-CHEMBL2441954	1.0	504	19	-1	-1	-1.088381292541815
422	CHEMBL2441952-CHEMBL2441955	1.0	504	19	-1	-1	-1.0080016868469597
423	CHEMBL2441953-CHEMBL2441954	1.0	504	19	-1	-1	-1.1805013221190477
424	CHEMBL2441953-CHEMBL2441955	1.0	504	19	-1	-1	-1.1088933648570374
425	CHEMBL96937-CHEMBL95089	2.0	600	21	1	-1	-1.119894596179928
426	CHEMBL2441832-CHEMBL2441833	3.0	449	19	-1	-1	-0.8207137765145861
427	CHEMBL2441832-CHEMBL2441834	3.0	449	19	-1	-1	-0.9755729326544121
428	CHEMBL2441835-CHEMBL2441832	3.0	449	19	-1	-1	-0.9749439222581422
429	CHEMBL2441836-CHEMBL2441832	3.0	449	19	-1	-1	-0.9749768746349045
430	CHEMBL2441837-CHEMBL2441832	3.0	449	19	-1	-1	-0.976733307604532
431	CHEMBL2441838_CHEMBL2441839-CHEMBL2441832	3.0	449	19	-1	-1	-0.9767664668808017
432	CHEMBL2441844-CHEMBL2441832	3.0	449	19	-1	-1	-0.9555141792864221
433	CHEMBL2441845-CHEMBL2441832	3.0	449	19	-1	-1	-0.9594948908179274
434	CHEMBL2441846-CHEMBL2441832	3.0	449	19	-1	-1	-0.9978619478090803
435	CHEMBL2441847-CHEMBL2441832	3.0	449	19	-1	-1	-0.9983311197884968
436	CHEMBL2441848-CHEMBL2441832	3.0	449	19	-1	-1	-0.9983311197884968
437	CHEMBL2441950-CHEMBL2441832	3.0	449	19	-1	-1	-0.9555141792864221
438	CHEMBL2441951-CHEMBL2441832	3.0	449	19	-1	-1	-0.9600866907889173
439	CHEMBL2441952-CHEMBL2441832	3.0	449	19	-1	-1	-0.9674470538577168
440	CHEMBL2441953-CHEMBL2441832	3.0	449	19	-1	-1	-1.021609990462255
441	CHEMBL2441954-CHEMBL2441832	3.0	449	19	-1	-1	-0.8773415174266592
442	CHEMBL2441955-CHEMBL2441832	3.0	449	19	-1	-1	-0.8238110550361449
443	CHEMBL2441833-CHEMBL2441834	3.0	449	19	-1	-1	-0.9678098832363489
444	CHEMBL2441835-CHEMBL2441833	3.0	449	19	-1	-1	-1.0010891078493382
445	CHEMBL2441836-CHEMBL2441833	3.0	449	19	-1	-1	-0.9658565920757992
446	CHEMBL2441837-CHEMBL2441833	3.0	449	19	-1	-1	-0.9668909012638296
447	CHEMBL2441838_CHEMBL2441839-CHEMBL2441833	3.0	449	19	-1	-1	-0.9678444605875506
448	CHEMBL2441844-CHEMBL2441833	3.0	449	19	-1	-1	-0.9489811997635185
449	CHEMBL2441845-CHEMBL2441833	3.0	449	19	-1	-1	-0.9514455967629696
450	CHEMBL2441846-CHEMBL2441833	3.0	449	19	-1	-1	-0.98632986294701
451	CHEMBL2441847-CHEMBL2441833	3.0	449	19	-1	-1	-0.9864283361003541
452	CHEMBL2441848-CHEMBL2441833	3.0	449	19	-1	-1	-0.9864283361003541
453	CHEMBL2441950-CHEMBL2441833	3.0	449	19	-1	-1	-0.9489811997635185
454	CHEMBL2441951-CHEMBL2441833	3.0	449	19	-1	-1	-0.9519427087386012
455	CHEMBL2441952-CHEMBL2441833	3.0	449	19	-1	-1	-0.9539811432764298
456	CHEMBL2441953-CHEMBL2441833	3.0	449	19	-1	-1	-1.0039083637976616
457	CHEMBL2441954-CHEMBL2441833	3.0	449	19	-1	-1	-0.8826664616000386
458	CHEMBL2441955-CHEMBL2441833	3.0	449	19	-1	-1	-0.8358604415938033
459	CHEMBL2441835-CHEMBL2441834	3.0	449	19	-1	-1	-1.0507633775264125
460	CHEMBL2441836-CHEMBL2441834	3.0	449	19	-1	-1	-1.0633515352060434
461	CHEMBL2441837-CHEMBL2441834	3.0	449	19	-1	-1	-1.061192488977158
462	CHEMBL2441838_CHEMBL2441839-CHEMBL2441834	3.0	449	19	-1	-1	-1.0571163254886993
463	CHEMBL2441844-CHEMBL2441834	3.0	449	19	-1	-1	-1.0497163903348115
464	CHEMBL2441845-CHEMBL2441834	3.0	449	19	-1	-1	-1.0472064398853935
465	CHEMBL2441846-CHEMBL2441834	3.0	449	19	1	-1	-1.0775888824939062
466	CHEMBL2441847-CHEMBL2441834	3.0	449	19	-1	-1	-1.0749026246949291
467	CHEMBL2441848-CHEMBL2441834	3.0	449	19	-1	-1	-1.0749026246949291
468	CHEMBL2441950-CHEMBL2441834	3.0	449	19	-1	-1	-1.0497163903348115
469	CHEMBL2441951-CHEMBL2441834	3.0	449	19	-1	-1	-1.0477242648600096
470	CHEMBL2441952-CHEMBL2441834	3.0	449	19	-1	-1	-1.0567378856575025
471	CHEMBL2441953-CHEMBL2441834	3.0	449	19	-1	-1	-1.0970186422738732
472	CHEMBL2441954-CHEMBL2441834	3.0	449	19	-1	-1	-0.9714728986815689
473	CHEMBL2441955-CHEMBL2441834	3.0	449	19	-1	-1	-0.9233607053531611
474	CHEMBL2441836-CHEMBL2441835	3.0	449	19	-1	-1	-1.0461241148857685
475	CHEMBL2441837-CHEMBL2441835	3.0	449	19	-1	-1	-1.0451957810652996
476	CHEMBL2441838_CHEMBL2441839-CHEMBL2441835	3.0	449	19	-1	-1	-1.0414446891651388
477	CHEMBL2441844-CHEMBL2441835	3.0	449	19	-1	-1	-1.0318552154172953
478	CHEMBL2441845-CHEMBL2441835	3.0	449	19	-1	-1	-1.031294576626727
479	CHEMBL2441846-CHEMBL2441835	3.0	449	19	-1	-1	-1.0616591520020942
480	CHEMBL2441847-CHEMBL2441835	3.0	449	19	-1	-1	-1.0600432198381844
481	CHEMBL2441848-CHEMBL2441835	3.0	449	19	-1	-1	-1.0600432198381844
482	CHEMBL2441950-CHEMBL2441835	3.0	449	19	-1	-1	-1.0318552154172953
483	CHEMBL2441951-CHEMBL2441835	3.0	449	19	-1	-1	-1.0317916886023584
484	CHEMBL2441952-CHEMBL2441835	3.0	449	19	-1	-1	-1.0393416529008679
485	CHEMBL2441953-CHEMBL2441835	3.0	449	19	-1	-1	-1.0806475723575677
486	CHEMBL2441954-CHEMBL2441835	3.0	449	19	-1	-1	-0.9565004221022733
487	CHEMBL2441955-CHEMBL2441835	3.0	449	19	-1	-1	-0.9096709149297126
488	CHEMBL2441837-CHEMBL2441836	3.0	449	19	-1	-1	-1.0224167301511227
489	CHEMBL2441838_CHEMBL2441839-CHEMBL2441836	3.0	449	19	-1	-1	-1.0503913656019883
490	CHEMBL2441844-CHEMBL2441836	3.0	449	19	-1	-1	-1.038720308536811
491	CHEMBL2441845-CHEMBL2441836	3.0	449	19	-1	-1	-1.0379236985497726
492	CHEMBL2441846-CHEMBL2441836	3.0	449	19	-1	-1	-1.0728210669922826
493	CHEMBL2441847-CHEMBL2441836	3.0	449	19	-1	-1	-1.0715854828284923
494	CHEMBL2441848-CHEMBL2441836	3.0	449	19	-1	-1	-1.0704089898302391
495	CHEMBL2441950-CHEMBL2441836	3.0	449	19	-1	-1	-1.038720308536811
496	CHEMBL2441951-CHEMBL2441836	3.0	449	19	-1	-1	-1.038206506363168
497	CHEMBL2441952-CHEMBL2441836	3.0	449	19	-1	-1	-1.0452501469173436
498	CHEMBL2441953-CHEMBL2441836	3.0	449	19	-1	-1	-1.091160318518082
499	CHEMBL2441954-CHEMBL2441836	3.0	449	19	-1	-1	-0.9574012409516744
500	CHEMBL2441955-CHEMBL2441836	3.0	449	19	-1	-1	-0.9056204499329509
501	CHEMBL2441837-CHEMBL2441838_CHEMBL2441839	3.0	449	19	-1	-1	-1.0489483034812441
502	CHEMBL2441837-CHEMBL2441844	3.0	449	19	-1	-1	-1.0379236985497726
503	CHEMBL2441837-CHEMBL2441845	3.0	449	19	-1	-1	-1.0368580077931893
504	CHEMBL2441837-CHEMBL2441846	3.0	449	19	-1	-1	-1.0704089898302391
505	CHEMBL2441837-CHEMBL2441847	3.0	449	19	-1	-1	-1.0682168409986599
506	CHEMBL2441848-CHEMBL2441837	3.0	449	19	-1	-1	-1.0715854828284923
507	CHEMBL2441837-CHEMBL2441950	3.0	449	19	-1	-1	-1.0379236985497726
508	CHEMBL2441837-CHEMBL2441951	3.0	449	19	-1	-1	-1.0374498077641792
509	CHEMBL2441837-CHEMBL2441952	3.0	449	19	-1	-1	-1.0441064321610216
510	CHEMBL2441837-CHEMBL2441953	3.0	449	19	-1	-1	-1.0881618707268332
511	CHEMBL2441837-CHEMBL2441954	3.0	449	19	-1	-1	-0.9595297531375604
512	CHEMBL2441837-CHEMBL2441955	3.0	449	19	-1	-1	-0.9099993698996564
513	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	3.0	449	19	-1	-1	-1.0354530519768876
514	CHEMBL2441838_CHEMBL2441839-CHEMBL2441845	3.0	449	19	-1	-1	-1.0341790202195191
515	CHEMBL2441846-CHEMBL2441838_CHEMBL2441839	3.0	449	19	-1	-1	-1.0657753850271605
516	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	3.0	449	19	-1	-1	-1.0636794154663058
517	CHEMBL2441848-CHEMBL2441838_CHEMBL2441839	3.0	449	19	-1	-1	-1.0636794154663058
518	CHEMBL2441950-CHEMBL2441838_CHEMBL2441839	3.0	449	19	-1	-1	-1.0354530519768876
519	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	3.0	449	19	-1	-1	-1.0346968451941352
520	CHEMBL2441952-CHEMBL2441838_CHEMBL2441839	3.0	449	19	-1	-1	-1.0401973783444667
521	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	3.0	449	19	-1	-1	-1.0817082308959447
522	CHEMBL2441954-CHEMBL2441838_CHEMBL2441839	3.0	449	19	-1	-1	-1.0136214058889461
523	CHEMBL2441955-CHEMBL2441838_CHEMBL2441839	3.0	449	19	-1	-1	-0.9678046769184456
524	CHEMBL2441844-CHEMBL2441845	3.0	449	19	-1	-1	-1.0214339205793934
525	CHEMBL2441846-CHEMBL2441844	3.0	449	19	-1	-1	-1.0615769543307578
526	CHEMBL2441844-CHEMBL2441847	3.0	449	19	-1	-1	-1.0583567827795144
527	CHEMBL2441848-CHEMBL2441844	3.0	449	19	-1	-1	-1.0583567827795144
528	CHEMBL2441950-CHEMBL2441844	3.0	449	19	-1	-1	-1.0214339205793934
529	CHEMBL2441951-CHEMBL2441844	3.0	449	19	-1	-1	-1.0222624405387792
530	CHEMBL2441952-CHEMBL2441844	3.0	449	19	-1	-1	-1.030171160672395
531	CHEMBL2441953-CHEMBL2441844	3.0	449	19	-1	-1	-1.082262079053423
532	CHEMBL2441954-CHEMBL2441844	3.0	449	19	-1	-1	-0.9350158112217989
533	CHEMBL2441955-CHEMBL2441844	3.0	449	19	-1	-1	-0.8782063030350682
534	CHEMBL2441846-CHEMBL2441845	3.0	449	19	-1	-1	-1.0573969797784868
535	CHEMBL2441847-CHEMBL2441845	3.0	449	19	-1	-1	-1.0583567827795144
536	CHEMBL2441848-CHEMBL2441845	3.0	449	19	-1	-1	-1.0556217583377638
537	CHEMBL2441950-CHEMBL2441845	3.0	449	19	-1	-1	-1.0214339205793934
538	CHEMBL2441951-CHEMBL2441845	3.0	449	19	-1	-1	-1.0220880152841718
539	CHEMBL2441952-CHEMBL2441845	3.0	449	19	-1	-1	-1.0290978603621077
540	CHEMBL2441953-CHEMBL2441845	3.0	449	19	-1	-1	-1.0766444409610028
541	CHEMBL2441954-CHEMBL2441845	3.0	449	19	-1	-1	-0.9412328612030465
542	CHEMBL2441955-CHEMBL2441845	3.0	449	19	-1	-1	-0.8895787058884879
543	CHEMBL2441846-CHEMBL2441847	3.0	449	19	-1	-1	-1.0214339205793934
544	CHEMBL2441848-CHEMBL2441846	3.0	449	19	-1	-1	-1.0214339205793934
545	CHEMBL2441848-CHEMBL2441847	3.0	449	19	-1	-1	-1.0214339205793934
546	CHEMBL2441950-CHEMBL2441847	3.0	449	19	-1	-1	-1.0583567827795144
547	CHEMBL2441951-CHEMBL2441847	3.0	449	19	-1	-1	-1.056162097441711
548	CHEMBL2441952-CHEMBL2441847	3.0	449	19	-1	-1	-1.064180447438382
549	CHEMBL2441953-CHEMBL2441847	3.0	449	19	-1	-1	-1.0638604450422935
550	CHEMBL2441954-CHEMBL2441847	3.0	449	19	-1	-1	-0.9803852696605828
551	CHEMBL2441955-CHEMBL2441847	3.0	449	19	-1	-1	-0.9328088415151629
552	CHEMBL2441848-CHEMBL2441950	3.0	449	19	-1	-1	-1.0583567827795144
553	CHEMBL2441848-CHEMBL2441951	3.0	449	19	-1	-1	-1.056162097441711
554	CHEMBL2441848-CHEMBL2441952	3.0	449	19	-1	-1	-1.0630901474927896
555	CHEMBL2441848-CHEMBL2441953	3.0	449	19	-1	-1	-1.062951570088894
556	CHEMBL2441848-CHEMBL2441954	3.0	449	19	-1	-1	-0.9803852696605828
557	CHEMBL2441848-CHEMBL2441955	3.0	449	19	-1	-1	-0.9328088415151629
558	CHEMBL1688425-CHEMBL1688426	4.0	595	22	-1	-1	-0.6969910850771284
559	CHEMBL1688425-CHEMBL1688428	4.0	595	22	-1	-1	-0.24765741770580474
560	CHEMBL1688425-CHEMBL1688431	4.0	595	22	-1	-1	-0.6636002823798175
561	CHEMBL1688428-CHEMBL1688426	4.0	595	22	-1	-1	-0.5772728889550035
562	CHEMBL1688426-CHEMBL1688431	4.0	595	22	-1	-1	-0.8166743171508131
563	CHEMBL1688428-CHEMBL1688431	4.0	595	22	-1	-1	-0.596401931563321
564	CHEMBL1215234-CHEMBL1215233	5.0	546	19	-1	-1	-1.3147519418331197
565	CHEMBL1209540-CHEMBL1209541	6.0	586	22	-1	-1	-1.0593727051349802
566	CHEMBL1209610-CHEMBL1209540	6.0	586	22	-1	-1	-0.9880907046192465
567	CHEMBL1209611-CHEMBL1209540	6.0	586	22	-1	-1	-1.0060207935103394
568	CHEMBL1209613-CHEMBL1209540	6.0	586	22	-1	-1	-1.0282524995693756
569	CHEMBL1209680-CHEMBL1209540	6.0	586	22	-1	-1	-1.0485607090079838
570	CHEMBL1209610-CHEMBL1209541	6.0	586	22	-1	-1	-0.9929347643178121
571	CHEMBL1209611-CHEMBL1209541	6.0	586	22	-1	-1	-1.0012897891512584
572	CHEMBL1209613-CHEMBL1209541	6.0	586	22	-1	-1	-1.0560029550192298
573	CHEMBL1209680-CHEMBL1209541	6.0	586	22	-1	-1	-1.0455743451094437
574	CHEMBL1209610-CHEMBL1209611	6.0	586	22	-1	-1	-1.0449310588794973
575	CHEMBL1209610-CHEMBL1209613	6.0	586	22	-1	-1	-1.0111633462121348
576	CHEMBL1209610-CHEMBL1209680	6.0	586	22	-1	-1	-0.9978996503069667
577	CHEMBL1209611-CHEMBL1209613	6.0	586	22	-1	-1	-1.0280938301512932
578	CHEMBL1209611-CHEMBL1209680	6.0	586	22	-1	-1	-1.0140840893813254
579	CHEMBL1209613-CHEMBL1209680	6.0	586	22	-1	-1	-1.0519964746742474
580	CHEMBL1208841-CHEMBL1208840	7.0	580	22	-1	-1	-1.017902309849517
581	CHEMBL1208842-CHEMBL1208840	7.0	580	22	-1	-1	-0.9062407209978082
582	CHEMBL1208843-CHEMBL1208840	7.0	580	22	-1	-1	-0.9214528483506327
583	CHEMBL1208844-CHEMBL1208840	7.0	580	22	-1	-1	-1.0350344447888626
584	CHEMBL1208900-CHEMBL1208840	7.0	580	22	-1	-1	-0.9254570399311084
585	CHEMBL1208840-CHEMBL1208901	7.0	580	22	-1	-1	-1.0605997484545047
586	CHEMBL1208842-CHEMBL1208841	7.0	580	22	-1	-1	-0.9462970940789852
587	CHEMBL1208843-CHEMBL1208841	7.0	580	22	-1	-1	-0.9679214392213039
588	CHEMBL1208841-CHEMBL1208844	7.0	580	22	-1	-1	-1.0554739668045359
589	CHEMBL1208900-CHEMBL1208841	7.0	580	22	-1	-1	-0.9681730420046625
590	CHEMBL1208841-CHEMBL1208901	7.0	580	22	-1	-1	-1.0301948771223115
591	CHEMBL1208843-CHEMBL1208842	7.0	580	22	-1	-1	-1.0332091018981338
592	CHEMBL1208842-CHEMBL1208844	7.0	580	22	-1	-1	-0.9699569666081952
593	CHEMBL1208842-CHEMBL1208900	7.0	580	22	-1	-1	-1.0322675116793156
594	CHEMBL1208842-CHEMBL1208901	7.0	580	22	-1	-1	-0.9203678489364746
595	CHEMBL1208843-CHEMBL1208844	7.0	580	22	-1	-1	-0.9884334985954408
596	CHEMBL1208843-CHEMBL1208900	7.0	580	22	-1	-1	-1.0525589822372423
597	CHEMBL1208843-CHEMBL1208901	7.0	580	22	-1	-1	-0.9377954588953495
598	CHEMBL1208900-CHEMBL1208844	7.0	580	22	-1	-1	-0.9372030021825918
599	CHEMBL1208844-CHEMBL1208901	7.0	580	22	-1	-1	-1.0046885492068787
600	CHEMBL1208900-CHEMBL1208901	7.0	580	22	-1	-1	-0.8890646199033773
