	ids	cid	#tr	#ac_tr	trueY	predY	prob
304	CHEMBL3805792-CHEMBL3805110	0.0	64	9	-1	-1	-0.654885320121757
305	CHEMBL3805794-CHEMBL3805110	0.0	64	9	1	-1	-0.6662134695948198
306	CHEMBL3805824-CHEMBL3805110	0.0	64	9	-1	-1	-0.7555942167577713
307	CHEMBL3805110-CHEMBL3805853	0.0	64	9	-1	-1	-0.683750230223583
308	CHEMBL3805110-CHEMBL3805858	0.0	64	9	-1	-1	-0.6211811510762851
309	CHEMBL3805874-CHEMBL3805110	0.0	64	9	-1	-1	-0.6710927500138187
310	CHEMBL3805920-CHEMBL3805110	0.0	64	9	-1	-1	-0.6760221373777694
311	CHEMBL3805965-CHEMBL3805110	0.0	64	9	-1	-1	-0.6617507496149824
312	CHEMBL3805991-CHEMBL3805110	0.0	64	9	-1	-1	-0.6168996963552563
313	CHEMBL3806136-CHEMBL3805110	0.0	64	9	-1	-1	-0.6086598597135187
314	CHEMBL3806252-CHEMBL3805110	0.0	64	9	-1	-1	-0.581192781264163
315	CHEMBL3805146-CHEMBL3805121	0.0	64	9	-1	-1	-0.6096853416624383
316	CHEMBL3805286-CHEMBL3805121	0.0	64	9	-1	-1	-0.6092160376176212
317	CHEMBL3805350-CHEMBL3805121	0.0	64	9	-1	-1	-0.6125814619462492
318	CHEMBL3805428-CHEMBL3805121	0.0	64	9	-1	-1	-0.613331348230432
319	CHEMBL3805432-CHEMBL3805121	0.0	64	9	-1	-1	-0.613331348230432
320	CHEMBL3805121-CHEMBL3805526	0.0	64	9	-1	-1	-0.613331348230432
321	CHEMBL3805552-CHEMBL3805121	0.0	64	9	-1	-1	-0.6092160376176212
322	CHEMBL3805570-CHEMBL3805121	0.0	64	9	-1	-1	-0.6092160376176212
323	CHEMBL3805571-CHEMBL3805121	0.0	64	9	-1	-1	-0.6029598155786489
324	CHEMBL3805612-CHEMBL3805121	0.0	64	9	-1	-1	-0.6186873542146647
325	CHEMBL3805621-CHEMBL3805121	0.0	64	9	-1	-1	-0.652859201389079
326	CHEMBL3805121-CHEMBL3805768	0.0	64	9	-1	-1	-0.602527431730577
327	CHEMBL3805792-CHEMBL3805121	0.0	64	9	-1	-1	-0.6498520383867219
328	CHEMBL3805794-CHEMBL3805121	0.0	64	9	-1	-1	-0.6688225668378334
329	CHEMBL3805824-CHEMBL3805121	0.0	64	9	-1	-1	-0.7501044125151208
330	CHEMBL3805121-CHEMBL3805853	0.0	64	9	-1	-1	-0.6051249936855406
331	CHEMBL3805121-CHEMBL3805858	0.0	64	9	-1	-1	-0.6262460018046121
332	CHEMBL3805874-CHEMBL3805121	0.0	64	9	-1	-1	-0.6838551764626791
333	CHEMBL3805920-CHEMBL3805121	0.0	64	9	-1	-1	-0.6874352666236503
334	CHEMBL3805965-CHEMBL3805121	0.0	64	9	-1	-1	-0.6617874923450687
335	CHEMBL3805991-CHEMBL3805121	0.0	64	9	-1	-1	-0.6159024485753712
336	CHEMBL3806136-CHEMBL3805121	0.0	64	9	-1	-1	-0.613331348230432
337	CHEMBL3806252-CHEMBL3805121	0.0	64	9	-1	-1	-0.6029598155786489
338	CHEMBL3805146-CHEMBL3805249	0.0	64	9	-1	-1	-0.6052329467120678
339	CHEMBL3805286-CHEMBL3805146	0.0	64	9	-1	-1	-0.6110540794147312
340	CHEMBL3805350-CHEMBL3805146	0.0	64	9	-1	-1	-0.6139237899636318
341	CHEMBL3805428-CHEMBL3805146	0.0	64	9	-1	-1	-0.6152698029467145
342	CHEMBL3805432-CHEMBL3805146	0.0	64	9	-1	-1	-0.6152698029467145
343	CHEMBL3805146-CHEMBL3805526	0.0	64	9	-1	-1	-0.6152698029467145
344	CHEMBL3805552-CHEMBL3805146	0.0	64	9	-1	-1	-0.6152698029467145
345	CHEMBL3805570-CHEMBL3805146	0.0	64	9	-1	-1	-0.6110540794147312
346	CHEMBL3805571-CHEMBL3805146	0.0	64	9	-1	-1	-0.6052344670212781
347	CHEMBL3805612-CHEMBL3805146	0.0	64	9	-1	-1	-0.6207206930587255
348	CHEMBL3805621-CHEMBL3805146	0.0	64	9	-1	-1	-0.654129760848173
349	CHEMBL3805146-CHEMBL3805768	0.0	64	9	-1	-1	-0.604054661318253
350	CHEMBL3805792-CHEMBL3805146	0.0	64	9	-1	-1	-0.6586559600415426
351	CHEMBL3805794-CHEMBL3805146	0.0	64	9	-1	-1	-0.6732343010061657
352	CHEMBL3805824-CHEMBL3805146	0.0	64	9	-1	-1	-0.7581715258068857
353	CHEMBL3805146-CHEMBL3805853	0.0	64	9	-1	-1	-0.6048367103022746
354	CHEMBL3805146-CHEMBL3805874	0.0	64	9	-1	-1	-0.6906737663951339
355	CHEMBL3805920-CHEMBL3805146	0.0	64	9	-1	-1	-0.6931937743595517
356	CHEMBL3805965-CHEMBL3805146	0.0	64	9	-1	-1	-0.6659920546839831
357	CHEMBL3805991-CHEMBL3805146	0.0	64	9	-1	-1	-0.5984414454833458
358	CHEMBL3806136-CHEMBL3805146	0.0	64	9	-1	-1	-0.6152698029467145
359	CHEMBL3805146-CHEMBL3806252	0.0	64	9	-1	-1	-0.6052344670212781
360	CHEMBL3805286-CHEMBL3805249	0.0	64	9	-1	-1	-0.6190071824980445
361	CHEMBL3805350-CHEMBL3805249	0.0	64	9	-1	-1	-0.6212130015167504
362	CHEMBL3805428-CHEMBL3805249	0.0	64	9	-1	-1	-0.6223416529030861
363	CHEMBL3805432-CHEMBL3805249	0.0	64	9	1	-1	-0.6223416529030861
364	CHEMBL3805249-CHEMBL3805526	0.0	64	9	-1	-1	-0.6223416529030861
365	CHEMBL3805552-CHEMBL3805249	0.0	64	9	1	-1	-0.6223416529030861
366	CHEMBL3805570-CHEMBL3805249	0.0	64	9	1	-1	-0.6190071824980445
367	CHEMBL3805571-CHEMBL3805249	0.0	64	9	1	-1	-0.6136377342150579
368	CHEMBL3805621-CHEMBL3805249	0.0	64	9	-1	-1	-0.6628301966247139
369	CHEMBL3805249-CHEMBL3805768	0.0	64	9	-1	-1	-0.6122578546954188
370	CHEMBL3805794-CHEMBL3805249	0.0	64	9	-1	-1	-0.6749634524696878
371	CHEMBL3805824-CHEMBL3805249	0.0	64	9	-1	-1	-0.7528894903216995
372	CHEMBL3805249-CHEMBL3805858	0.0	64	9	1	-1	-0.6349408348153516
373	CHEMBL3805874-CHEMBL3805249	0.0	64	9	-1	-1	-0.6904537314266538
374	CHEMBL3805920-CHEMBL3805249	0.0	64	9	-1	-1	-0.6926765506085134
375	CHEMBL3805965-CHEMBL3805249	0.0	64	9	-1	-1	-0.6687262313408894
376	CHEMBL3805991-CHEMBL3805249	0.0	64	9	-1	-1	-0.6125814619462492
377	CHEMBL3806136-CHEMBL3805249	0.0	64	9	-1	-1	-0.6223416529030861
378	CHEMBL3806252-CHEMBL3805249	0.0	64	9	-1	-1	-0.6136377342150579
379	CHEMBL3805350-CHEMBL3805286	0.0	64	9	-1	-1	-0.6574711506294739
380	CHEMBL3805286-CHEMBL3805428	0.0	64	9	-1	-1	-0.657939298019883
381	CHEMBL3805286-CHEMBL3805432	0.0	64	9	-1	-1	-0.6555411990414814
382	CHEMBL3805286-CHEMBL3805526	0.0	64	9	-1	-1	-0.657194172274058
383	CHEMBL3805286-CHEMBL3805552	0.0	64	9	-1	-1	-0.6555411990414814
384	CHEMBL3805286-CHEMBL3805570	0.0	64	9	-1	-1	-0.6536305863402339
385	CHEMBL3805286-CHEMBL3805571	0.0	64	9	-1	-1	-0.6020125360565348
386	CHEMBL3805612-CHEMBL3805286	0.0	64	9	-1	-1	-0.6604844868671705
387	CHEMBL3805621-CHEMBL3805286	0.0	64	9	-1	-1	-0.6997757918138012
388	CHEMBL3805286-CHEMBL3805768	0.0	64	9	-1	-1	-0.6375822406772497
389	CHEMBL3805794-CHEMBL3805286	0.0	64	9	-1	-1	-0.7185357663738523
390	CHEMBL3805824-CHEMBL3805286	0.0	64	9	-1	-1	-0.8060097806927008
391	CHEMBL3805286-CHEMBL3805853	0.0	64	9	-1	-1	-0.6604735023332229
392	CHEMBL3805286-CHEMBL3805874	0.0	64	9	-1	-1	-0.6803544646788122
393	CHEMBL3805286-CHEMBL3805920	0.0	64	9	-1	-1	-0.7301847068997345
394	CHEMBL3805286-CHEMBL3805965	0.0	64	9	-1	-1	-0.7100466193072521
395	CHEMBL3805991-CHEMBL3805286	0.0	64	9	-1	-1	-0.663329860806843
396	CHEMBL3805286-CHEMBL3806136	0.0	64	9	-1	-1	-0.6555411990414814
397	CHEMBL3805286-CHEMBL3806252	0.0	64	9	-1	-1	-0.604568451115342
398	CHEMBL3805350-CHEMBL3805428	0.0	64	9	-1	-1	-0.6588901905652264
399	CHEMBL3805350-CHEMBL3805432	0.0	64	9	-1	-1	-0.6588901905652264
400	CHEMBL3805350-CHEMBL3805526	0.0	64	9	-1	-1	-0.6588901905652264
401	CHEMBL3805350-CHEMBL3805552	0.0	64	9	-1	-1	-0.6588901905652264
402	CHEMBL3805350-CHEMBL3805570	0.0	64	9	-1	-1	-0.6574711506294739
403	CHEMBL3805350-CHEMBL3805571	0.0	64	9	-1	-1	-0.6084197586916359
404	CHEMBL3805612-CHEMBL3805350	0.0	64	9	-1	-1	-0.658202381701251
405	CHEMBL3805350-CHEMBL3805621	0.0	64	9	-1	-1	-0.717989345314041
406	CHEMBL3805350-CHEMBL3805768	0.0	64	9	-1	-1	-0.6547264816307892
407	CHEMBL3805350-CHEMBL3805792	0.0	64	9	-1	-1	-0.6946679560643494
408	CHEMBL3805794-CHEMBL3805350	0.0	64	9	-1	-1	-0.7124101048253572
409	CHEMBL3805350-CHEMBL3805824	0.0	64	9	-1	-1	-0.8129683254389638
410	CHEMBL3805350-CHEMBL3805853	0.0	64	9	-1	-1	-0.6753108646442093
411	CHEMBL3805350-CHEMBL3805874	0.0	64	9	-1	-1	-0.6808735009706777
412	CHEMBL3805350-CHEMBL3805920	0.0	64	9	-1	-1	-0.7202990257400295
413	CHEMBL3805350-CHEMBL3805965	0.0	64	9	-1	-1	-0.7062028756213938
414	CHEMBL3805350-CHEMBL3805991	0.0	64	9	-1	-1	-0.6735703433042541
415	CHEMBL3805350-CHEMBL3806136	0.0	64	9	-1	-1	-0.6588901905652264
416	CHEMBL3805350-CHEMBL3806252	0.0	64	9	-1	-1	-0.6084197586916359
417	CHEMBL3805432-CHEMBL3805428	0.0	64	9	-1	-1	-0.6599058732099321
418	CHEMBL3805428-CHEMBL3805526	0.0	64	9	-1	-1	-0.6599058732099321
419	CHEMBL3805570-CHEMBL3805428	0.0	64	9	-1	-1	-0.6586368555555013
420	CHEMBL3805428-CHEMBL3805571	0.0	64	9	-1	-1	-0.6069648901419009
421	CHEMBL3805612-CHEMBL3805428	0.0	64	9	-1	-1	-0.6615449827976521
422	CHEMBL3805621-CHEMBL3805428	0.0	64	9	-1	-1	-0.706137943998363
423	CHEMBL3805428-CHEMBL3805768	0.0	64	9	-1	-1	-0.6406754009865532
424	CHEMBL3805792-CHEMBL3805428	0.0	64	9	-1	-1	-0.6976409813551842
425	CHEMBL3805794-CHEMBL3805428	0.0	64	9	-1	-1	-0.7185357663738523
426	CHEMBL3805824-CHEMBL3805428	0.0	64	9	-1	-1	-0.8004666144158722
427	CHEMBL3805428-CHEMBL3805853	0.0	64	9	-1	-1	-0.6625970530714049
428	CHEMBL3805428-CHEMBL3805858	0.0	64	9	1	-1	-0.6778585152920885
429	CHEMBL3805428-CHEMBL3805874	0.0	64	9	-1	-1	-0.6814586447639297
430	CHEMBL3805428-CHEMBL3805920	0.0	64	9	-1	-1	-0.7267707086816372
431	CHEMBL3805428-CHEMBL3805965	0.0	64	9	-1	-1	-0.7089825528917744
432	CHEMBL3805991-CHEMBL3805428	0.0	64	9	-1	-1	-0.6643942218372224
433	CHEMBL3806136-CHEMBL3805428	0.0	64	9	-1	-1	-0.6599058732099321
434	CHEMBL3805428-CHEMBL3806252	0.0	64	9	-1	-1	-0.6092160376176212
435	CHEMBL3805432-CHEMBL3805526	0.0	64	9	-1	-1	-0.6586368555555013
436	CHEMBL3805432-CHEMBL3805552	0.0	64	9	-1	-1	-0.657194172274058
437	CHEMBL3805432-CHEMBL3805570	0.0	64	9	-1	-1	-0.6555411990414814
438	CHEMBL3805432-CHEMBL3805571	0.0	64	9	-1	-1	-0.6092160376176212
439	CHEMBL3805612-CHEMBL3805432	0.0	64	9	-1	-1	-0.6615449827976521
440	CHEMBL3805621-CHEMBL3805432	0.0	64	9	-1	-1	-0.7026625895531327
441	CHEMBL3805432-CHEMBL3805792	0.0	64	9	-1	-1	-0.6973766413010029
442	CHEMBL3805794-CHEMBL3805432	0.0	64	9	1	-1	-0.7161359835277594
443	CHEMBL3805824-CHEMBL3805432	0.0	64	9	-1	-1	-0.8004666144158722
444	CHEMBL3805432-CHEMBL3805853	0.0	64	9	-1	-1	-0.6625970530714049
445	CHEMBL3805432-CHEMBL3805858	0.0	64	9	-1	-1	-0.6776154944719416
446	CHEMBL3805432-CHEMBL3805874	0.0	64	9	-1	-1	-0.6814586447639297
447	CHEMBL3805432-CHEMBL3805920	0.0	64	9	-1	-1	-0.7284305091770363
448	CHEMBL3805432-CHEMBL3805965	0.0	64	9	-1	-1	-0.7089825528917744
449	CHEMBL3805991-CHEMBL3805432	0.0	64	9	-1	-1	-0.6643942218372224
450	CHEMBL3806136-CHEMBL3805432	0.0	64	9	-1	-1	-0.6555411990414814
451	CHEMBL3805432-CHEMBL3806252	0.0	64	9	-1	-1	-0.6092160376176212
452	CHEMBL3805552-CHEMBL3805526	0.0	64	9	-1	-1	-0.6586368555555013
453	CHEMBL3805570-CHEMBL3805526	0.0	64	9	-1	-1	-0.657194172274058
454	CHEMBL3805571-CHEMBL3805526	0.0	64	9	-1	-1	-0.6092160376176212
455	CHEMBL3805612-CHEMBL3805526	0.0	64	9	-1	-1	-0.6610299616300781
456	CHEMBL3805621-CHEMBL3805526	0.0	64	9	-1	-1	-0.7047080235596115
457	CHEMBL3805768-CHEMBL3805526	0.0	64	9	-1	-1	-0.6406754009865532
458	CHEMBL3805792-CHEMBL3805526	0.0	64	9	-1	-1	-0.6973766413010029
459	CHEMBL3805794-CHEMBL3805526	0.0	64	9	-1	-1	-0.7161359835277594
460	CHEMBL3805824-CHEMBL3805526	0.0	64	9	-1	-1	-0.8004666144158722
461	CHEMBL3805526-CHEMBL3805853	0.0	64	9	-1	-1	-0.6625970530714049
462	CHEMBL3805526-CHEMBL3805858	0.0	64	9	-1	-1	-0.6776154944719416
463	CHEMBL3805874-CHEMBL3805526	0.0	64	9	-1	-1	-0.6814586447639297
464	CHEMBL3805920-CHEMBL3805526	0.0	64	9	-1	-1	-0.7284305091770363
465	CHEMBL3805965-CHEMBL3805526	0.0	64	9	-1	-1	-0.7089825528917744
466	CHEMBL3805991-CHEMBL3805526	0.0	64	9	-1	-1	-0.6643942218372224
467	CHEMBL3806136-CHEMBL3805526	0.0	64	9	-1	-1	-0.6586368555555013
468	CHEMBL3806252-CHEMBL3805526	0.0	64	9	-1	-1	-0.6092160376176212
469	CHEMBL3805570-CHEMBL3805552	0.0	64	9	-1	-1	-0.6555411990414814
470	CHEMBL3805552-CHEMBL3805571	0.0	64	9	-1	-1	-0.6092160376176212
471	CHEMBL3805612-CHEMBL3805552	0.0	64	9	-1	-1	-0.6615449827976521
472	CHEMBL3805621-CHEMBL3805552	0.0	64	9	-1	-1	-0.7026625895531327
473	CHEMBL3805552-CHEMBL3805768	0.0	64	9	1	-1	-0.6406754009865532
474	CHEMBL3805552-CHEMBL3805792	0.0	64	9	-1	-1	-0.6979104210571515
475	CHEMBL3805794-CHEMBL3805552	0.0	64	9	1	-1	-0.7161359835277594
476	CHEMBL3805552-CHEMBL3805853	0.0	64	9	-1	-1	-0.6625970530714049
477	CHEMBL3805552-CHEMBL3805858	0.0	64	9	-1	-1	-0.6776154944719416
478	CHEMBL3805552-CHEMBL3805874	0.0	64	9	-1	-1	-0.6814586447639297
479	CHEMBL3805552-CHEMBL3805920	0.0	64	9	-1	-1	-0.7284305091770363
480	CHEMBL3805552-CHEMBL3805965	0.0	64	9	-1	-1	-0.7089825528917744
481	CHEMBL3805991-CHEMBL3805552	0.0	64	9	-1	-1	-0.6643942218372224
482	CHEMBL3806136-CHEMBL3805552	0.0	64	9	-1	-1	-0.657194172274058
483	CHEMBL3805552-CHEMBL3806252	0.0	64	9	-1	-1	-0.6092160376176212
484	CHEMBL3805570-CHEMBL3805571	0.0	64	9	-1	-1	-0.604568451115342
485	CHEMBL3805612-CHEMBL3805570	0.0	64	9	-1	-1	-0.6604844868671705
486	CHEMBL3805621-CHEMBL3805570	0.0	64	9	-1	-1	-0.6997757918138012
487	CHEMBL3805570-CHEMBL3805768	0.0	64	9	-1	-1	-0.6375822406772497
488	CHEMBL3805570-CHEMBL3805792	0.0	64	9	-1	-1	-0.6979104210571515
489	CHEMBL3805794-CHEMBL3805570	0.0	64	9	-1	-1	-0.7177023984202342
490	CHEMBL3805824-CHEMBL3805570	0.0	64	9	-1	-1	-0.8060097806927008
491	CHEMBL3805570-CHEMBL3805853	0.0	64	9	-1	-1	-0.6604735023332229
492	CHEMBL3805570-CHEMBL3805858	0.0	64	9	-1	-1	-0.6773270501252541
493	CHEMBL3805570-CHEMBL3805874	0.0	64	9	-1	-1	-0.6803544646788122
494	CHEMBL3805570-CHEMBL3805920	0.0	64	9	-1	-1	-0.7320351731765398
495	CHEMBL3805570-CHEMBL3805965	0.0	64	9	-1	-1	-0.7100466193072521
496	CHEMBL3805991-CHEMBL3805570	0.0	64	9	-1	-1	-0.663329860806843
497	CHEMBL3806136-CHEMBL3805570	0.0	64	9	-1	-1	-0.6555411990414814
498	CHEMBL3805570-CHEMBL3806252	0.0	64	9	-1	-1	-0.6020125360565348
499	CHEMBL3805612-CHEMBL3805571	0.0	64	9	-1	-1	-0.6152166617867295
500	CHEMBL3805621-CHEMBL3805571	0.0	64	9	-1	-1	-0.6476441325487838
501	CHEMBL3805571-CHEMBL3805768	0.0	64	9	-1	-1	-0.5977924027841472
502	CHEMBL3805792-CHEMBL3805571	0.0	64	9	-1	-1	-0.6521258639826263
503	CHEMBL3805794-CHEMBL3805571	0.0	64	9	-1	-1	-0.6660904489830967
504	CHEMBL3805824-CHEMBL3805571	0.0	64	9	-1	-1	-0.7524956915392731
505	CHEMBL3805571-CHEMBL3805853	0.0	64	9	-1	-1	-0.5989780001249055
506	CHEMBL3805571-CHEMBL3805858	0.0	64	9	-1	-1	-0.6226493606210856
507	CHEMBL3805571-CHEMBL3805874	0.0	64	9	-1	-1	-0.6834109347121831
508	CHEMBL3805920-CHEMBL3805571	0.0	64	9	-1	-1	-0.6873350641821827
509	CHEMBL3805965-CHEMBL3805571	0.0	64	9	-1	-1	-0.65993828935489
510	CHEMBL3805991-CHEMBL3805571	0.0	64	9	-1	-1	-0.6118258306901891
511	CHEMBL3806136-CHEMBL3805571	0.0	64	9	-1	-1	-0.6092160376176212
512	CHEMBL3805571-CHEMBL3806252	0.0	64	9	-1	-1	-0.5979716353383273
513	CHEMBL3805612-CHEMBL3805621	0.0	64	9	-1	-1	-0.7074654006948555
514	CHEMBL3805612-CHEMBL3805768	0.0	64	9	-1	-1	-0.6446138509669177
515	CHEMBL3805612-CHEMBL3805792	0.0	64	9	-1	-1	-0.6966148143583064
516	CHEMBL3805794-CHEMBL3805612	0.0	64	9	-1	-1	-0.715398973501949
517	CHEMBL3805612-CHEMBL3805824	0.0	64	9	-1	-1	-0.7930036493571853
518	CHEMBL3805612-CHEMBL3805853	0.0	64	9	-1	-1	-0.6652212285052113
519	CHEMBL3805612-CHEMBL3805858	0.0	64	9	-1	-1	-0.6781553600782185
520	CHEMBL3805612-CHEMBL3805874	0.0	64	9	-1	-1	-0.6827250224582125
521	CHEMBL3805612-CHEMBL3805920	0.0	64	9	-1	-1	-0.7244498974494261
522	CHEMBL3805612-CHEMBL3805965	0.0	64	9	-1	-1	-0.7074959144757812
523	CHEMBL3805612-CHEMBL3805991	0.0	64	9	-1	-1	-0.6657724963940063
524	CHEMBL3805612-CHEMBL3806136	0.0	64	9	-1	-1	-0.6615449827976521
525	CHEMBL3805612-CHEMBL3806252	0.0	64	9	-1	-1	-0.6152166617867295
526	CHEMBL3805621-CHEMBL3805768	0.0	64	9	-1	-1	-0.6987601277343869
527	CHEMBL3805621-CHEMBL3805792	0.0	64	9	-1	-1	-0.7443265782114316
528	CHEMBL3805794-CHEMBL3805621	0.0	64	9	-1	-1	-0.7684601809728027
529	CHEMBL3805824-CHEMBL3805621	0.0	64	9	-1	-1	-0.8679892024967891
530	CHEMBL3805621-CHEMBL3805853	0.0	64	9	-1	-1	-0.7661524502149002
531	CHEMBL3805621-CHEMBL3805858	0.0	64	9	-1	-1	-0.7297636333694296
532	CHEMBL3805621-CHEMBL3805874	0.0	64	9	-1	-1	-0.7288964087197525
533	CHEMBL3805621-CHEMBL3805920	0.0	64	9	-1	-1	-0.7756433069268749
534	CHEMBL3805621-CHEMBL3805965	0.0	64	9	-1	-1	-0.7589701631927774
535	CHEMBL3805991-CHEMBL3805621	0.0	64	9	-1	-1	-0.7238480554914101
536	CHEMBL3805621-CHEMBL3806136	0.0	64	9	-1	-1	-0.7026625895531327
537	CHEMBL3805621-CHEMBL3806252	0.0	64	9	-1	-1	-0.6476441325487838
538	CHEMBL3805792-CHEMBL3805768	0.0	64	9	-1	-1	-0.6828250097728105
539	CHEMBL3805794-CHEMBL3805768	0.0	64	9	-1	-1	-0.7000133292041945
540	CHEMBL3805824-CHEMBL3805768	0.0	64	9	-1	-1	-0.8180316782423123
541	CHEMBL3805768-CHEMBL3805853	0.0	64	9	-1	-1	-0.656170746865617
542	CHEMBL3805768-CHEMBL3805858	0.0	64	9	1	-1	-0.6579778111301731
543	CHEMBL3805874-CHEMBL3805768	0.0	64	9	-1	-1	-0.6785506185713335
544	CHEMBL3805920-CHEMBL3805768	0.0	64	9	-1	-1	-0.7165827177610254
545	CHEMBL3805965-CHEMBL3805768	0.0	64	9	-1	-1	-0.6921833376163665
546	CHEMBL3805991-CHEMBL3805768	0.0	64	9	-1	-1	-0.6605851918081582
547	CHEMBL3806136-CHEMBL3805768	0.0	64	9	-1	-1	-0.6406754009865532
548	CHEMBL3806252-CHEMBL3805768	0.0	64	9	-1	-1	-0.5977924027841472
549	CHEMBL3805794-CHEMBL3805792	0.0	64	9	-1	-1	-0.6783889946469188
550	CHEMBL3805824-CHEMBL3805792	0.0	64	9	-1	-1	-0.7528771752742796
551	CHEMBL3805792-CHEMBL3805853	0.0	64	9	-1	-1	-0.7016269105192727
552	CHEMBL3805792-CHEMBL3805858	0.0	64	9	-1	-1	-0.7146903772801828
553	CHEMBL3805792-CHEMBL3805874	0.0	64	9	-1	-1	-0.7223345033176944
554	CHEMBL3805792-CHEMBL3805920	0.0	64	9	-1	-1	-0.6870480780525503
555	CHEMBL3805792-CHEMBL3805965	0.0	64	9	-1	-1	-0.7429000448229828
556	CHEMBL3805991-CHEMBL3805792	0.0	64	9	-1	-1	-0.6997037255254863
557	CHEMBL3806136-CHEMBL3805792	0.0	64	9	-1	-1	-0.6973766413010029
558	CHEMBL3805792-CHEMBL3806252	0.0	64	9	-1	-1	-0.6531519287695465
559	CHEMBL3805794-CHEMBL3805824	0.0	64	9	-1	-1	-0.7571183777703798
560	CHEMBL3805794-CHEMBL3805853	0.0	64	9	-1	-1	-0.7006587641208333
561	CHEMBL3805794-CHEMBL3805858	0.0	64	9	1	-1	-0.7175338881583727
562	CHEMBL3805794-CHEMBL3805874	0.0	64	9	-1	-1	-0.7357038867523842
563	CHEMBL3805794-CHEMBL3805920	0.0	64	9	-1	-1	-0.7039397003044386
564	CHEMBL3805794-CHEMBL3805965	0.0	64	9	-1	-1	-0.7645860857843434
565	CHEMBL3805794-CHEMBL3805991	0.0	64	9	-1	-1	-0.7175999553226201
566	CHEMBL3805794-CHEMBL3806136	0.0	64	9	-1	-1	-0.7161359835277594
567	CHEMBL3805794-CHEMBL3806252	0.0	64	9	-1	-1	-0.6675584667385531
568	CHEMBL3805824-CHEMBL3805853	0.0	64	9	-1	-1	-0.8118459907018422
569	CHEMBL3805824-CHEMBL3805858	0.0	64	9	1	-1	-0.8026047194832459
570	CHEMBL3805824-CHEMBL3805874	0.0	64	9	-1	-1	-0.7195141753363634
571	CHEMBL3805824-CHEMBL3805920	0.0	64	9	-1	-1	-0.7877199592366965
572	CHEMBL3805824-CHEMBL3805965	0.0	64	9	-1	-1	-0.7538512076245828
573	CHEMBL3805991-CHEMBL3805824	0.0	64	9	-1	-1	-0.818310650373069
574	CHEMBL3805824-CHEMBL3806136	0.0	64	9	-1	-1	-0.8004666144158722
575	CHEMBL3805824-CHEMBL3806252	0.0	64	9	-1	-1	-0.7524956915392731
576	CHEMBL3805858-CHEMBL3805853	0.0	64	9	-1	-1	-0.6611266521553575
577	CHEMBL3805874-CHEMBL3805853	0.0	64	9	-1	-1	-0.6857123694492145
578	CHEMBL3805920-CHEMBL3805853	0.0	64	9	-1	-1	-0.7252993200632568
579	CHEMBL3805965-CHEMBL3805853	0.0	64	9	-1	-1	-0.7156556721859777
580	CHEMBL3805991-CHEMBL3805853	0.0	64	9	-1	-1	-0.6809866989118218
581	CHEMBL3806136-CHEMBL3805853	0.0	64	9	-1	-1	-0.6625970530714049
582	CHEMBL3806252-CHEMBL3805853	0.0	64	9	-1	-1	-0.5989780001249055
583	CHEMBL3805874-CHEMBL3805858	0.0	64	9	-1	-1	-0.6934657588932777
584	CHEMBL3805920-CHEMBL3805858	0.0	64	9	-1	-1	-0.7495278041526654
585	CHEMBL3805965-CHEMBL3805858	0.0	64	9	-1	-1	-0.7278389705546876
586	CHEMBL3806136-CHEMBL3805858	0.0	64	9	-1	-1	-0.6776154944719416
587	CHEMBL3806252-CHEMBL3805858	0.0	64	9	-1	-1	-0.6226493606210856
588	CHEMBL3805920-CHEMBL3805874	0.0	64	9	-1	-1	-0.7626937357795809
589	CHEMBL3805965-CHEMBL3805874	0.0	64	9	-1	-1	-0.6280498014290273
590	CHEMBL3805991-CHEMBL3805874	0.0	64	9	-1	-1	-0.6860218154266676
591	CHEMBL3806136-CHEMBL3805874	0.0	64	9	-1	-1	-0.6814586447639297
592	CHEMBL3805874-CHEMBL3806252	0.0	64	9	-1	-1	-0.6834109347121831
593	CHEMBL3805965-CHEMBL3805920	0.0	64	9	-1	-1	-0.7784306035797111
594	CHEMBL3805991-CHEMBL3805920	0.0	64	9	-1	-1	-0.7254888762372924
595	CHEMBL3806136-CHEMBL3805920	0.0	64	9	-1	-1	-0.7284305091770363
596	CHEMBL3805920-CHEMBL3806252	0.0	64	9	-1	-1	-0.687262446468561
597	CHEMBL3805991-CHEMBL3805965	0.0	64	9	-1	-1	-0.7117069068933899
598	CHEMBL3806136-CHEMBL3805965	0.0	64	9	-1	-1	-0.7089825528917744
599	CHEMBL3805965-CHEMBL3806252	0.0	64	9	-1	-1	-0.65993828935489
600	CHEMBL3805991-CHEMBL3806136	0.0	64	9	-1	-1	-0.6643942218372224
601	CHEMBL3805991-CHEMBL3806252	0.0	64	9	-1	-1	-0.6118258306901891
602	CHEMBL3806136-CHEMBL3806252	0.0	64	9	-1	-1	-0.6092160376176212
603	CHEMBL3309864-CHEMBL3309860	1.0	645	22	-1	-1	-1.3402874295979004
604	CHEMBL3310526-CHEMBL3309860	1.0	645	22	-1	-1	-1.4496407693525621
605	CHEMBL3310536-CHEMBL3309860	1.0	645	22	1	-1	-1.575562389848609
606	CHEMBL3309860-CHEMBL3310671	1.0	645	22	1	-1	-1.2108689335301615
607	CHEMBL3309860-CHEMBL3310679	1.0	645	22	1	-1	-1.411981849296175
