	ids	cid	#tr	#ac_tr	trueY	predY	prob
306	CHEMBL378669-CHEMBL213834	26.0	597	48	-1	-1	-0.9634210883969866
307	CHEMBL1940411-CHEMBL1940413	27.0	601	48	-1	-1	-0.9969541906616187
308	CHEMBL1940411-CHEMBL1940409	28.0	599	48	-1	-1	-1.0192543505967815
309	CHEMBL1940413-CHEMBL1940409	28.0	599	48	-1	-1	-0.9440114820111662
310	CHEMBL1940409-CHEMBL1940416	29.0	603	48	-1	-1	-0.9054099789782707
311	CHEMBL1940409-CHEMBL1940419	29.0	603	48	-1	-1	-0.9073994966571198
312	CHEMBL1940419-CHEMBL1940416	29.0	603	48	-1	-1	-1.0779671596640428
313	CHEMBL385921-CHEMBL213368	30.0	604	48	-1	-1	-0.9596191722166026
314	CHEMBL1256656_CHEMBL15928-CHEMBL20963	31.0	606	48	-1	-1	-0.957013613882996
315	CHEMBL1256656_CHEMBL15928-CHEMBL282693	31.0	606	48	-1	-1	-0.9502802847507607
316	CHEMBL1257144-CHEMBL1257737	32.0	571	48	-1	-1	-1.134164030188557
317	CHEMBL1258087-CHEMBL1257144	32.0	571	48	-1	-1	-0.5064922597362294
318	CHEMBL1257144-CHEMBL1258427	32.0	571	48	-1	-1	-0.9897720725384346
319	CHEMBL1258881-CHEMBL1257144	32.0	571	48	-1	-1	-1.1646559355426773
320	CHEMBL1257144-CHEMBL1774085	32.0	571	48	-1	-1	-1.00639591621364
321	CHEMBL1258087-CHEMBL1257737	32.0	571	48	-1	-1	-0.32867401109441674
322	CHEMBL1257737-CHEMBL1258427	32.0	571	48	-1	-1	-0.9964709217581702
323	CHEMBL1258881-CHEMBL1257737	32.0	571	48	-1	-1	-0.9996642951630174
324	CHEMBL1257737-CHEMBL1774085	32.0	571	48	-1	-1	-1.0114678016202188
325	CHEMBL1258087-CHEMBL1258427	32.0	571	48	-1	1	0.1905876684057226
326	CHEMBL1258087-CHEMBL1258881	32.0	571	48	-1	-1	-0.8919861836125944
327	CHEMBL1258087-CHEMBL1774085	32.0	571	48	-1	1	0.17788935961122143
328	CHEMBL1258881-CHEMBL1258427	32.0	571	48	-1	-1	-1.0022431500984281
329	CHEMBL1258427-CHEMBL1774085	32.0	571	48	-1	-1	-0.9918800356508577
330	CHEMBL1258881-CHEMBL1774085	32.0	571	48	-1	-1	-0.9554140557773546
331	CHEMBL1257262-CHEMBL1257383	33.0	592	48	-1	-1	-1.1447356234357402
332	CHEMBL1257262-CHEMBL1257613	33.0	592	48	-1	-1	-1.1046635805270384
333	CHEMBL1257262-CHEMBL1257734	33.0	592	48	-1	-1	-1.1600041066447202
334	CHEMBL1257262-CHEMBL1257856	33.0	592	48	-1	-1	-1.0680416074088757
335	CHEMBL1257262-CHEMBL1258533	33.0	592	48	-1	-1	-1.0352809693500586
336	CHEMBL1257613-CHEMBL1257383	33.0	592	48	-1	-1	-1.1221797153062256
337	CHEMBL1257383-CHEMBL1257734	33.0	592	48	-1	-1	-1.1330037349947029
338	CHEMBL1257383-CHEMBL1257856	33.0	592	48	-1	-1	-1.125712016127369
339	CHEMBL1257383-CHEMBL1258533	33.0	592	48	-1	-1	-1.179491009390888
340	CHEMBL1257613-CHEMBL1257734	33.0	592	48	-1	-1	-1.1440789852547473
341	CHEMBL1257613-CHEMBL1257856	33.0	592	48	-1	-1	-1.047892184263044
342	CHEMBL1257613-CHEMBL1258533	33.0	592	48	-1	-1	-1.0027740535497538
343	CHEMBL1257856-CHEMBL1257734	33.0	592	48	-1	-1	-1.0668255561260096
344	CHEMBL1257734-CHEMBL1258533	33.0	592	48	-1	-1	-0.9975665331213068
345	CHEMBL1257856-CHEMBL1258533	33.0	592	48	-1	-1	-0.9981759636173355
346	CHEMBL1257385-CHEMBL1257264	34.0	604	48	-1	-1	-0.9936537791772325
347	CHEMBL1257382-CHEMBL1257492	35.0	586	48	-1	-1	-1.0856648357793703
348	CHEMBL1257382-CHEMBL1257614	35.0	586	48	-1	-1	-1.0723937357119855
349	CHEMBL1257382-CHEMBL1257735	35.0	586	48	-1	-1	-1.175796680403915
350	CHEMBL1257382-CHEMBL1257857	35.0	586	48	-1	-1	-1.007867371650618
351	CHEMBL1257382-CHEMBL1257968	35.0	586	48	-1	-1	-1.0022199360926574
352	CHEMBL1257382-CHEMBL1258647	35.0	586	48	-1	-1	-0.8921016963135631
353	CHEMBL1257492-CHEMBL1257493	35.0	586	48	-1	-1	-1.064232692404504
354	CHEMBL1257492-CHEMBL1257735	35.0	586	48	-1	-1	-1.077865446560593
355	CHEMBL1257492-CHEMBL1257857	35.0	586	48	-1	-1	-1.0714542413084422
356	CHEMBL1257492-CHEMBL1257968	35.0	586	48	-1	-1	-1.063921760891924
357	CHEMBL1257493-CHEMBL1257735	35.0	586	48	-1	-1	-1.0059710440694893
358	CHEMBL1257614-CHEMBL1257735	35.0	586	48	-1	-1	-1.145231417331499
359	CHEMBL1257614-CHEMBL1257857	35.0	586	48	-1	-1	-0.9780542049581183
360	CHEMBL1257614-CHEMBL1257968	35.0	586	48	-1	-1	-0.9724067694001574
361	CHEMBL1257614-CHEMBL1258647	35.0	586	48	-1	-1	-0.8486134737716559
362	CHEMBL1257857-CHEMBL1257735	35.0	586	48	-1	-1	-1.0265414636796204
363	CHEMBL1257968-CHEMBL1257735	35.0	586	48	-1	-1	-1.016311484607853
364	CHEMBL1257735-CHEMBL1258647	35.0	586	48	-1	-1	-0.908733586582957
365	CHEMBL1257968-CHEMBL1257857	35.0	586	48	-1	-1	-0.9710281001550339
366	CHEMBL1257857-CHEMBL1258647	35.0	586	48	-1	-1	-0.919468286721409
367	CHEMBL1257968-CHEMBL1258647	35.0	586	48	-1	-1	-0.8981705285676864
368	CHEMBL1257616-CHEMBL1257495	36.0	595	48	-1	-1	-0.9613845792640439
369	CHEMBL1257616-CHEMBL1257737	36.0	595	48	-1	-1	-1.2793253712489956
370	CHEMBL1257971-CHEMBL1257859	37.0	597	46	-1	-1	-0.9948868800648583
371	CHEMBL1258087-CHEMBL1257859	37.0	597	46	-1	-1	-1.045451245220243
372	CHEMBL1257971-CHEMBL1258087	37.0	597	46	-1	-1	-1.2550719029426096
373	CHEMBL1258199-CHEMBL1258084	38.0	587	47	-1	-1	-1.0583804040557152
374	CHEMBL1258313-CHEMBL1258084	38.0	587	47	-1	-1	-1.0457508981454227
375	CHEMBL1258427-CHEMBL1258084	38.0	587	47	-1	-1	-1.132521231984577
376	CHEMBL1258199-CHEMBL1258313	38.0	587	47	-1	-1	-1.1231667103778213
377	CHEMBL1258199-CHEMBL1258427	38.0	587	47	-1	-1	-1.4492345159571682
378	CHEMBL1258313-CHEMBL1258427	38.0	587	47	-1	-1	-1.0899207563172744
379	CHEMBL1258533-CHEMBL1258312	39.0	602	48	-1	-1	-0.9972377487275607
380	CHEMBL1258532-CHEMBL1258313	40.0	582	46	-1	-1	-1.1462228655619529
381	CHEMBL1258760-CHEMBL1258313	40.0	582	46	-1	-1	-1.2592255009242632
382	CHEMBL1258762-CHEMBL1258313	40.0	582	46	-1	-1	-1.2407184180253288
383	CHEMBL1258313-CHEMBL1774086	40.0	582	46	-1	-1	-1.2694177167418834
384	CHEMBL1258532-CHEMBL1774086	40.0	582	46	-1	-1	-1.2035205349671183
385	CHEMBL1258762-CHEMBL1258760	40.0	582	46	-1	-1	-1.2850301220514049
386	CHEMBL1258647-CHEMBL1258425	41.0	602	48	-1	-1	-0.9936561445281094
387	CHEMBL1258648-CHEMBL1258426	42.0	607	48	-1	-1	-1.1169252221929584
388	CHEMBL1258649-CHEMBL1258534	43.0	589	48	-1	-1	-0.9974724186176904
389	CHEMBL1258762-CHEMBL1258534	43.0	589	48	-1	-1	-0.9671076193222391
390	CHEMBL1258881-CHEMBL1258534	43.0	589	48	-1	-1	-1.0303130403926752
391	CHEMBL1258649-CHEMBL1258762	43.0	589	48	-1	-1	-1.043372415144762
392	CHEMBL1258649-CHEMBL1258881	43.0	589	48	-1	-1	-1.248939559174494
393	CHEMBL1258762-CHEMBL1258881	43.0	589	48	-1	-1	-1.0390158956179518
394	CHEMBL476935-CHEMBL140872	44.0	607	48	-1	-1	-0.8973729855153915
395	CHEMBL1631532-CHEMBL1631535	45.0	594	48	-1	-1	-0.9643069720003346
396	CHEMBL1632206-CHEMBL1631532	45.0	594	48	-1	-1	-0.9699227023508133
397	CHEMBL1631532-CHEMBL1632210	45.0	594	48	-1	-1	-0.9456009755966351
398	CHEMBL1631532-CHEMBL1632217	45.0	594	48	-1	-1	-0.9299102215233788
399	CHEMBL1632206-CHEMBL1631535	45.0	594	48	-1	-1	-0.9601293558474951
400	CHEMBL1632217-CHEMBL1631535	45.0	594	48	-1	-1	-0.9203730003591226
401	CHEMBL1632220-CHEMBL1631535	45.0	594	48	-1	-1	-0.9577382451192781
402	CHEMBL1632206-CHEMBL1632210	45.0	594	48	-1	-1	-0.9392913001229076
403	CHEMBL1632206-CHEMBL1632217	45.0	594	48	-1	-1	-0.9237603961328507
404	CHEMBL1632206-CHEMBL1632220	45.0	594	48	-1	-1	-0.9625126723013998
405	CHEMBL1632210-CHEMBL1632217	45.0	594	48	-1	-1	-0.9118192795513966
406	CHEMBL1632220-CHEMBL1632210	45.0	594	48	-1	-1	-0.9394024435713244
407	CHEMBL1632220-CHEMBL1632217	45.0	594	48	-1	-1	-0.9269130713055238
408	CHEMBL1632220-CHEMBL1631532	46.0	599	48	-1	-1	-0.959542744794997
409	CHEMBL244562-CHEMBL180010	47.0	597	48	-1	-1	-0.8740828089386821
410	CHEMBL244773-CHEMBL180010	47.0	597	48	-1	-1	-0.9634642762650224
411	CHEMBL244774-CHEMBL180010	47.0	597	48	-1	-1	-0.9195510736906163
412	CHEMBL398175-CHEMBL180010	47.0	597	48	-1	-1	-0.8991628125040433
413	CHEMBL244773-CHEMBL244562	47.0	597	48	-1	-1	-0.8629653999712142
414	CHEMBL244562-CHEMBL244774	47.0	597	48	-1	-1	-0.921176486798594
415	CHEMBL244562-CHEMBL398175	47.0	597	48	-1	-1	-1.0321996776636402
416	CHEMBL244773-CHEMBL244774	47.0	597	48	-1	-1	-0.8806396301450826
417	CHEMBL244773-CHEMBL398175	47.0	597	48	-1	-1	-0.9170016871333632
418	CHEMBL398175-CHEMBL244774	47.0	597	48	-1	-1	-0.9723021295947969
419	CHEMBL180010-CHEMBL394541	48.0	603	48	-1	-1	-0.9607504885386209
420	CHEMBL1940404-CHEMBL1940403	49.0	607	48	-1	-1	-1.0201795885374034
421	CHEMBL1940406-CHEMBL1940405	50.0	607	48	-1	-1	-1.020719135136056
422	CHEMBL1940408-CHEMBL1940415	51.0	605	48	-1	-1	-0.8989348103987572
423	CHEMBL1940408-CHEMBL1940418	51.0	605	48	-1	-1	-0.8866935760948903
424	CHEMBL1940418-CHEMBL1940415	51.0	605	48	-1	-1	-1.0897404037378786
425	CHEMBL215864-CHEMBL213272	52.0	607	48	-1	-1	-0.997255939858184
426	CHEMBL2237139-CHEMBL2237140	53.0	605	48	-1	-1	-0.9612038092449874
427	CHEMBL2237139-CHEMBL2237141	53.0	605	48	-1	-1	-0.9577293546050862
428	CHEMBL2237141-CHEMBL2237140	53.0	605	48	-1	-1	-0.9587848295053011
429	CHEMBL2203551_CHEMBL4584472-CHEMBL2165447	54.0	607	48	-1	-1	-0.9558772751106722
430	CHEMBL4632872-CHEMBL4640281	55.0	598	48	-1	-1	-0.9903371228564138
431	CHEMBL4632872-CHEMBL4644833	55.0	598	48	-1	-1	-0.9903046974403492
432	CHEMBL4640281-CHEMBL4644833	55.0	598	48	-1	-1	-0.9916252822095821
433	CHEMBL3770106-CHEMBL3770981	56.0	606	48	-1	-1	-0.9606090914025254
434	CHEMBL3771331-CHEMBL3770106	57.0	606	48	-1	-1	-0.9537012886821296
435	CHEMBL4212246-CHEMBL4207355	58.0	607	48	-1	-1	-0.9572441328752841
436	CHEMBL4436317_CHEMBL4527078_CHEMBL4534566-CHEMBL4546210	59.0	606	48	-1	-1	-0.9687255848618456
437	CHEMBL4543685-CHEMBL4440301	60.0	607	48	-1	-1	-0.9615880289866346
438	CHEMBL4521947-CHEMBL4459533	61.0	601	48	-1	-1	-1.0127391508202779
439	CHEMBL4572614-CHEMBL4469848	62.0	607	48	-1	-1	-0.9511985623006999
440	CHEMBL4546210-CHEMBL4553059	63.0	606	48	-1	-1	-0.9012270716091001
441	CHEMBL4633772-CHEMBL4632872	64.0	598	48	-1	-1	-0.9900295894267124
442	CHEMBL4636165-CHEMBL4632872	64.0	598	48	-1	-1	-0.9895241015494717
443	CHEMBL4633772-CHEMBL4636165	64.0	598	48	-1	-1	-0.9897192516788342
444	CHEMBL4633772-CHEMBL4633765	65.0	598	48	-1	-1	-0.9955109472564134
445	CHEMBL4633765-CHEMBL4645375	65.0	598	48	-1	-1	-0.99650325535494
446	CHEMBL4633772-CHEMBL4645375	65.0	598	48	-1	-1	-0.9955312649772289
447	CHEMBL3597637-CHEMBL3597635	66.0	607	48	-1	-1	-0.4024770376775362
448	CHEMBL4633765-CHEMBL4634426	67.0	595	48	-1	-1	-0.9725089901430796
449	CHEMBL4633765-CHEMBL4640281	67.0	595	48	-1	-1	-0.9940071306437812
450	CHEMBL4633765-CHEMBL4642034	67.0	595	48	-1	-1	-0.9938500736475286
451	CHEMBL4634426-CHEMBL4640281	67.0	595	48	-1	-1	-0.9801964653313278
452	CHEMBL4642034-CHEMBL4634426	67.0	595	48	-1	-1	-0.9828819446365726
453	CHEMBL4642034-CHEMBL4640281	67.0	595	48	-1	-1	-0.993972618609356
454	CHEMBL4634039-CHEMBL4636329	68.0	607	48	-1	-1	-0.983460421758898
455	CHEMBL4636165-CHEMBL4640150	69.0	595	48	-1	-1	-0.9943419757022297
456	CHEMBL4636165-CHEMBL4642034	69.0	595	48	-1	-1	-0.9946404337162601
457	CHEMBL4649697-CHEMBL4636165	69.0	595	48	-1	-1	-0.9896103099699918
458	CHEMBL4642034-CHEMBL4640150	69.0	595	48	-1	-1	-0.9946839849065879
459	CHEMBL4649697-CHEMBL4640150	69.0	595	48	-1	-1	-0.990759377013777
460	CHEMBL4649697-CHEMBL4642034	69.0	595	48	-1	-1	-0.9921825152325648
461	CHEMBL4636318-CHEMBL4636589	70.0	595	48	-1	-1	-0.9775633537246677
462	CHEMBL4639398-CHEMBL4636318	70.0	595	48	-1	-1	-0.9669827001631682
463	CHEMBL4636318-CHEMBL4639400	70.0	595	48	-1	-1	-0.9766163234646712
464	CHEMBL4636318-CHEMBL4649785	70.0	595	48	-1	-1	-0.9804512462457978
465	CHEMBL4639398-CHEMBL4636589	70.0	595	48	-1	-1	-0.989925267244025
466	CHEMBL4636589-CHEMBL4639400	70.0	595	48	-1	-1	-0.9945250193466783
467	CHEMBL4636589-CHEMBL4649785	70.0	595	48	-1	-1	-0.9945886635894873
468	CHEMBL4639398-CHEMBL4639400	70.0	595	48	-1	-1	-0.9950606016822232
469	CHEMBL4639398-CHEMBL4649785	70.0	595	48	-1	-1	-0.9952400211839976
470	CHEMBL4639400-CHEMBL4649785	70.0	595	48	-1	-1	-0.996582471242475
471	CHEMBL4639398-CHEMBL4645997	71.0	601	48	-1	-1	-0.9980416411605358
472	CHEMBL4639400-CHEMBL4646861	72.0	601	48	-1	-1	-0.9943400369171249
473	CHEMBL4640150-CHEMBL4644833	73.0	598	48	-1	-1	-0.9893469557008063
474	CHEMBL4645375-CHEMBL4640150	73.0	598	48	-1	-1	-0.9899222129187403
475	CHEMBL4645375-CHEMBL4644833	73.0	598	48	-1	-1	-0.9897617020611731
476	CHEMBL4645997-CHEMBL4646172	74.0	602	48	-1	-1	-0.9937735589453619
477	CHEMBL4645997-CHEMBL4646861	74.0	602	48	-1	-1	-0.9943005294172322
478	CHEMBL4646861-CHEMBL4646172	74.0	602	48	-1	-1	-0.9946024306042914
479	CHEMBL4649785-CHEMBL4646172	75.0	601	48	-1	-1	-0.9951487726897218
480	CHEMBL3735756-CHEMBL3813726	76.0	530	48	-1	-1	-0.9549481752551001
481	CHEMBL3813789-CHEMBL3735756	76.0	530	48	-1	-1	-0.955336181003211
482	CHEMBL3735756-CHEMBL3813796	76.0	530	48	-1	-1	-0.9605259770878463
483	CHEMBL3735756-CHEMBL3813855	76.0	530	48	-1	-1	-0.9549481752551001
484	CHEMBL3814485-CHEMBL3735756	76.0	530	48	-1	-1	-0.955336181003211
485	CHEMBL3814559-CHEMBL3735756	76.0	530	48	-1	-1	-0.9481247537577419
486	CHEMBL3814708-CHEMBL3735756	76.0	530	48	-1	-1	-0.9615373971715875
487	CHEMBL3814737-CHEMBL3735756	76.0	530	48	-1	-1	-0.9519240827097594
488	CHEMBL3814821-CHEMBL3735756	76.0	530	48	-1	-1	-0.9511018522901975
489	CHEMBL3815000-CHEMBL3735756	76.0	530	48	-1	-1	-0.9446475074168842
490	CHEMBL3815066-CHEMBL3735756	76.0	530	48	-1	-1	-0.9481247537577419
491	CHEMBL3735756-CHEMBL3815112	76.0	530	48	-1	-1	-0.9562532420631841
492	CHEMBL3813789-CHEMBL3813726	76.0	530	48	-1	-1	-0.9561732740049702
493	CHEMBL3813726-CHEMBL3813796	76.0	530	48	-1	-1	-0.9621829596354667
494	CHEMBL3813726-CHEMBL3813855	76.0	530	48	-1	-1	-0.9564392168250525
495	CHEMBL3814485-CHEMBL3813726	76.0	530	48	-1	-1	-0.9561886001452494
496	CHEMBL3814559-CHEMBL3813726	76.0	530	48	-1	-1	-0.9504330500414123
497	CHEMBL3814708-CHEMBL3813726	76.0	530	48	-1	-1	-0.9614609914016146
498	CHEMBL3814737-CHEMBL3813726	76.0	530	48	-1	-1	-0.9526508122930142
499	CHEMBL3814821-CHEMBL3813726	76.0	530	48	-1	-1	-0.9530772597594575
500	CHEMBL3815000-CHEMBL3813726	76.0	530	48	-1	-1	-0.9469361222572401
501	CHEMBL3815066-CHEMBL3813726	76.0	530	48	-1	-1	-0.9502998826998855
502	CHEMBL3813726-CHEMBL3815112	76.0	530	48	-1	-1	-0.9573780863427144
503	CHEMBL3813789-CHEMBL3813796	76.0	530	48	-1	-1	-0.9614949131404953
504	CHEMBL3813789-CHEMBL3813855	76.0	530	48	-1	-1	-0.9561886001452494
505	CHEMBL3814485-CHEMBL3813789	76.0	530	48	-1	-1	-0.9582520416736614
506	CHEMBL3813789-CHEMBL3814559	76.0	530	48	-1	-1	-0.9559702656801952
507	CHEMBL3814708-CHEMBL3813789	76.0	530	48	-1	-1	-0.9641994294200953
508	CHEMBL3814737-CHEMBL3813789	76.0	530	48	-1	-1	-0.9548772388671157
509	CHEMBL3813789-CHEMBL3814821	76.0	530	48	-1	-1	-0.9589504646850365
510	CHEMBL3813789-CHEMBL3815000	76.0	530	48	-1	-1	-0.952954668323026
511	CHEMBL3813789-CHEMBL3815066	76.0	530	48	-1	-1	-0.9559219085927846
512	CHEMBL3813789-CHEMBL3815112	76.0	530	48	-1	-1	-0.9572590617497578
513	CHEMBL3813796-CHEMBL3813855	76.0	530	48	-1	-1	-0.9621829596354667
514	CHEMBL3814485-CHEMBL3813796	76.0	530	48	-1	-1	-0.9614949131404953
515	CHEMBL3814559-CHEMBL3813796	76.0	530	48	-1	-1	-0.9554798298379035
516	CHEMBL3814708-CHEMBL3813796	76.0	530	48	-1	-1	-0.9646134284188168
517	CHEMBL3814737-CHEMBL3813796	76.0	530	48	-1	-1	-0.9581288268846596
518	CHEMBL3814821-CHEMBL3813796	76.0	530	48	-1	-1	-0.9562042907043593
519	CHEMBL3815000-CHEMBL3813796	76.0	530	48	-1	-1	-0.9520881978769853
520	CHEMBL3815066-CHEMBL3813796	76.0	530	48	-1	-1	-0.9554798298379035
521	CHEMBL3813796-CHEMBL3815112	76.0	530	48	-1	-1	-0.9631811338309405
522	CHEMBL3814485-CHEMBL3813855	76.0	530	48	-1	-1	-0.9561732740049702
523	CHEMBL3814559-CHEMBL3813855	76.0	530	48	-1	-1	-0.9502998826998855
524	CHEMBL3814708-CHEMBL3813855	76.0	530	48	-1	-1	-0.9614609914016146
525	CHEMBL3814737-CHEMBL3813855	76.0	530	48	-1	-1	-0.9526508122930142
526	CHEMBL3814821-CHEMBL3813855	76.0	530	48	-1	-1	-0.9530772597594575
527	CHEMBL3815000-CHEMBL3813855	76.0	530	48	-1	-1	-0.9469361222572401
528	CHEMBL3815066-CHEMBL3813855	76.0	530	48	-1	-1	-0.9504330500414123
529	CHEMBL3815112-CHEMBL3813855	76.0	530	48	-1	-1	-0.9573780863427144
530	CHEMBL3814485-CHEMBL3814559	76.0	530	48	-1	-1	-0.9559219085927846
531	CHEMBL3814485-CHEMBL3814708	76.0	530	48	-1	-1	-0.9641994294200953
532	CHEMBL3814485-CHEMBL3814737	76.0	530	48	-1	-1	-0.9548772388671157
533	CHEMBL3814485-CHEMBL3814821	76.0	530	48	-1	-1	-0.9589504646850365
534	CHEMBL3814485-CHEMBL3815000	76.0	530	48	-1	-1	-0.952954668323026
535	CHEMBL3814485-CHEMBL3815066	76.0	530	48	-1	-1	-0.9559702656801952
536	CHEMBL3814485-CHEMBL3815112	76.0	530	48	-1	-1	-0.9572590617497578
537	CHEMBL3814708-CHEMBL3814559	76.0	530	48	-1	-1	-0.9612767118391581
538	CHEMBL3814737-CHEMBL3814559	76.0	530	48	-1	-1	-0.9531954765241226
539	CHEMBL3814821-CHEMBL3814559	76.0	530	48	-1	-1	-0.9644564181897585
540	CHEMBL3815000-CHEMBL3814559	76.0	530	48	-1	-1	-0.9579694130058477
541	CHEMBL3815066-CHEMBL3814559	76.0	530	48	-1	-1	-0.9616271375044678
542	CHEMBL3814559-CHEMBL3815112	76.0	530	48	-1	-1	-0.9516699817560275
543	CHEMBL3814708-CHEMBL3814737	76.0	530	48	-1	-1	-0.9608377557887504
544	CHEMBL3814708-CHEMBL3814821	76.0	530	48	-1	-1	-0.9592053721704855
545	CHEMBL3814708-CHEMBL3815000	76.0	530	48	-1	-1	-0.9583153774589369
546	CHEMBL3814708-CHEMBL3815066	76.0	530	48	-1	-1	-0.9612767118391581
547	CHEMBL3814708-CHEMBL3815112	76.0	530	48	-1	-1	-0.9624621849604921
548	CHEMBL3814737-CHEMBL3814821	76.0	530	48	-1	-1	-0.956245632648202
549	CHEMBL3814737-CHEMBL3815000	76.0	530	48	-1	-1	-0.958037406291507
550	CHEMBL3814737-CHEMBL3815066	76.0	530	48	-1	-1	-0.9531954765241226
551	CHEMBL3814737-CHEMBL3815112	76.0	530	48	-1	-1	-0.9593029278613661
552	CHEMBL3814821-CHEMBL3815000	76.0	530	48	-1	-1	-0.9607662862878876
553	CHEMBL3815066-CHEMBL3814821	76.0	530	48	-1	-1	-0.9644564181897585
554	CHEMBL3814821-CHEMBL3815112	76.0	530	48	-1	-1	-0.9542364863771027
555	CHEMBL3815066-CHEMBL3815000	76.0	530	48	-1	-1	-0.9579694130058477
556	CHEMBL3815000-CHEMBL3815112	76.0	530	48	-1	-1	-0.9533184299826276
557	CHEMBL3815066-CHEMBL3815112	76.0	530	48	-1	-1	-0.9516699817560275
558	CHEMBL3589588-CHEMBL3589589	77.0	605	48	-1	-1	-0.9488578632630982
559	CHEMBL3589588-CHEMBL3589590	77.0	605	48	-1	-1	-0.94854142341546
560	CHEMBL3589589-CHEMBL3589590	77.0	605	48	-1	-1	-0.9611679665040365
561	CHEMBL576756-CHEMBL566508	78.0	607	48	-1	-1	-0.7743196687115632
562	CHEMBL267014-CHEMBL282424	79.0	602	48	-1	-1	-0.9180957843346593
563	CHEMBL267014-CHEMBL28997	79.0	602	48	-1	-1	-0.9606672583572383
564	CHEMBL267014-CHEMBL435949	79.0	602	48	-1	-1	-0.9332748559856954
565	CHEMBL28997-CHEMBL282424	79.0	602	48	-1	-1	-0.9247989202287975
566	CHEMBL282424-CHEMBL435949	79.0	602	48	-1	-1	-0.8911941641465038
567	CHEMBL28997-CHEMBL435949	79.0	602	48	-1	-1	-0.8612757033178048
568	CHEMBL2237159-CHEMBL2237154	80.0	606	48	-1	-1	-0.9698020516245816
569	CHEMBL2237159-CHEMBL328292	80.0	606	48	-1	-1	-0.9768049435139831
570	CHEMBL2237160-CHEMBL2237155	81.0	606	48	-1	-1	-0.9698020516245816
571	CHEMBL2237160-CHEMBL2237161	81.0	606	48	-1	-1	-0.9768049435139831
572	CHEMBL2237425-CHEMBL91021	82.0	606	48	-1	-1	-0.806609845394781
573	CHEMBL2237425-CHEMBL91588	82.0	606	48	-1	-1	-0.8389463054182582
574	CHEMBL231430-CHEMBL230070	83.0	602	48	-1	-1	-0.9427276252116594
575	CHEMBL231431-CHEMBL230070	83.0	602	48	-1	-1	-0.9450156359031328
576	CHEMBL230930-CHEMBL231430	83.0	602	48	-1	-1	-0.9442855594108895
577	CHEMBL230930-CHEMBL231640	83.0	602	48	-1	-1	-0.9478829343242982
578	CHEMBL231431-CHEMBL231430	83.0	602	48	-1	-1	-0.9508682837221549
579	CHEMBL231640-CHEMBL231430	83.0	602	48	-1	-1	-0.9479627730889588
580	CHEMBL231249-CHEMBL231349	84.0	606	48	-1	-1	-0.9587534673301287
581	CHEMBL231350-CHEMBL231349	85.0	606	48	-1	-1	-0.9519820862570669
582	CHEMBL426317-CHEMBL2413154	86.0	607	48	-1	-1	-0.8625353856092713
583	CHEMBL69451-CHEMBL241973	87.0	607	48	-1	-1	-0.9057639473865495
584	CHEMBL304605-CHEMBL244989	88.0	607	48	-1	-1	-0.9583528437234216
585	CHEMBL27173-CHEMBL412876	89.0	607	48	-1	-1	-0.9594592322956298
586	CHEMBL590241-CHEMBL349543	90.0	607	48	-1	-1	-0.9180799032539136
587	CHEMBL3321790-CHEMBL3321791	91.0	602	48	-1	-1	-0.9717803549800791
588	CHEMBL3321790-CHEMBL3321792	91.0	602	48	-1	-1	-0.9612699984043048
589	CHEMBL3321791-CHEMBL3321792	91.0	602	48	-1	-1	-0.9447303511472624
590	CHEMBL3358104-CHEMBL4544583	92.0	605	48	-1	-1	-0.7707177930047301
591	CHEMBL4521947-CHEMBL3597643	92.0	605	48	-1	-1	-0.8043219038331182
592	CHEMBL3358502-CHEMBL3358501	93.0	603	48	-1	-1	-0.950161540247443
593	CHEMBL3358501-CHEMBL3358504	93.0	603	48	-1	-1	-0.12283940021119355
594	CHEMBL3358502-CHEMBL3358503	93.0	603	48	-1	-1	-1.2934277261930394
595	CHEMBL3358502-CHEMBL3358504	93.0	603	48	-1	-1	-0.13671340980776514
596	CHEMBL3358503-CHEMBL3358504	93.0	603	48	-1	-1	-0.3303090245211999
597	CHEMBL3358510-CHEMBL3358511	94.0	605	48	-1	-1	-1.2854783011725894
598	CHEMBL3358510-CHEMBL3358516	95.0	603	48	-1	-1	-0.9806715748015312
599	CHEMBL3358511-CHEMBL3358517	96.0	603	48	-1	-1	-0.9776919505518776
600	CHEMBL3358516-CHEMBL3358514	97.0	599	48	-1	-1	-0.9404515214286008
601	CHEMBL3358517-CHEMBL3358514	97.0	599	48	-1	-1	-0.7371594949562821
602	CHEMBL3358515-CHEMBL3358516	97.0	599	48	-1	-1	-1.4153391319543955
603	CHEMBL3358515-CHEMBL3358517	97.0	599	48	-1	-1	-1.186071113805499
604	CHEMBL3358516-CHEMBL3358517	97.0	599	48	-1	-1	-1.2389115500192789
605	CHEMBL3358514-CHEMBL3358519	98.0	605	48	-1	-1	-0.9157744966178792
606	CHEMBL3358518-CHEMBL3358515	99.0	605	48	-1	-1	-0.860837142235406
607	CHEMBL300780-CHEMBL110365	100.0	607	48	-1	-1	-0.8784948372037549
