	ids	cid	#tr	#ac_tr	trueY	predY	prob
220	CHEMBL3423011_CHEMBL3546864-CHEMBL4547401	0.0	1649	28	-1	-1	-0.953668752938921
221	CHEMBL3423011_CHEMBL3546864-CHEMBL4585526	0.0	1649	28	-1	-1	-0.9547150219488948
222	CHEMBL3423011_CHEMBL3546864-CHEMBL4589504	0.0	1649	28	-1	-1	-0.9637536350020333
223	CHEMBL599866-CHEMBL3423011_CHEMBL3546864	0.0	1649	28	1	-1	-0.9692268110121155
224	CHEMBL601043-CHEMBL3423011_CHEMBL3546864	0.0	1649	28	1	-1	-0.9719371787606584
225	CHEMBL603267-CHEMBL3423011_CHEMBL3546864	0.0	1649	28	1	-1	-0.9681697210765362
226	CHEMBL3423012-CHEMBL3423013_CHEMBL3546866	0.0	1649	28	-1	-1	-0.9528504226132127
227	CHEMBL3423207_CHEMBL599865-CHEMBL3423012	0.0	1649	28	1	-1	-0.9648263317811396
228	CHEMBL3423208-CHEMBL3423012	0.0	1649	28	1	-1	-0.9660752516973696
229	CHEMBL3423211-CHEMBL3423012	0.0	1649	28	-1	-1	-0.9743669508583988
230	CHEMBL3423212-CHEMBL3423012	0.0	1649	28	-1	-1	-0.9738739396388144
231	CHEMBL3423213-CHEMBL3423012	0.0	1649	28	-1	-1	-0.9734877133169536
232	CHEMBL3423214-CHEMBL3423012	0.0	1649	28	-1	-1	-0.9739612878921174
233	CHEMBL3423012-CHEMBL4062139	0.0	1649	28	-1	-1	-0.9521141454805863
234	CHEMBL4068756-CHEMBL3423012	0.0	1649	28	-1	-1	-0.9687054833538379
235	CHEMBL4070765-CHEMBL3423012	0.0	1649	28	-1	-1	-0.9557941224287949
236	CHEMBL4081362-CHEMBL3423012	0.0	1649	28	-1	-1	-0.9681393344141814
237	CHEMBL4090163-CHEMBL3423012	0.0	1649	28	-1	-1	-0.9682708336118468
238	CHEMBL4091457_CHEMBL605289-CHEMBL3423012	0.0	1649	28	-1	-1	-0.96723371802016
239	CHEMBL4097879-CHEMBL3423012	0.0	1649	28	-1	-1	-0.961515049618211
240	CHEMBL4103843-CHEMBL3423012	0.0	1649	28	-1	-1	-0.9670041728229677
241	CHEMBL3423012-CHEMBL4105613	0.0	1649	28	-1	-1	-0.9480953739260073
242	CHEMBL3423012-CHEMBL4547401	0.0	1649	28	-1	-1	-0.9566329135091668
243	CHEMBL3423012-CHEMBL4585526	0.0	1649	28	-1	-1	-0.9570210656625215
244	CHEMBL3423012-CHEMBL4589504	0.0	1649	28	-1	-1	-0.9583171202015347
245	CHEMBL599866-CHEMBL3423012	0.0	1649	28	1	-1	-0.966894766817409
246	CHEMBL603267-CHEMBL3423012	0.0	1649	28	1	-1	-0.9620519725411495
247	CHEMBL3423207_CHEMBL599865-CHEMBL3423013_CHEMBL3546866	0.0	1649	28	1	-1	-0.946378784057497
248	CHEMBL3423208-CHEMBL3423013_CHEMBL3546866	0.0	1649	28	1	-1	-0.9482196200579279
249	CHEMBL3423211-CHEMBL3423013_CHEMBL3546866	0.0	1649	28	-1	-1	-0.9520386818543105
250	CHEMBL3423212-CHEMBL3423013_CHEMBL3546866	0.0	1649	28	-1	-1	-0.9533663641422021
251	CHEMBL3423213-CHEMBL3423013_CHEMBL3546866	0.0	1649	28	-1	-1	-0.9528668734406947
252	CHEMBL3423214-CHEMBL3423013_CHEMBL3546866	0.0	1649	28	-1	-1	-0.9542596832007506
253	CHEMBL3423215-CHEMBL3423013_CHEMBL3546866	0.0	1649	28	-1	-1	-0.9428514556024417
254	CHEMBL3423013_CHEMBL3546866-CHEMBL4062139	0.0	1649	28	-1	-1	-0.9297147806934573
255	CHEMBL4068041_CHEMBL604301-CHEMBL3423013_CHEMBL3546866	0.0	1649	28	-1	-1	-0.9490421727168349
256	CHEMBL4068756-CHEMBL3423013_CHEMBL3546866	0.0	1649	28	-1	-1	-0.9477465145479491
257	CHEMBL4070765-CHEMBL3423013_CHEMBL3546866	0.0	1649	28	-1	-1	-0.9365032003688911
258	CHEMBL4081362-CHEMBL3423013_CHEMBL3546866	0.0	1649	28	-1	-1	-0.9457523157331168
259	CHEMBL4090163-CHEMBL3423013_CHEMBL3546866	0.0	1649	28	-1	-1	-0.9466712998405361
260	CHEMBL4091457_CHEMBL605289-CHEMBL3423013_CHEMBL3546866	0.0	1649	28	-1	-1	-0.944690830377225
261	CHEMBL4097879-CHEMBL3423013_CHEMBL3546866	0.0	1649	28	-1	-1	-0.939018956784527
262	CHEMBL4103843-CHEMBL3423013_CHEMBL3546866	0.0	1649	28	-1	-1	-0.9461618755129161
263	CHEMBL3423013_CHEMBL3546866-CHEMBL4105613	0.0	1649	28	-1	-1	-0.9270140352902027
264	CHEMBL3423013_CHEMBL3546866-CHEMBL4547401	0.0	1649	28	-1	-1	-0.9367058180790075
265	CHEMBL3423013_CHEMBL3546866-CHEMBL4585526	0.0	1649	28	-1	-1	-0.9382739057131099
266	CHEMBL3423013_CHEMBL3546866-CHEMBL4589504	0.0	1649	28	-1	-1	-0.9393553097087532
267	CHEMBL597809-CHEMBL3423013_CHEMBL3546866	0.0	1649	28	-1	-1	-0.953600778145138
268	CHEMBL597810-CHEMBL3423013_CHEMBL3546866	0.0	1649	28	-1	-1	-0.9656383042074659
269	CHEMBL599866-CHEMBL3423013_CHEMBL3546866	0.0	1649	28	1	-1	-0.949506247607896
270	CHEMBL603267-CHEMBL3423013_CHEMBL3546866	0.0	1649	28	1	-1	-0.9436976868882667
271	CHEMBL3423014_CHEMBL589492-CHEMBL3423214	0.0	1649	28	-1	-1	-0.9612360947459591
272	CHEMBL3423014_CHEMBL589492-CHEMBL3423215	0.0	1649	28	-1	-1	-0.9520741861495283
273	CHEMBL3423014_CHEMBL589492-CHEMBL4068041_CHEMBL604301	0.0	1649	28	-1	-1	-0.950565050099616
274	CHEMBL3423014_CHEMBL589492-CHEMBL4105613	0.0	1649	28	-1	-1	-0.9484720728835737
275	CHEMBL3423014_CHEMBL589492-CHEMBL4519966	0.0	1649	28	-1	-1	-0.9156697707947429
276	CHEMBL3423014_CHEMBL589492-CHEMBL4547401	0.0	1649	28	-1	-1	-0.9519655757189488
277	CHEMBL3423014_CHEMBL589492-CHEMBL4585526	0.0	1649	28	-1	-1	-0.9527868320183869
278	CHEMBL3423014_CHEMBL589492-CHEMBL597809	0.0	1649	28	-1	-1	-0.9482368021242277
279	CHEMBL3423014_CHEMBL589492-CHEMBL597810	0.0	1649	28	-1	-1	-0.9669569385198908
280	CHEMBL601043-CHEMBL3423014_CHEMBL589492	0.0	1649	28	-1	-1	-0.9710365619012828
281	CHEMBL3423014_CHEMBL589492-CHEMBL609619	0.0	1649	28	-1	-1	-0.9583464373801639
282	CHEMBL3423207_CHEMBL599865-CHEMBL3423208	0.0	1649	28	-1	-1	-0.9722056211773348
283	CHEMBL3423207_CHEMBL599865-CHEMBL3423211	0.0	1649	28	1	-1	-0.9626518054858154
284	CHEMBL3423207_CHEMBL599865-CHEMBL3423212	0.0	1649	28	1	-1	-0.9685766994481186
285	CHEMBL3423207_CHEMBL599865-CHEMBL3423213	0.0	1649	28	1	-1	-0.9597901182331318
286	CHEMBL3423207_CHEMBL599865-CHEMBL4062139	0.0	1649	28	1	-1	-0.9562622726396233
287	CHEMBL3423207_CHEMBL599865-CHEMBL4068756	0.0	1649	28	1	-1	-0.9509839959905121
288	CHEMBL3423207_CHEMBL599865-CHEMBL4070765	0.0	1649	28	1	-1	-0.9657111124400438
289	CHEMBL3423207_CHEMBL599865-CHEMBL4081362	0.0	1649	28	1	-1	-0.9483360256018077
290	CHEMBL3423207_CHEMBL599865-CHEMBL4090163	0.0	1649	28	1	-1	-0.9501943678567751
291	CHEMBL4091457_CHEMBL605289-CHEMBL3423207_CHEMBL599865	0.0	1649	28	1	-1	-0.9472410470298335
292	CHEMBL3423207_CHEMBL599865-CHEMBL4097879	0.0	1649	28	1	-1	-0.9418824524679316
293	CHEMBL3423207_CHEMBL599865-CHEMBL4103843	0.0	1649	28	1	-1	-0.9492308574908404
294	CHEMBL3423207_CHEMBL599865-CHEMBL4519966	0.0	1649	28	-1	-1	-0.9210765274513317
295	CHEMBL3423207_CHEMBL599865-CHEMBL4589504	0.0	1649	28	1	-1	-0.9625101427224475
296	CHEMBL3423207_CHEMBL599865-CHEMBL599866	0.0	1649	28	-1	-1	-0.9727155488847412
297	CHEMBL601043-CHEMBL3423207_CHEMBL599865	0.0	1649	28	-1	-1	-0.974167223794476
298	CHEMBL3423207_CHEMBL599865-CHEMBL603267	0.0	1649	28	-1	-1	-0.968569745414071
299	CHEMBL3423208-CHEMBL3423211	0.0	1649	28	1	-1	-0.9645250883816422
300	CHEMBL3423208-CHEMBL3423212	0.0	1649	28	1	-1	-0.9700453209147681
301	CHEMBL3423208-CHEMBL3423213	0.0	1649	28	1	-1	-0.9645242764930602
302	CHEMBL3423208-CHEMBL3423214	0.0	1649	28	1	-1	-0.9591688747616881
303	CHEMBL3423208-CHEMBL3423215	0.0	1649	28	1	-1	-0.9564225358617896
304	CHEMBL3423208-CHEMBL4062139	0.0	1649	28	1	-1	-0.9583840476153471
305	CHEMBL3423208-CHEMBL4068041_CHEMBL604301	0.0	1649	28	1	-1	-0.9555206306386502
306	CHEMBL3423208-CHEMBL4068756	0.0	1649	28	1	-1	-0.9529965789460141
307	CHEMBL3423208-CHEMBL4070765	0.0	1649	28	1	-1	-0.9674196999121668
308	CHEMBL3423208-CHEMBL4081362	0.0	1649	28	1	-1	-0.9509493133127306
309	CHEMBL3423208-CHEMBL4090163	0.0	1649	28	1	-1	-0.9524788374855748
310	CHEMBL4091457_CHEMBL605289-CHEMBL3423208	0.0	1649	28	1	-1	-0.9498617531554707
311	CHEMBL3423208-CHEMBL4097879	0.0	1649	28	1	-1	-0.9447149009731138
312	CHEMBL3423208-CHEMBL4103843	0.0	1649	28	1	-1	-0.9513680047790982
313	CHEMBL3423208-CHEMBL4105613	0.0	1649	28	1	-1	-0.9543594966931758
314	CHEMBL3423208-CHEMBL4547401	0.0	1649	28	1	-1	-0.9541417115761389
315	CHEMBL3423208-CHEMBL4585526	0.0	1649	28	1	-1	-0.9548223442797054
316	CHEMBL3423208-CHEMBL4589504	0.0	1649	28	1	-1	-0.9640529864466003
317	CHEMBL3423208-CHEMBL597810	0.0	1649	28	1	-1	-0.9674461709753803
318	CHEMBL599866-CHEMBL3423208	0.0	1649	28	-1	-1	-0.9735473143890293
319	CHEMBL603267-CHEMBL3423208	0.0	1649	28	-1	-1	-0.9662427840713564
320	CHEMBL3423211-CHEMBL3423212	0.0	1649	28	-1	-1	-0.9753987215858193
321	CHEMBL3423213-CHEMBL3423211	0.0	1649	28	-1	-1	-0.9683179315312037
322	CHEMBL3423211-CHEMBL3423214	0.0	1649	28	-1	-1	-0.9698498186967589
323	CHEMBL3423211-CHEMBL4062139	0.0	1649	28	-1	-1	-0.9539866762479106
324	CHEMBL4068756-CHEMBL3423211	0.0	1649	28	-1	-1	-0.9732446732039567
325	CHEMBL4070765-CHEMBL3423211	0.0	1649	28	-1	-1	-0.960514364649992
326	CHEMBL4081362-CHEMBL3423211	0.0	1649	28	-1	-1	-0.9731209254068314
327	CHEMBL4090163-CHEMBL3423211	0.0	1649	28	-1	-1	-0.9732553869698191
328	CHEMBL4091457_CHEMBL605289-CHEMBL3423211	0.0	1649	28	-1	-1	-0.9722698837983925
329	CHEMBL4097879-CHEMBL3423211	0.0	1649	28	-1	-1	-0.9645585704011852
330	CHEMBL4103843-CHEMBL3423211	0.0	1649	28	-1	-1	-0.9710612426485754
331	CHEMBL3423211-CHEMBL4105613	0.0	1649	28	-1	-1	-0.9489887152645408
332	CHEMBL3423211-CHEMBL4547401	0.0	1649	28	-1	-1	-0.9535188815574529
333	CHEMBL3423211-CHEMBL4589504	0.0	1649	28	-1	-1	-0.9614749496899283
334	CHEMBL599866-CHEMBL3423211	0.0	1649	28	1	-1	-0.9657636664111333
335	CHEMBL601043-CHEMBL3423211	0.0	1649	28	1	-1	-0.9683934649366441
336	CHEMBL603267-CHEMBL3423211	0.0	1649	28	1	-1	-0.9639503033556748
337	CHEMBL3423213-CHEMBL3423212	0.0	1649	28	-1	-1	-0.9748344371918471
338	CHEMBL3423214-CHEMBL3423212	0.0	1649	28	-1	-1	-0.9772544982377085
339	CHEMBL3423215-CHEMBL3423212	0.0	1649	28	-1	-1	-0.9614825837016754
340	CHEMBL3423212-CHEMBL4062139	0.0	1649	28	-1	-1	-0.955542025314307
341	CHEMBL4068041_CHEMBL604301-CHEMBL3423212	0.0	1649	28	-1	-1	-0.9746222794303969
342	CHEMBL4068756-CHEMBL3423212	0.0	1649	28	-1	-1	-0.9730519380636738
343	CHEMBL4070765-CHEMBL3423212	0.0	1649	28	-1	-1	-0.9612174229952924
344	CHEMBL4081362-CHEMBL3423212	0.0	1649	28	-1	-1	-0.9729202818621653
345	CHEMBL4090163-CHEMBL3423212	0.0	1649	28	-1	-1	-0.972966080070795
346	CHEMBL4091457_CHEMBL605289-CHEMBL3423212	0.0	1649	28	-1	-1	-0.9720540195317403
347	CHEMBL4097879-CHEMBL3423212	0.0	1649	28	-1	-1	-0.9651960909718954
348	CHEMBL4103843-CHEMBL3423212	0.0	1649	28	-1	-1	-0.9711314224023644
349	CHEMBL3423212-CHEMBL4105613	0.0	1649	28	-1	-1	-0.9510553748133238
350	CHEMBL3423212-CHEMBL4547401	0.0	1649	28	-1	-1	-0.9605453077671509
351	CHEMBL3423212-CHEMBL4585526	0.0	1649	28	-1	-1	-0.960899643466495
352	CHEMBL3423212-CHEMBL4589504	0.0	1649	28	-1	-1	-0.9543049127213254
353	CHEMBL599866-CHEMBL3423212	0.0	1649	28	1	-1	-0.9610143294752992
354	CHEMBL603267-CHEMBL3423212	0.0	1649	28	1	-1	-0.9646128120895588
355	CHEMBL3423213-CHEMBL3423214	0.0	1649	28	-1	-1	-0.9699321772826724
356	CHEMBL3423213-CHEMBL3423215	0.0	1649	28	-1	-1	-0.9610097198995182
357	CHEMBL3423213-CHEMBL4062139	0.0	1649	28	-1	-1	-0.9548743225935965
358	CHEMBL4068756-CHEMBL3423213	0.0	1649	28	-1	-1	-0.9725676044496702
359	CHEMBL4070765-CHEMBL3423213	0.0	1649	28	-1	-1	-0.9606709051978848
360	CHEMBL4081362-CHEMBL3423213	0.0	1649	28	-1	-1	-0.97225551648824
361	CHEMBL4090163-CHEMBL3423213	0.0	1649	28	-1	-1	-0.9724197726016699
362	CHEMBL4091457_CHEMBL605289-CHEMBL3423213	0.0	1649	28	-1	-1	-0.9713370823605806
363	CHEMBL4097879-CHEMBL3423213	0.0	1649	28	-1	-1	-0.9645947533368036
364	CHEMBL4103843-CHEMBL3423213	0.0	1649	28	-1	-1	-0.9706545862829196
365	CHEMBL3423213-CHEMBL4105613	0.0	1649	28	-1	-1	-0.9504494899341712
366	CHEMBL3423213-CHEMBL4547401	0.0	1649	28	-1	-1	-0.9545307094706132
367	CHEMBL3423213-CHEMBL4585526	0.0	1649	28	-1	-1	-0.9552465336360111
368	CHEMBL3423213-CHEMBL4589504	0.0	1649	28	-1	-1	-0.9617063446163555
369	CHEMBL599866-CHEMBL3423213	0.0	1649	28	1	-1	-0.9658096125624146
370	CHEMBL603267-CHEMBL3423213	0.0	1649	28	1	-1	-0.9640616601276615
371	CHEMBL3423215-CHEMBL3423214	0.0	1649	28	-1	-1	-0.9622240064855676
372	CHEMBL4068041_CHEMBL604301-CHEMBL3423214	0.0	1649	28	-1	-1	-0.9748002797819476
373	CHEMBL4068756-CHEMBL3423214	0.0	1649	28	-1	-1	-0.9732488869592523
374	CHEMBL4070765-CHEMBL3423214	0.0	1649	28	-1	-1	-0.9620675137272364
375	CHEMBL4097879-CHEMBL3423214	0.0	1649	28	-1	-1	-0.9658941263905036
376	CHEMBL4103843-CHEMBL3423214	0.0	1649	28	-1	-1	-0.9714819566123595
377	CHEMBL3423214-CHEMBL4105613	0.0	1649	28	-1	-1	-0.9525587035108664
378	CHEMBL3423214-CHEMBL4547401	0.0	1649	28	-1	-1	-0.9529222147353605
379	CHEMBL3423214-CHEMBL4585526	0.0	1649	28	-1	-1	-0.9537627544456074
380	CHEMBL3423214-CHEMBL4589504	0.0	1649	28	-1	-1	-0.9629824592026214
381	CHEMBL597809-CHEMBL3423214	0.0	1649	28	-1	-1	-0.9731092367665928
382	CHEMBL597810-CHEMBL3423214	0.0	1649	28	-1	-1	-0.9853717254710084
383	CHEMBL599866-CHEMBL3423214	0.0	1649	28	1	-1	-0.9667658593428005
384	CHEMBL603267-CHEMBL3423214	0.0	1649	28	1	-1	-0.9652826128499142
385	CHEMBL609619-CHEMBL3423214	0.0	1649	28	-1	-1	-0.9805655700538276
386	CHEMBL4068041_CHEMBL604301-CHEMBL3423215	0.0	1649	28	-1	-1	-0.9615536257456345
387	CHEMBL4068756-CHEMBL3423215	0.0	1649	28	-1	-1	-0.9600642142229017
388	CHEMBL4070765-CHEMBL3423215	0.0	1649	28	-1	-1	-0.9476012968529
389	CHEMBL4097879-CHEMBL3423215	0.0	1649	28	-1	-1	-0.9522774317658215
390	CHEMBL3423215-CHEMBL4105613	0.0	1649	28	-1	-1	-0.9397327606787738
391	CHEMBL3423215-CHEMBL4547401	0.0	1649	28	-1	-1	-0.948787303192435
392	CHEMBL3423215-CHEMBL4585526	0.0	1649	28	-1	-1	-0.9495634899319938
393	CHEMBL3423215-CHEMBL4589504	0.0	1649	28	-1	-1	-0.9503360039912362
394	CHEMBL597809-CHEMBL3423215	0.0	1649	28	-1	-1	-0.9649004114291917
395	CHEMBL597810-CHEMBL3423215	0.0	1649	28	-1	-1	-0.9636660235171861
396	CHEMBL603267-CHEMBL3423215	0.0	1649	28	1	-1	-0.9519190039833813
397	CHEMBL609619-CHEMBL3423215	0.0	1649	28	-1	-1	-0.960768248112686
398	CHEMBL4068756-CHEMBL4062139	0.0	1649	28	-1	-1	-0.9582358018113394
399	CHEMBL4070765-CHEMBL4062139	0.0	1649	28	-1	-1	-0.9427363865680142
400	CHEMBL4081362-CHEMBL4062139	0.0	1649	28	-1	-1	-0.9548187676725136
401	CHEMBL4090163-CHEMBL4062139	0.0	1649	28	-1	-1	-0.9562727145606714
402	CHEMBL4091457_CHEMBL605289-CHEMBL4062139	0.0	1649	28	-1	-1	-0.9541221613148255
403	CHEMBL4097879-CHEMBL4062139	0.0	1649	28	-1	-1	-0.9467616521555176
404	CHEMBL4103843-CHEMBL4062139	0.0	1649	28	-1	-1	-0.9560019593650934
405	CHEMBL4062139-CHEMBL4105613	0.0	1649	28	-1	-1	-0.9530385018767871
406	CHEMBL4519966-CHEMBL4062139	0.0	1649	28	1	-1	-0.9285709884417787
407	CHEMBL4062139-CHEMBL4589504	0.0	1649	28	-1	-1	-0.9666624078589575
408	CHEMBL599866-CHEMBL4062139	0.0	1649	28	1	-1	-0.9595869949832425
409	CHEMBL601043-CHEMBL4062139	0.0	1649	28	1	-1	-0.9565614777823936
410	CHEMBL603267-CHEMBL4062139	0.0	1649	28	1	-1	-0.9526132460099119
411	CHEMBL4068041_CHEMBL604301-CHEMBL4068756	0.0	1649	28	-1	-1	-0.9461280981856572
412	CHEMBL4070765-CHEMBL4068041_CHEMBL604301	0.0	1649	28	-1	-1	-0.9397496258402002
413	CHEMBL4097879-CHEMBL4068041_CHEMBL604301	0.0	1649	28	-1	-1	-0.9441940033942537
414	CHEMBL4068041_CHEMBL604301-CHEMBL4105613	0.0	1649	28	-1	-1	-0.9558431380554148
415	CHEMBL4068041_CHEMBL604301-CHEMBL4519966	0.0	1649	28	-1	-1	-0.9152593868704517
416	CHEMBL4068041_CHEMBL604301-CHEMBL4547401	0.0	1649	28	-1	-1	-0.964491211018568
417	CHEMBL4068041_CHEMBL604301-CHEMBL4585526	0.0	1649	28	-1	-1	-0.9647323825659004
418	CHEMBL4068041_CHEMBL604301-CHEMBL4589504	0.0	1649	28	-1	-1	-0.9663995471585661
419	CHEMBL4068041_CHEMBL604301-CHEMBL597809	0.0	1649	28	-1	-1	-0.9541781438165104
420	CHEMBL4068041_CHEMBL604301-CHEMBL597810	0.0	1649	28	-1	-1	-0.9640769652448865
421	CHEMBL603267-CHEMBL4068041_CHEMBL604301	0.0	1649	28	1	-1	-0.941269138688384
422	CHEMBL4068041_CHEMBL604301-CHEMBL609619	0.0	1649	28	-1	-1	-0.9588377518413829
423	CHEMBL4070765-CHEMBL4068756	0.0	1649	28	-1	-1	-0.9371155450681868
424	CHEMBL4090163-CHEMBL4068756	0.0	1649	28	-1	-1	-0.9501821385350313
425	CHEMBL4091457_CHEMBL605289-CHEMBL4068756	0.0	1649	28	-1	-1	-0.9474290825437229
426	CHEMBL4097879-CHEMBL4068756	0.0	1649	28	-1	-1	-0.9418874811289056
427	CHEMBL4068756-CHEMBL4105613	0.0	1649	28	-1	-1	-0.9541985381061237
428	CHEMBL4068756-CHEMBL4547401	0.0	1649	28	-1	-1	-0.9628920723988489
429	CHEMBL4068756-CHEMBL4585526	0.0	1649	28	-1	-1	-0.9632187882408706
430	CHEMBL4068756-CHEMBL4589504	0.0	1649	28	-1	-1	-0.9648677045785449
431	CHEMBL597809-CHEMBL4068756	0.0	1649	28	-1	-1	-0.9584317957912627
432	CHEMBL597810-CHEMBL4068756	0.0	1649	28	-1	-1	-0.9680742403581573
433	CHEMBL599866-CHEMBL4068756	0.0	1649	28	1	-1	-0.9540929353542325
434	CHEMBL603267-CHEMBL4068756	0.0	1649	28	1	-1	-0.9390895821071659
435	CHEMBL4070765-CHEMBL4081362	0.0	1649	28	-1	-1	-0.9304524883179841
436	CHEMBL4070765-CHEMBL4090163	0.0	1649	28	-1	-1	-0.9338290638542796
437	CHEMBL4091457_CHEMBL605289-CHEMBL4070765	0.0	1649	28	-1	-1	-0.9293838267967186
438	CHEMBL4097879-CHEMBL4070765	0.0	1649	28	-1	-1	-0.9248618947018437
439	CHEMBL4070765-CHEMBL4103843	0.0	1649	28	-1	-1	-0.9350456325860695
440	CHEMBL4070765-CHEMBL4105613	0.0	1649	28	-1	-1	-0.9390787681641981
441	CHEMBL4070765-CHEMBL4547401	0.0	1649	28	-1	-1	-0.9500183907444207
442	CHEMBL4070765-CHEMBL4585526	0.0	1649	28	-1	-1	-0.9509795857987507
443	CHEMBL4070765-CHEMBL4589504	0.0	1649	28	-1	-1	-0.9521427776334739
444	CHEMBL599866-CHEMBL4070765	0.0	1649	28	1	-1	-0.968275184613893
445	CHEMBL603267-CHEMBL4070765	0.0	1649	28	1	-1	-0.9594737376153741
446	CHEMBL4090163-CHEMBL4081362	0.0	1649	28	-1	-1	-0.9464060730073479
447	CHEMBL4091457_CHEMBL605289-CHEMBL4081362	0.0	1649	28	-1	-1	-0.9429122499939094
448	CHEMBL4097879-CHEMBL4081362	0.0	1649	28	-1	-1	-0.9363471372432999
449	CHEMBL4081362-CHEMBL4105613	0.0	1649	28	-1	-1	-0.950171906060533
450	CHEMBL4519966-CHEMBL4081362	0.0	1649	28	1	-1	-0.9145187949603786
451	CHEMBL4081362-CHEMBL4589504	0.0	1649	28	-1	-1	-0.9633791781238241
452	CHEMBL599866-CHEMBL4081362	0.0	1649	28	1	-1	-0.9520031447770854
453	CHEMBL601043-CHEMBL4081362	0.0	1649	28	1	-1	-0.9486566722929818
454	CHEMBL603267-CHEMBL4081362	0.0	1649	28	1	-1	-0.9433719624821216
455	CHEMBL4091457_CHEMBL605289-CHEMBL4090163	0.0	1649	28	-1	-1	-0.9453587847524474
456	CHEMBL4097879-CHEMBL4090163	0.0	1649	28	-1	-1	-0.939143242810904
457	CHEMBL4090163-CHEMBL4103843	0.0	1649	28	-1	-1	-0.948112226052914
458	CHEMBL4090163-CHEMBL4105613	0.0	1649	28	-1	-1	-0.951837633465478
459	CHEMBL4090163-CHEMBL4519966	0.0	1649	28	1	-1	-0.9099302727609504
460	CHEMBL4090163-CHEMBL4589504	0.0	1649	28	-1	-1	-0.9639225276419497
461	CHEMBL599866-CHEMBL4090163	0.0	1649	28	1	-1	-0.9533397764623252
462	CHEMBL601043-CHEMBL4090163	0.0	1649	28	1	-1	-0.9507446653109289
463	CHEMBL603267-CHEMBL4090163	0.0	1649	28	1	-1	-0.9455255279392974
464	CHEMBL4091457_CHEMBL605289-CHEMBL4097879	0.0	1649	28	-1	-1	-0.9352998489883995
465	CHEMBL4091457_CHEMBL605289-CHEMBL4103843	0.0	1649	28	-1	-1	-0.9451143914422458
466	CHEMBL4091457_CHEMBL605289-CHEMBL4105613	0.0	1649	28	-1	-1	-0.94937083576988
467	CHEMBL4091457_CHEMBL605289-CHEMBL4519966	0.0	1649	28	1	-1	-0.9132630937690247
468	CHEMBL4091457_CHEMBL605289-CHEMBL4589504	0.0	1649	28	-1	-1	-0.962603776589156
469	CHEMBL4091457_CHEMBL605289-CHEMBL599866	0.0	1649	28	1	-1	-0.950965742989999
470	CHEMBL4091457_CHEMBL605289-CHEMBL601043	0.0	1649	28	1	-1	-0.9475614276128984
471	CHEMBL4091457_CHEMBL605289-CHEMBL603267	0.0	1649	28	1	-1	-0.9422841782585243
472	CHEMBL4097879-CHEMBL4103843	0.0	1649	28	-1	-1	-0.9398175686467883
473	CHEMBL4097879-CHEMBL4105613	0.0	1649	28	-1	-1	-0.9534938362636989
474	CHEMBL4097879-CHEMBL4547401	0.0	1649	28	-1	-1	-0.9537839421724451
475	CHEMBL4097879-CHEMBL4585526	0.0	1649	28	-1	-1	-0.9546791708599582
476	CHEMBL4097879-CHEMBL4589504	0.0	1649	28	-1	-1	-0.9559821665635512
477	CHEMBL4097879-CHEMBL597810	0.0	1649	28	-1	-1	-0.9613173919649016
478	CHEMBL599866-CHEMBL4097879	0.0	1649	28	1	-1	-0.945978892411548
479	CHEMBL603267-CHEMBL4097879	0.0	1649	28	1	-1	-0.9379995175118674
480	CHEMBL4103843-CHEMBL4105613	0.0	1649	28	-1	-1	-0.9521610687128021
481	CHEMBL4519966-CHEMBL4103843	0.0	1649	28	1	-1	-0.9187659254343059
482	CHEMBL4103843-CHEMBL4589504	0.0	1649	28	-1	-1	-0.9630553285441537
483	CHEMBL599866-CHEMBL4103843	0.0	1649	28	1	-1	-0.9525122100714053
484	CHEMBL601043-CHEMBL4103843	0.0	1649	28	1	-1	-0.9402981796491855
485	CHEMBL603267-CHEMBL4103843	0.0	1649	28	1	-1	-0.93733961499304
486	CHEMBL4105613-CHEMBL4547401	0.0	1649	28	-1	-1	-0.9597890657623781
487	CHEMBL4105613-CHEMBL4585526	0.0	1649	28	-1	-1	-0.9605763973206471
488	CHEMBL4105613-CHEMBL4589504	0.0	1649	28	-1	-1	-0.9625171049358294
489	CHEMBL597809-CHEMBL4105613	0.0	1649	28	-1	-1	-0.9604057235339536
490	CHEMBL597810-CHEMBL4105613	0.0	1649	28	-1	-1	-0.9693481864786566
491	CHEMBL599866-CHEMBL4105613	0.0	1649	28	1	-1	-0.9556528074314483
492	CHEMBL603267-CHEMBL4105613	0.0	1649	28	1	-1	-0.9491534091779277
493	CHEMBL609619-CHEMBL4105613	0.0	1649	28	-1	-1	-0.964908034392447
494	CHEMBL597809-CHEMBL4519966	0.0	1649	28	-1	-1	-0.9233926092992277
495	CHEMBL597810-CHEMBL4519966	0.0	1649	28	-1	-1	-0.9382385530395532
496	CHEMBL601043-CHEMBL4519966	0.0	1649	28	-1	-1	-0.9204831251791434
497	CHEMBL609619-CHEMBL4519966	0.0	1649	28	-1	-1	-0.93486402641842
498	CHEMBL4547401-CHEMBL4585526	0.0	1649	28	-1	-1	-0.9601197402695676
499	CHEMBL4547401-CHEMBL4589504	0.0	1649	28	-1	-1	-0.9711129669939058
500	CHEMBL597809-CHEMBL4547401	0.0	1649	28	-1	-1	-0.9632998424692649
